-2.958042429822703,-3.0510761709537753,-3.1441099120848475,-3.23714365321592,-3.330177394346993,-3.4232111354780654,-3.5162448766091376,-3.6092786177402103,-3.702312358871283,-3.7953461000023556,-3.888379841133428,-3.9814135822645005,-4.074447323395573,-4.167481064526646,-4.260514805657718,-4.353548546788791,-4.446582287919863,-4.5396160290509355,-4.632649770182009,-4.725683511313081,-4.818717252444153,-4.911750993575226,-5.004784734706298,-5.097818475837371,-5.190852216968444,-5.283885958099516,-5.376919699230589,-5.469953440361661,-5.562987181492733,-5.6560209226238065,-5.749054663754879,-5.842088404885951,-5.935122146017024,-6.028155887148096,-6.121189628279169,-6.214223369410242,-6.307257110541314,-6.400290851672387,-6.493324592803459,-6.586358333934532,-6.679392075065604,-6.772425816196677,-6.86545955732775,-6.958493298458822,-7.051527039589895,-7.144560780720967,-7.2375945218520394,-7.3306282629831125,-7.423662004114185,-7.516695745245257,-7.60972948637633,-7.702763227507402,-7.7957969686384745,-7.888830709769548,-7.98186445090062,-8.074898192031693,-8.167931933162764,-8.260965674293837,-8.35399941542491,-8.447033156555984,-8.540066897687055,-8.633100638818128,-8.7261343799492,-8.819168121080272,-8.912201862211345,-9.005235603342419,-9.09826934447349,-9.191303085604563,-9.284336826735636,-9.377370567866707,-9.47040430899778,-9.563438050128854,-9.656471791259925,-9.749505532390998,-9.842539273522071,-9.935573014653142,-10.028606755784216,-10.121640496915289,-10.21467423804636,-10.307707979177433,-10.400741720308506,-10.49377546143958,-10.58680920257065,-10.679842943701724,-10.772876684832797,-10.865910425963868,-10.958944167094941,-11.051977908226014,-11.145011649357086,-11.238045390488159,-11.331079131619232,-11.424112872750303,-11.517146613881376,-11.61018035501245,-11.703214096143522,-11.796247837274594,-11.889281578405667,-11.98231531953674,-12.075349060667811,-12.168382801798884
-2.93834646864367,-3.031380209774743,-3.1244139509058155,-3.2174476920368877,-3.3104814331679604,-3.403515174299033,-3.4965489154301057,-3.5895826565611784,-3.6826163976922506,-3.7756501388233232,-3.8686838799543954,-3.961717621085468,-4.054751362216541,-4.147785103347613,-4.240818844478686,-4.333852585609758,-4.4268863267408305,-4.519920067871904,-4.612953809002976,-4.705987550134049,-4.799021291265121,-4.892055032396193,-4.985088773527266,-5.078122514658339,-5.171156255789411,-5.264189996920484,-5.357223738051556,-5.450257479182629,-5.5432912203137015,-5.636324961444774,-5.729358702575847,-5.822392443706919,-5.915426184837991,-6.008459925969064,-6.1014936671001365,-6.194527408231209,-6.287561149362282,-6.380594890493354,-6.473628631624427,-6.566662372755499,-6.659696113886572,-6.752729855017645,-6.845763596148717,-6.938797337279789,-7.031831078410862,-7.124864819541934,-7.217898560673007,-7.31093230180408,-7.403966042935152,-7.496999784066224,-7.590033525197297,-7.6830672663283694,-7.7761010074594425,-7.869134748590515,-7.962168489721587,-8.05520223085266,-8.148235971983732,-8.241269713114805,-8.334303454245877,-8.42733719537695,-8.520370936508023,-8.613404677639096,-8.706438418770167,-8.79947215990124,-8.892505901032314,-8.985539642163385,-9.078573383294458,-9.171607124425531,-9.264640865556602,-9.357674606687675,-9.450708347818749,-9.54374208894982,-9.636775830080893,-9.729809571211966,-9.822843312343037,-9.91587705347411,-10.008910794605184,-10.101944535736257,-10.194978276867328,-10.288012017998401,-10.381045759129474,-10.474079500260546,-10.567113241391619,-10.660146982522692,-10.753180723653763,-10.846214464784836,-10.93924820591591,-11.03228194704698,-11.125315688178054,-11.218349429309127,-11.311383170440198,-11.404416911571271,-11.497450652702344,-11.590484393833416,-11.683518134964489,-11.776551876095562,-11.869585617226633,-11.962619358357706,-12.05565309948878,-12.14868684061985
-3.0039660557398236,-3.096999796870896,-3.190033538001969,-3.283067279133041,-3.3761010202641137,-3.4691347613951864,-3.562168502526259,-3.6552022436573313,-3.748235984788404,-3.8412697259194766,-3.9343034670505492,-4.027337208181621,-4.1203709493126945,-4.213404690443767,-4.306438431574839,-4.399472172705912,-4.492505913836984,-4.585539654968057,-4.67857339609913,-4.771607137230202,-4.864640878361275,-4.957674619492347,-5.05070836062342,-5.143742101754492,-5.236775842885565,-5.329809584016638,-5.42284332514771,-5.515877066278782,-5.608910807409855,-5.7019445485409275,-5.794978289672001,-5.888012030803073,-5.981045771934145,-6.074079513065218,-6.16711325419629,-6.260146995327363,-6.353180736458436,-6.446214477589508,-6.539248218720581,-6.632281959851653,-6.725315700982725,-6.8183494421137985,-6.911383183244871,-7.004416924375944,-7.097450665507016,-7.190484406638088,-7.283518147769161,-7.3765518889002335,-7.469585630031306,-7.562619371162379,-7.655653112293451,-7.748686853424524,-7.841720594555596,-7.9347543356866685,-8.02778807681774,-8.120821817948814,-8.213855559079887,-8.30688930021096,-8.399923041342031,-8.492956782473104,-8.585990523604178,-8.679024264735249,-8.772058005866322,-8.865091746997395,-8.958125488128466,-9.05115922925954,-9.144192970390613,-9.237226711521684,-9.330260452652757,-9.42329419378383,-9.516327934914901,-9.609361676045975,-9.702395417177048,-9.79542915830812,-9.888462899439192,-9.981496640570265,-10.074530381701338,-10.16756412283241,-10.260597863963483,-10.353631605094556,-10.446665346225627,-10.5396990873567,-10.632732828487773,-10.725766569618845,-10.818800310749918,-10.91183405188099,-11.004867793012062,-11.097901534143135,-11.190935275274208,-11.283969016405281,-11.377002757536353,-11.470036498667426,-11.563070239798499,-11.65610398092957,-11.749137722060643,-11.842171463191717,-11.935205204322788,-12.028238945453861,-12.121272686584934,-12.214306427716005
-2.9702454891387022,-3.0632792302697744,-3.1563129714008467,-3.2493467125319193,-3.342380453662992,-3.4354141947940646,-3.528447935925137,-3.6214816770562095,-3.714515418187282,-3.807549159318355,-3.900582900449427,-3.9936166415804997,-4.086650382711572,-4.1796841238426445,-4.272717864973718,-4.36575160610479,-4.458785347235862,-4.551819088366935,-4.644852829498007,-4.7378865706290805,-4.830920311760153,-4.923954052891225,-5.016987794022298,-5.11002153515337,-5.203055276284443,-5.2960890174155155,-5.389122758546588,-5.48215649967766,-5.575190240808733,-5.668223981939805,-5.761257723070878,-5.854291464201951,-5.947325205333023,-6.040358946464096,-6.133392687595168,-6.22642642872624,-6.319460169857313,-6.412493910988386,-6.505527652119458,-6.598561393250531,-6.691595134381603,-6.784628875512675,-6.8776626166437484,-6.970696357774821,-7.063730098905893,-7.156763840036966,-7.249797581168038,-7.342831322299111,-7.4358650634301835,-7.528898804561256,-7.621932545692329,-7.714966286823401,-7.808000027954473,-7.901033769085546,-7.9940675102166185,-8.087101251347692,-8.180134992478765,-8.273168733609836,-8.36620247474091,-8.459236215871982,-8.552269957003054,-8.645303698134127,-8.7383374392652,-8.831371180396271,-8.924404921527344,-9.017438662658417,-9.110472403789489,-9.203506144920562,-9.296539886051635,-9.389573627182706,-9.48260736831378,-9.575641109444852,-9.668674850575924,-9.761708591706997,-9.85474233283807,-9.947776073969141,-10.040809815100214,-10.133843556231287,-10.226877297362359,-10.319911038493432,-10.412944779624505,-10.505978520755578,-10.59901226188665,-10.692046003017722,-10.785079744148796,-10.878113485279867,-10.97114722641094,-11.064180967542013,-11.157214708673084,-11.250248449804158,-11.34328219093523,-11.436315932066302,-11.529349673197375,-11.622383414328448,-11.71541715545952,-11.808450896590593,-11.901484637721666,-11.994518378852739,-12.08755211998381,-12.180585861114883
-2.9903983463946426,-3.083432087525715,-3.176465828656787,-3.2694995697878597,-3.3625333109189324,-3.455567052050005,-3.5486007931810772,-3.64163453431215,-3.7346682754432226,-3.8277020165742948,-3.9207357577053674,-4.01376949883644,-4.106803239967513,-4.199836981098585,-4.292870722229657,-4.38590446336073,-4.4789382044918025,-4.571971945622875,-4.665005686753948,-4.75803942788502,-4.851073169016092,-4.944106910147165,-5.0371406512782375,-5.130174392409311,-5.223208133540383,-5.316241874671455,-5.409275615802528,-5.5023093569336,-5.5953430980646734,-5.688376839195746,-5.781410580326818,-5.874444321457891,-5.967478062588963,-6.060511803720035,-6.1535455448511085,-6.246579285982181,-6.339613027113253,-6.432646768244326,-6.525680509375398,-6.6187142505064704,-6.7117479916375435,-6.804781732768616,-6.897815473899689,-6.990849215030761,-7.083882956161833,-7.176916697292906,-7.269950438423979,-7.362984179555052,-7.456017920686124,-7.549051661817196,-7.642085402948269,-7.735119144079341,-7.8281528852104145,-7.921186626341487,-8.014220367472559,-8.107254108603632,-8.200287849734705,-8.293321590865776,-8.38635533199685,-8.479389073127923,-8.572422814258994,-8.665456555390067,-8.75849029652114,-8.851524037652212,-8.944557778783285,-9.037591519914358,-9.130625261045429,-9.223659002176502,-9.316692743307575,-9.409726484438647,-9.50276022556972,-9.595793966700793,-9.688827707831864,-9.781861448962937,-9.87489519009401,-9.967928931225082,-10.060962672356155,-10.153996413487228,-10.247030154618301,-10.340063895749372,-10.433097636880445,-10.526131378011518,-10.61916511914259,-10.712198860273663,-10.805232601404736,-10.898266342535807,-10.99130008366688,-11.084333824797953,-11.177367565929025,-11.270401307060098,-11.363435048191171,-11.456468789322244,-11.549502530453315,-11.642536271584389,-11.735570012715462,-11.828603753846533,-11.921637494977606,-12.01467123610868,-12.10770497723975,-12.200738718370824
-2.9411677264878326,-3.0342014676189053,-3.127235208749978,-3.2202689498810506,-3.313302691012123,-3.4063364321431955,-3.499370173274268,-3.592403914405341,-3.685437655536413,-3.7784713966674857,-3.8715051377985583,-3.9645388789296305,-4.057572620060704,-4.150606361191776,-4.243640102322848,-4.336673843453921,-4.429707584584993,-4.5227413257160665,-4.615775066847139,-4.708808807978211,-4.801842549109284,-4.894876290240356,-4.987910031371428,-5.0809437725025015,-5.173977513633574,-5.267011254764646,-5.360044995895719,-5.453078737026791,-5.546112478157864,-5.639146219288937,-5.732179960420009,-5.825213701551082,-5.918247442682154,-6.011281183813226,-6.104314924944299,-6.197348666075372,-6.290382407206444,-6.383416148337517,-6.476449889468589,-6.569483630599661,-6.662517371730734,-6.755551112861807,-6.84858485399288,-6.941618595123952,-7.034652336255025,-7.127686077386097,-7.2207198185171695,-7.313753559648243,-7.406787300779315,-7.499821041910387,-7.59285478304146,-7.685888524172532,-7.778922265303605,-7.871956006434678,-7.96498974756575,-8.058023488696822,-8.151057229827895,-8.244090970958968,-8.33712471209004,-8.430158453221113,-8.523192194352186,-8.616225935483257,-8.70925967661433,-8.802293417745403,-8.895327158876475,-8.988360900007548,-9.08139464113862,-9.174428382269694,-9.267462123400765,-9.360495864531838,-9.453529605662911,-9.546563346793983,-9.639597087925056,-9.732630829056129,-9.8256645701872,-9.918698311318273,-10.011732052449345,-10.104765793580418,-10.197799534711491,-10.290833275842564,-10.383867016973635,-10.476900758104708,-10.569934499235782,-10.662968240366853,-10.756001981497926,-10.849035722628999,-10.94206946376007,-11.035103204891143,-11.128136946022217,-11.221170687153288,-11.314204428284361,-11.407238169415434,-11.500271910546505,-11.593305651677579,-11.686339392808652,-11.779373133939725,-11.872406875070796,-11.96544061620187,-12.058474357332942,-12.151508098464014
-2.982809182956355,-3.0758429240874277,-3.1688766652185003,-3.2619104063495725,-3.354944147480645,-3.447977888611718,-3.54101162974279,-3.6340453708738627,-3.7270791120049354,-3.8201128531360076,-3.9131465942670802,-4.006180335398153,-4.0992140765292255,-4.192247817660298,-4.285281558791371,-4.378315299922443,-4.471349041053515,-4.564382782184588,-4.657416523315661,-4.750450264446733,-4.843484005577806,-4.936517746708878,-5.029551487839951,-5.122585228971023,-5.215618970102096,-5.308652711233169,-5.401686452364241,-5.494720193495313,-5.587753934626386,-5.6807876757574585,-5.773821416888532,-5.866855158019604,-5.959888899150676,-6.052922640281749,-6.145956381412821,-6.238990122543894,-6.332023863674967,-6.425057604806039,-6.518091345937112,-6.611125087068184,-6.704158828199256,-6.7971925693303294,-6.890226310461402,-6.983260051592475,-7.076293792723547,-7.169327533854619,-7.262361274985692,-7.3553950161167645,-7.448428757247838,-7.54146249837891,-7.634496239509982,-7.727529980641055,-7.820563721772127,-7.9135974629031995,-8.006631204034273,-8.099664945165346,-8.192698686296417,-8.28573242742749,-8.378766168558563,-8.471799909689635,-8.564833650820708,-8.65786739195178,-8.750901133082852,-8.843934874213925,-8.936968615344998,-9.030002356476071,-9.123036097607143,-9.216069838738216,-9.309103579869289,-9.40213732100036,-9.495171062131433,-9.588204803262506,-9.681238544393578,-9.77427228552465,-9.867306026655724,-9.960339767786795,-10.053373508917868,-10.146407250048942,-10.239440991180013,-10.332474732311086,-10.425508473442159,-10.518542214573232,-10.611575955704303,-10.704609696835377,-10.79764343796645,-10.890677179097521,-10.983710920228594,-11.076744661359667,-11.169778402490739,-11.262812143621812,-11.355845884752885,-11.448879625883956,-11.54191336701503,-11.634947108146102,-11.727980849277174,-11.821014590408247,-11.91404833153932,-12.007082072670391,-12.100115813801464,-12.193149554932537
-2.95559808251492,-3.048631823645992,-3.1416655647770644,-3.234699305908137,-3.3277330470392097,-3.420766788170282,-3.5138005293013546,-3.606834270432427,-3.6998680115634994,-3.792901752694572,-3.8859354938256447,-3.9789692349567174,-4.07200297608779,-4.165036717218863,-4.258070458349935,-4.351104199481007,-4.44413794061208,-4.537171681743152,-4.6302054228742255,-4.723239164005298,-4.81627290513637,-4.909306646267443,-5.002340387398515,-5.0953741285295875,-5.188407869660661,-5.281441610791733,-5.374475351922805,-5.467509093053878,-5.56054283418495,-5.653576575316023,-5.746610316447096,-5.839644057578168,-5.932677798709241,-6.025711539840313,-6.118745280971385,-6.2117790221024585,-6.304812763233531,-6.397846504364604,-6.490880245495676,-6.583913986626748,-6.676947727757821,-6.7699814688888935,-6.863015210019966,-6.956048951151039,-7.049082692282111,-7.142116433413183,-7.235150174544256,-7.328183915675329,-7.421217656806402,-7.514251397937474,-7.607285139068546,-7.700318880199619,-7.793352621330691,-7.886386362461764,-7.979420103592837,-8.07245384472391,-8.165487585854981,-8.258521326986054,-8.351555068117127,-8.444588809248199,-8.537622550379272,-8.630656291510345,-8.723690032641416,-8.81672377377249,-8.909757514903562,-9.002791256034634,-9.095824997165707,-9.18885873829678,-9.281892479427851,-9.374926220558924,-9.467959961689997,-9.56099370282107,-9.654027443952142,-9.747061185083215,-9.840094926214288,-9.93312866734536,-10.026162408476432,-10.119196149607506,-10.212229890738577,-10.30526363186965,-10.398297373000723,-10.491331114131794,-10.584364855262868,-10.67739859639394,-10.770432337525014,-10.863466078656085,-10.956499819787158,-11.049533560918231,-11.142567302049303,-11.235601043180376,-11.328634784311449,-11.42166852544252,-11.514702266573593,-11.607736007704666,-11.700769748835738,-11.79380348996681,-11.886837231097884,-11.979870972228957,-12.072904713360028,-12.165938454491101
-2.9629803788338256,-3.0560141199648982,-3.149047861095971,-3.2420816022270436,-3.3351153433581158,-3.4281490844891884,-3.521182825620261,-3.6142165667513337,-3.7072503078824064,-3.8002840490134786,-3.8933177901445513,-3.986351531275624,-4.079385272406697,-4.172419013537769,-4.265452754668842,-4.358486495799914,-4.451520236930986,-4.544553978062059,-4.637587719193132,-4.730621460324205,-4.823655201455277,-4.916688942586349,-5.009722683717422,-5.1027564248484945,-5.1957901659795676,-5.28882390711064,-5.381857648241712,-5.474891389372785,-5.567925130503857,-5.66095887163493,-5.753992612766003,-5.847026353897075,-5.940060095028148,-6.03309383615922,-6.126127577290293,-6.219161318421365,-6.312195059552438,-6.405228800683511,-6.498262541814583,-6.591296282945656,-6.684330024076728,-6.7773637652078005,-6.870397506338874,-6.963431247469946,-7.056464988601018,-7.149498729732091,-7.242532470863163,-7.3355662119942355,-7.428599953125309,-7.521633694256381,-7.614667435387453,-7.707701176518526,-7.800734917649598,-7.8937686587806715,-7.986802399911744,-8.079836141042817,-8.172869882173888,-8.265903623304961,-8.358937364436034,-8.451971105567106,-8.545004846698179,-8.638038587829252,-8.731072328960325,-8.824106070091396,-8.91713981122247,-9.010173552353542,-9.103207293484614,-9.196241034615687,-9.28927477574676,-9.382308516877831,-9.475342258008904,-9.568375999139977,-9.661409740271049,-9.754443481402122,-9.847477222533195,-9.940510963664268,-10.03354470479534,-10.126578445926413,-10.219612187057486,-10.312645928188557,-10.40567966931963,-10.498713410450703,-10.591747151581774,-10.684780892712848,-10.77781463384392,-10.870848374974992,-10.963882116106065,-11.056915857237138,-11.149949598368211,-11.242983339499283,-11.336017080630356,-11.429050821761429,-11.5220845628925,-11.615118304023573,-11.708152045154646,-11.801185786285718,-11.89421952741679,-11.987253268547864,-12.080287009678935,-12.173320750810008
-2.9863444104614367,-3.0793781515925094,-3.172411892723582,-3.2654456338546547,-3.3584793749857274,-3.4515131161168,-3.5445468572478727,-3.6375805983789453,-3.7306143395100175,-3.82364808064109,-3.916681821772163,-4.009715562903235,-4.102749304034307,-4.19578304516538,-4.288816786296453,-4.381850527427526,-4.474884268558598,-4.56791800968967,-4.660951750820743,-4.753985491951815,-4.847019233082888,-4.940052974213961,-5.033086715345033,-5.126120456476106,-5.219154197607178,-5.3121879387382505,-5.405221679869324,-5.498255421000396,-5.591289162131469,-5.684322903262541,-5.777356644393613,-5.870390385524686,-5.963424126655759,-6.056457867786831,-6.149491608917904,-6.242525350048976,-6.335559091180049,-6.428592832311121,-6.521626573442194,-6.614660314573267,-6.707694055704339,-6.800727796835411,-6.893761537966484,-6.9867952790975565,-7.079829020228629,-7.172862761359702,-7.265896502490774,-7.358930243621846,-7.451963984752919,-7.5449977258839915,-7.638031467015065,-7.731065208146137,-7.824098949277209,-7.917132690408282,-8.010166431539355,-8.103200172670427,-8.1962339138015,-8.289267654932573,-8.382301396063644,-8.475335137194717,-8.56836887832579,-8.661402619456862,-8.754436360587935,-8.847470101719008,-8.940503842850081,-9.033537583981152,-9.126571325112225,-9.219605066243298,-9.31263880737437,-9.405672548505443,-9.498706289636516,-9.591740030767587,-9.68477377189866,-9.7778075130297335,-9.870841254160805,-9.963874995291878,-10.056908736422951,-10.149942477554022,-10.242976218685095,-10.336009959816169,-10.429043700947242,-10.522077442078313,-10.615111183209386,-10.70814492434046,-10.80117866547153,-10.894212406602604,-10.987246147733677,-11.080279888864748,-11.173313629995821,-11.266347371126894,-11.359381112257966,-11.452414853389039,-11.545448594520112,-11.638482335651185,-11.731516076782256,-11.82454981791333,-11.917583559044402,-12.010617300175474,-12.103651041306547,-12.19668478243762
