0.8572566741231307,0.7123084253912203,1,0.19228145694981968,1,0.1931361787455279
-1.8369273198766933,0.20830618821295283,1,0.1920063290749603,1,0.1910183692600338
0.45111268535150334,0.9126084434364773,1,0.19276659496238147,1,0.1921233768876145
-2.353495282204936,-0.3377997748223413,0,0.19251077918565995,1,0.19185007697841083
-1.3786075582622475,0.4732284869435956,1,0.19259371355356703,1,0.19189206653482982
0.8300921265003373,-0.07275570179641264,1,0.19292980437724117,1,0.19410089663139374
0.8248822567008457,1.6481638946192712,1,0.19125869264279105,1,0.19214964080499541
0.3005138293656042,-1.1326403559491982,1,0.19169156691695244,1,0.1924952261916546
-0.0868421158148541,0.20160561167555693,1,0.19229318021347863,1,0.19201495218782694
-1.2601794782454818,0.9824632451167966,1,0.19173526318313605,1,0.19152246804188167
-0.6257051562165873,-0.1448208573226651,1,0.19286824399246905,1,0.19218207233858142
-0.15726711465786264,0.09087550659280862,1,0.1934826171778734,1,0.19247086277849745
0.630220168287455,0.531659180540359,1,0.19252098547142182,1,0.19295694911532402
-1.021451815257821,-0.7870476202264356,1,0.19232271467236794,1,0.19201466955358426
-0.735085789708213,-0.23808790215043235,1,0.19245675854488387,1,0.19253744726704425
-1.2448676084888073,-0.47996394743036663,1,0.19256366101312505,1,0.19186417440181214
0.14847120891554005,1.861455413501164,1,0.19289996235161055,1,0.19291649130901334
1.5665759859167057,0.3388060438439809,1,0.19354794081026894,1,0.19260737775691195
-0.7771237874743134,-1.699346376679505,1,0.19338589055380073,1,0.19265700642540873
-0.2429244099190451,-2.5148757223735894,1,0.19234367129233954,0,0.1922126661736434
-0.944659865840598,-1.950894795863012,1,0.19236098801561208,1,0.19196966721817033
0.18601189224173356,0.10363579131726963,1,0.1921881380222662,1,0.19270834923155777
0.6906396799114659,2.164116516365139,1,0.1929662076549442,0,0.1924409716158373
-0.9480547715327731,-1.1504461086565398,1,0.19257420857317287,1,0.19255612368417796
0.6722745068074945,-0.37563796293409407,1,0.19200276489098211,1,0.19317195970527457
-0.4785026582835168,-1.0122213470846004,1,0.1939620305777463,1,0.1928111181575114
0.4978548509715954,-0.7907330492300185,1,0.19201936872726444,1,0.19198750097445982
-1.9098908140402244,-0.5355461328346257,1,0.19283644633154784,1,0.19155957507990506
0.4878238089169479,-0.2685579980657547,1,0.19317077456690068,1,0.19295477819417872
0.35794500529381723,-0.4645632185850134,1,0.19186502750648937,1,0.1920941405263905
0.26625884732700283,-2.1805217463572455,1,0.19119985494823577,0,0.19250197781614165
-0.5079943010560293,0.8212976102798634,1,0.19126056432764482,1,0.19126363601698015
-0.05788315463346526,-1.2710345188195862,1,0.19318714652596924,1,0.19281650319998267
-0.048200118000410935,0.8152540958806225,1,0.19286944309461362,1,0.19207263437989153
-0.7473478887357796,-0.029291313176569574,1,0.19221686582043462,1,0.19272866231191688
-0.08579055480696504,-0.6899261646549173,1,0.19224328186466744,1,0.19298925633623165
-0.8178022753909904,-2.561193672821006,1,0.19249017066624008,0,0.19310964045972834
-0.38935401673551157,1.0086115824537665,1,0.19260167802172556,1,0.19291097194536033
-2.7003593239931147,-1.0441645736296588,0,0.19078262644118804,1,0.19148045812736258
0.16774282425713166,-1.305994965334274,1,0.1932556928752095,1,0.1929172350458539
0.36589807880414205,-0.939909952528376,1,0.19198916991057036,1,0.19249294347371282
-0.1983849317794777,-1.611729471182159,1,0.19225495737163967,1,0.1926982051568995
-1.8215642973807953,1.7998262657852924,1,0.19210853781560988,1,0.19171368591344118
0.6210872303926772,0.11035331685266078,1,0.1932739603306205,1,0.19197451957576073
-0.7690415984823459,1.419545035844037,1,0.19224844436020594,1,0.1918057237795734
0.1078543531517697,-1.0483381110213301,1,0.19205395663876157,1,0.19314473549444644
-0.089069459979107,-0.5488296555868923,1,0.19219963996128442,1,0.19157023475797152
-0.4907747329814847,-0.17596390540928375,1,0.19279948043694295,1,0.19203722043055316
-0.35906422326185783,0.12748879419609147,1,0.19322105075049212,1,0.19240308220666713
1.372981565556974,-0.7125687574793269,1,0.19083263766023573,1,0.1919523838441648
-1.0155093128525956,-0.842691631639021,1,0.1923559828433682,1,0.19188145476952734
0.8738940383790496,0.12504721087057588,1,0.1929811127772889,1,0.19263382487481273
-1.0518144920351897,-1.1657302332496415,1,0.19172310678927607,1,0.1914033185566415
-0.319959485156759,-0.828833030238684,1,0.1915401787273956,1,0.19146438637268282
0.09542302967009493,0.9711422346569129,1,0.19212470047548813,1,0.19240992151675274
1.142807538593579,0.09141274524437792,1,0.1908330477379293,1,0.1905031973234188
1.1528372676548895,-0.8957759807631333,1,0.19195490688334038,1,0.19217176828043336
0.3248840097895854,0.145459425472789,1,0.19136298049111755,1,0.1912459742659287
-2.050283075540449,0.32901461163532436,0,0.19183664213027551,1,0.19108191688624254
-0.1121288956572671,-1.2759704128621379,1,0.19255989204913482,1,0.19165986673310442
0.7957652810302438,-0.11959570471562103,1,0.19271550634870493,1,0.19222078575088997
-1.3593700683839285,-1.6529126721767902,1,0.19359457218471443,1,0.1932496500375387
