0.8632063372058477,-0.5968790068398969,1,0.06157164829905415,1,0.06153166873124505
-0.9535232860052337,0.10668773131667594,1,0.061442331213892754,1,0.06143738246705355
0.32627997220175353,0.2997513995987067,1,0.0616253527640237,1,0.061566349990165525
-2.283001101946501,-0.2680263454519868,0,0.061530898952376845,1,0.06153965972778841
-1.3418413687405246,-0.606562715171928,1,0.061509593591916656,1,0.061540367583803324
-0.09423761727793982,1.036781857031108,1,0.061486325416565735,1,0.061429200690756414
-0.7140369372153847,-1.332535238114463,1,0.061627573640660405,1,0.06155079691905563
-0.80424407574599,1.0780505274733194,1,0.061658427003211225,1,0.06159780156278494
-0.7520811549909838,-0.9364270292297516,1,0.06149958559431401,1,0.061470333520500686
0.05845415564810278,-0.5617955781065331,1,0.06149098874761971,1,0.061499334531014194
0.21485128164787004,-0.1468227784547946,1,0.061463712957600336,1,0.06144111460949597
-0.7879939837678697,-0.6022781288575207,1,0.06159989624499451,1,0.061501688362114226
-0.6928105146782297,1.0205735788889605,1,0.06142495127455605,1,0.06149292787301519
0.0899099010371648,1.6273084337263124,1,0.06144789338972778,1,0.061495825872953436
-0.5346742743334184,-0.7015444325037155,1,0.0613954357754517,1,0.061537190430366984
-2.9193342647127465,-1.629728205993457,0,0.061563825955007534,1,0.06159877975047645
-1.2570797340168283,-1.3175735047420145,1,0.06136099979956333,1,0.061412256822128475
-0.32799346924200024,2.087290539945346,1,0.06149679607131475,0,0.061554523169518705
1.4438440884461066,-0.6275813381045153,1,0.06165512369158732,1,0.06167007298246663
-0.41611118250233353,0.7508994198240654,1,0.061491051486888715,1,0.06152853790790158
-0.6562455029510366,-1.0358398767240664,1,0.061479743498526584,1,0.061532542415791536
-0.34953910583189146,0.1940665369309242,1,0.061416551227865046,1,0.06136776631757446
-0.46611452724449753,-0.669274406100692,1,0.061581044198817825,1,0.0615219151007429
-0.7283031261493523,0.08505405144671413,1,0.06148929008798565,1,0.06145116192797495
1.7708135364255264,-0.08470276682096547,1,0.06158720795238659,1,0.06162246978319996
-0.43227206514647665,-0.47438342257249194,1,0.061391048130302384,1,0.06140570184487948
-0.3776470678252,-0.6706174944434847,1,0.061467581377228075,1,0.06156825944543698
-2.9618800892482136,-1.6038197802362628,0,0.06154793605592479,1,0.06153732967042558
-1.6115230817043402,-2.067975956367556,1,0.061546709230481333,0,0.06154571163968736
-1.6625009500688641,-0.8473035301084104,1,0.061510185985407806,1,0.0614220724134551
1.8818544824096464,-0.9803029866841881,1,0.06149628392270701,1,0.06139067268845011
