-3.359293361232164,-3.452327102363236,-3.5453608434943082,-3.638394584625381,-3.7314283257564536,-3.824462066887526,-3.9174958080185984,-4.0105295491496715,-4.103563290280744,-4.196597031411816,-4.289630772542889,-4.382664513673961,-4.4756982548050335,-4.568731995936106,-4.661765737067179,-4.754799478198251,-4.847833219329324,-4.940866960460396,-5.0339007015914685,-5.126934442722542,-5.219968183853614,-5.313001924984686,-5.406035666115759,-5.499069407246831,-5.5921031483779045,-5.685136889508977,-5.778170630640049,-5.871204371771122,-5.964238112902194,-6.057271854033267,-6.1503055951643395,-6.243339336295412,-6.336373077426485,-6.429406818557557,-6.522440559688629,-6.615474300819702,-6.7085080419507745,-6.801541783081848,-6.89457552421292,-6.987609265343992,-7.080643006475065,-7.173676747606137,-7.26671048873721,-7.359744229868283,-7.452777970999355,-7.545811712130427,-7.6388454532615,-7.731879194392572,-7.824912935523645,-7.917946676654718,-8.01098041778579,-8.104014158916863,-8.197047900047936,-8.290081641179007,-8.38311538231008,-8.476149123441154,-8.569182864572225,-8.662216605703298,-8.755250346834371,-8.848284087965443,-8.941317829096516,-9.034351570227589,-9.12738531135866,-9.220419052489733,-9.313452793620806,-9.406486534751878,-9.49952027588295,-9.592554017014024,-9.685587758145095,-9.778621499276168,-9.871655240407241,-9.964688981538313,-10.057722722669386,-10.150756463800459,-10.24379020493153,-10.336823946062603,-10.429857687193676,-10.52289142832475,-10.61592516945582,-10.708958910586894,-10.801992651717967,-10.895026392849038,-10.988060133980111,-11.081093875111184,-11.174127616242256,-11.267161357373329,-11.360195098504402,-11.453228839635473,-11.546262580766546,-11.63929632189762,-11.73233006302869,-11.825363804159764,-11.918397545290837,-12.011431286421908,-12.104465027552981,-12.197498768684055,-12.290532509815128,-12.383566250946199,-12.476599992077272,-12.569633733208343
-3.344235189382475,-3.4372689305135475,-3.53030267164462,-3.623336412775693,-3.7163701539067655,-3.8094038950378377,-3.9024376361689104,-3.995471377299983,-4.088505118431056,-4.181538859562128,-4.274572600693201,-4.367606341824273,-4.460640082955345,-4.5536738240864185,-4.646707565217491,-4.739741306348563,-4.832775047479636,-4.925808788610708,-5.018842529741781,-5.111876270872854,-5.204910012003926,-5.297943753134999,-5.390977494266071,-5.484011235397143,-5.577044976528216,-5.670078717659289,-5.763112458790362,-5.856146199921434,-5.949179941052506,-6.042213682183579,-6.1352474233146514,-6.228281164445724,-6.321314905576797,-6.414348646707869,-6.507382387838941,-6.600416128970014,-6.6934498701010865,-6.78648361123216,-6.879517352363232,-6.972551093494304,-7.065584834625377,-7.158618575756449,-7.251652316887522,-7.344686058018595,-7.437719799149667,-7.53075354028074,-7.623787281411812,-7.716821022542885,-7.8098547636739575,-7.90288850480503,-7.995922245936103,-8.088955987067175,-8.181989728198248,-8.27502346932932,-8.368057210460393,-8.461090951591466,-8.554124692722537,-8.64715843385361,-8.740192174984683,-8.833225916115756,-8.926259657246828,-9.0192933983779,-9.112327139508974,-9.205360880640045,-9.298394621771118,-9.391428362902191,-9.484462104033263,-9.577495845164336,-9.670529586295409,-9.76356332742648,-9.856597068557553,-9.949630809688626,-10.042664550819698,-10.13569829195077,-10.228732033081844,-10.321765774212917,-10.414799515343988,-10.507833256475061,-10.600866997606134,-10.693900738737206,-10.786934479868279,-10.879968220999352,-10.973001962130423,-11.066035703261496,-11.15906944439257,-11.25210318552364,-11.345136926654714,-11.438170667785787,-11.531204408916858,-11.624238150047931,-11.717271891179005,-11.810305632310076,-11.903339373441149,-11.996373114572222,-12.089406855703293,-12.182440596834367,-12.27547433796544,-12.368508079096511,-12.461541820227584,-12.554575561358657
-3.3438735215217927,-3.4369072626528654,-3.529941003783938,-3.6229747449150103,-3.716008486046083,-3.8090422271771556,-3.9020759683082282,-3.9951097094393004,-4.088143450570373,-4.181177191701446,-4.274210932832518,-4.367244673963591,-4.460278415094663,-4.5533121562257355,-4.646345897356809,-4.739379638487881,-4.832413379618953,-4.925447120750026,-5.018480861881098,-5.1115146030121705,-5.204548344143244,-5.297582085274316,-5.390615826405389,-5.483649567536461,-5.576683308667533,-5.6697170497986065,-5.762750790929679,-5.855784532060752,-5.948818273191824,-6.041852014322896,-6.134885755453969,-6.2279194965850415,-6.320953237716114,-6.413986978847187,-6.507020719978259,-6.600054461109331,-6.693088202240404,-6.786121943371477,-6.879155684502549,-6.972189425633622,-7.065223166764694,-7.158256907895766,-7.251290649026839,-7.344324390157912,-7.437358131288984,-7.530391872420057,-7.623425613551129,-7.716459354682201,-7.8094930958132744,-7.902526836944347,-7.995560578075419,-8.088594319206491,-8.181628060337564,-8.274661801468637,-8.367695542599709,-8.460729283730782,-8.553763024861855,-8.646796765992928,-8.739830507124,-8.832864248255072,-8.925897989386145,-9.018931730517217,-9.11196547164829,-9.204999212779363,-9.298032953910434,-9.391066695041507,-9.48410043617258,-9.577134177303652,-9.670167918434725,-9.763201659565798,-9.85623540069687,-9.949269141827942,-10.042302882959016,-10.135336624090087,-10.22837036522116,-10.321404106352233,-10.414437847483304,-10.507471588614377,-10.60050532974545,-10.693539070876524,-10.786572812007595,-10.879606553138668,-10.972640294269741,-11.065674035400813,-11.158707776531886,-11.251741517662959,-11.34477525879403,-11.437808999925103,-11.530842741056176,-11.62387648218725,-11.71691022331832,-11.809943964449394,-11.902977705580467,-11.996011446711538,-12.089045187842611,-12.182078928973684,-12.275112670104756,-12.368146411235829,-12.461180152366902,-12.554213893497973
-3.3622509969101393,-3.455284738041212,-3.5483184791722846,-3.641352220303357,-3.7343859614344295,-3.827419702565502,-3.920453443696575,-4.013487184827647,-4.106520925958719,-4.199554667089792,-4.2925884082208645,-4.385622149351937,-4.47865589048301,-4.571689631614082,-4.664723372745155,-4.757757113876227,-4.8507908550073,-4.943824596138373,-5.036858337269445,-5.129892078400518,-5.22292581953159,-5.315959560662662,-5.4089933017937355,-5.502027042924808,-5.59506078405588,-5.688094525186953,-5.781128266318025,-5.8741620074490974,-5.9671957485801705,-6.060229489711243,-6.153263230842316,-6.246296971973388,-6.33933071310446,-6.432364454235533,-6.525398195366606,-6.618431936497678,-6.711465677628751,-6.804499418759823,-6.897533159890896,-6.990566901021968,-7.083600642153041,-7.176634383284113,-7.269668124415186,-7.362701865546258,-7.455735606677331,-7.5487693478084035,-7.641803088939476,-7.734836830070549,-7.827870571201621,-7.920904312332693,-8.013938053463766,-8.10697179459484,-8.20000553572591,-8.293039276856984,-8.386073017988057,-8.479106759119128,-8.572140500250201,-8.665174241381274,-8.758207982512346,-8.851241723643419,-8.944275464774492,-9.037309205905563,-9.130342947036636,-9.22337668816771,-9.31641042929878,-9.409444170429854,-9.502477911560927,-9.595511652691998,-9.688545393823071,-9.781579134954145,-9.874612876085218,-9.967646617216289,-10.060680358347362,-10.153714099478435,-10.246747840609506,-10.33978158174058,-10.432815322871653,-10.525849064002724,-10.618882805133797,-10.71191654626487,-10.804950287395943,-10.897984028527015,-10.991017769658088,-11.08405151078916,-11.177085251920232,-11.270118993051305,-11.363152734182378,-11.45618647531345,-11.549220216444523,-11.642253957575596,-11.735287698706667,-11.82832143983774,-11.921355180968813,-12.014388922099885,-12.107422663230958,-12.200456404362031,-12.293490145493102,-12.386523886624175,-12.479557627755248,-12.572591368886322
-3.3657411544642293,-3.458774895595302,-3.5518086367263746,-3.6448423778574472,-3.73787611898852,-3.830909860119592,-3.9239436012506648,-4.016977342381737,-4.11001108351281,-4.203044824643882,-4.296078565774955,-4.389112306906028,-4.4821460480371,-4.575179789168173,-4.668213530299245,-4.761247271430318,-4.85428101256139,-4.947314753692463,-5.040348494823536,-5.133382235954608,-5.22641597708568,-5.319449718216753,-5.4124834593478255,-5.505517200478899,-5.598550941609971,-5.691584682741043,-5.784618423872116,-5.877652165003188,-5.9706859061342605,-6.063719647265334,-6.156753388396406,-6.249787129527479,-6.342820870658551,-6.435854611789623,-6.5288883529206965,-6.621922094051769,-6.714955835182841,-6.807989576313914,-6.901023317444986,-6.994057058576059,-7.0870907997071315,-7.180124540838204,-7.273158281969277,-7.366192023100349,-7.459225764231421,-7.552259505362494,-7.645293246493567,-7.738326987624639,-7.831360728755712,-7.924394469886784,-8.017428211017856,-8.11046195214893,-8.2034956932800025,-8.296529434411074,-8.389563175542147,-8.48259691667322,-8.575630657804291,-8.668664398935364,-8.761698140066438,-8.854731881197509,-8.947765622328582,-9.040799363459655,-9.133833104590728,-9.2268668457218,-9.319900586852873,-9.412934327983946,-9.505968069115017,-9.59900181024609,-9.692035551377163,-9.785069292508235,-9.878103033639308,-9.97113677477038,-10.064170515901452,-10.157204257032525,-10.250237998163598,-10.343271739294671,-10.436305480425743,-10.529339221556816,-10.622372962687889,-10.71540670381896,-10.808440444950033,-10.901474186081106,-10.994507927212178,-11.08754166834325,-11.180575409474324,-11.273609150605395,-11.366642891736468,-11.459676632867541,-11.552710373998613,-11.645744115129686,-11.738777856260759,-11.831811597391832,-11.924845338522903,-12.017879079653977,-12.11091282078505,-12.203946561916121,-12.296980303047194,-12.390014044178267,-12.483047785309338,-12.576081526440412
-3.381261671362822,-3.4742954124938947,-3.5673291536249674,-3.6603628947560396,-3.7533966358871123,-3.846430377018185,-3.939464118149257,-4.03249785928033,-4.125531600411402,-4.218565341542475,-4.311599082673547,-4.40463282380462,-4.497666564935693,-4.590700306066765,-4.683734047197838,-4.77676778832891,-4.869801529459983,-4.9628352705910554,-5.055869011722128,-5.148902752853201,-5.241936493984273,-5.334970235115345,-5.428003976246418,-5.5210377173774905,-5.614071458508564,-5.707105199639636,-5.800138940770708,-5.893172681901781,-5.986206423032853,-6.0792401641639255,-6.172273905294999,-6.265307646426071,-6.358341387557144,-6.451375128688216,-6.544408869819289,-6.6374426109503615,-6.730476352081434,-6.823510093212507,-6.916543834343579,-7.009577575474651,-7.102611316605724,-7.1956450577367965,-7.288678798867869,-7.381712539998942,-7.474746281130014,-7.567780022261087,-7.660813763392159,-7.753847504523232,-7.846881245654305,-7.939914986785377,-8.03294872791645,-8.125982469047521,-8.219016210178594,-8.312049951309668,-8.405083692440739,-8.498117433571812,-8.591151174702885,-8.684184915833956,-8.77721865696503,-8.870252398096103,-8.963286139227174,-9.056319880358247,-9.14935362148932,-9.242387362620393,-9.3354211037514645,-9.428454844882538,-9.52148858601361,-9.614522327144682,-9.707556068275755,-9.800589809406828,-9.8936235505379,-9.986657291668973,-10.079691032800046,-10.172724773931117,-10.26575851506219,-10.358792256193263,-10.451825997324335,-10.544859738455408,-10.63789347958648,-10.730927220717552,-10.823960961848625,-10.916994702979698,-11.01002844411077,-11.103062185241843,-11.196095926372916,-11.289129667503987,-11.38216340863506,-11.475197149766133,-11.568230890897206,-11.661264632028278,-11.754298373159351,-11.847332114290424,-11.940365855421495,-12.033399596552568,-12.126433337683642,-12.219467078814713,-12.312500819945786,-12.405534561076859,-12.49856830220793,-12.591602043339003
-3.3402591211410386,-3.433292862272111,-3.526326603403183,-3.6193603445342557,-3.7123940856653284,-3.805427826796401,-3.8984615679274737,-3.9914953090585463,-4.0845290501896185,-4.177562791320692,-4.270596532451764,-4.363630273582836,-4.456664014713909,-4.549697755844981,-4.642731496976054,-4.735765238107127,-4.828798979238199,-4.921832720369271,-5.014866461500344,-5.107900202631416,-5.2009339437624895,-5.293967684893562,-5.387001426024634,-5.480035167155707,-5.573068908286779,-5.6661026494178515,-5.759136390548925,-5.852170131679997,-5.945203872811069,-6.038237613942142,-6.131271355073214,-6.2243050962042865,-6.31733883733536,-6.410372578466432,-6.503406319597505,-6.596440060728577,-6.689473801859649,-6.7825075429907224,-6.875541284121795,-6.968575025252867,-7.06160876638394,-7.154642507515012,-7.247676248646085,-7.3407099897771575,-7.43374373090823,-7.526777472039302,-7.619811213170375,-7.712844954301447,-7.80587869543252,-7.8989124365635925,-7.991946177694665,-8.084979918825738,-8.17801365995681,-8.271047401087882,-8.364081142218955,-8.457114883350028,-8.5501486244811,-8.643182365612173,-8.736216106743246,-8.829249847874317,-8.92228358900539,-9.015317330136464,-9.108351071267535,-9.201384812398608,-9.294418553529681,-9.387452294660754,-9.480486035791825,-9.573519776922899,-9.66655351805397,-9.759587259185043,-9.852621000316116,-9.94565474144719,-10.03868848257826,-10.131722223709334,-10.224755964840407,-10.317789705971478,-10.410823447102551,-10.503857188233624,-10.596890929364696,-10.689924670495769,-10.782958411626842,-10.875992152757913,-10.969025893888986,-11.06205963502006,-11.15509337615113,-11.248127117282204,-11.341160858413277,-11.43419459954435,-11.527228340675421,-11.620262081806494,-11.713295822937567,-11.806329564068639,-11.899363305199712,-11.992397046330785,-12.085430787461856,-12.17846452859293,-12.271498269724002,-12.364532010855074,-12.457565751986147,-12.55059949311722
-3.3722855444996456,-3.4653192856307182,-3.558353026761791,-3.6513867678928635,-3.7444205090239358,-3.8374542501550084,-3.930487991286081,-4.023521732417153,-4.116555473548226,-4.209589214679299,-4.302622955810372,-4.395656696941444,-4.488690438072516,-4.581724179203589,-4.674757920334661,-4.7677916614657345,-4.860825402596807,-4.953859143727879,-5.046892884858952,-5.139926625990024,-5.232960367121097,-5.32599410825217,-5.419027849383242,-5.512061590514315,-5.605095331645387,-5.698129072776459,-5.791162813907532,-5.884196555038605,-5.977230296169677,-6.07026403730075,-6.163297778431822,-6.256331519562895,-6.3493652606939674,-6.44239900182504,-6.535432742956113,-6.628466484087185,-6.721500225218258,-6.81453396634933,-6.907567707480403,-7.000601448611476,-7.093635189742548,-7.186668930873621,-7.279702672004693,-7.372736413135765,-7.465770154266838,-7.558803895397911,-7.651837636528983,-7.744871377660056,-7.837905118791128,-7.930938859922201,-8.023972601053273,-8.117006342184347,-8.210040083315418,-8.303073824446491,-8.396107565577564,-8.489141306708635,-8.582175047839709,-8.675208788970782,-8.768242530101855,-8.861276271232926,-8.954310012364,-9.047343753495072,-9.140377494626144,-9.233411235757217,-9.32644497688829,-9.419478718019361,-9.512512459150434,-9.605546200281507,-9.698579941412579,-9.791613682543652,-9.884647423674725,-9.977681164805796,-10.07071490593687,-10.163748647067942,-10.256782388199015,-10.349816129330087,-10.44284987046116,-10.535883611592233,-10.628917352723304,-10.721951093854377,-10.81498483498545,-10.908018576116522,-11.001052317247595,-11.094086058378668,-11.18711979950974,-11.280153540640812,-11.373187281771886,-11.466221022902957,-11.55925476403403,-11.652288505165103,-11.745322246296176,-11.838355987427247,-11.93138972855832,-12.024423469689394,-12.117457210820465,-12.210490951951538,-12.303524693082611,-12.396558434213683,-12.489592175344756,-12.582625916475829
-3.370305691013178,-3.4633394321442506,-3.556373173275323,-3.6494069144063954,-3.742440655537468,-3.8354743966685407,-3.9285081377996134,-4.021541878930686,-4.114575620061759,-4.207609361192831,-4.300643102323903,-4.393676843454976,-4.486710584586048,-4.579744325717121,-4.672778066848194,-4.765811807979266,-4.858845549110338,-4.951879290241411,-5.0449130313724835,-5.137946772503556,-5.230980513634629,-5.324014254765701,-5.417047995896773,-5.510081737027846,-5.6031154781589185,-5.696149219289991,-5.789182960421064,-5.882216701552136,-5.975250442683209,-6.068284183814281,-6.161317924945354,-6.254351666076427,-6.347385407207499,-6.440419148338572,-6.533452889469644,-6.626486630600716,-6.7195203717317895,-6.812554112862862,-6.905587853993935,-6.998621595125007,-7.091655336256079,-7.184689077387152,-7.277722818518225,-7.370756559649297,-7.46379030078037,-7.556824041911442,-7.649857783042515,-7.742891524173587,-7.83592526530466,-7.928959006435733,-8.021992747566804,-8.115026488697877,-8.20806022982895,-8.301093970960023,-8.394127712091095,-8.487161453222168,-8.58019519435324,-8.673228935484312,-8.766262676615385,-8.859296417746458,-8.95233015887753,-9.045363900008603,-9.138397641139676,-9.231431382270747,-9.32446512340182,-9.417498864532893,-9.510532605663965,-9.603566346795038,-9.696600087926111,-9.789633829057184,-9.882667570188255,-9.975701311319328,-10.068735052450402,-10.161768793581473,-10.254802534712546,-10.347836275843619,-10.44087001697469,-10.533903758105764,-10.626937499236837,-10.719971240367908,-10.813004981498981,-10.906038722630054,-10.999072463761127,-11.092106204892199,-11.185139946023272,-11.278173687154345,-11.371207428285416,-11.46424116941649,-11.557274910547562,-11.650308651678634,-11.743342392809707,-11.83637613394078,-11.929409875071851,-12.022443616202924,-12.115477357333997,-12.20851109846507,-12.301544839596142,-12.394578580727215,-12.487612321858288,-12.58064606298936
-3.3678723210669426,-3.460906062198015,-3.553939803329088,-3.64697354446016,-3.7400072855912327,-3.8330410267223054,-3.926074767853378,-4.01910850898445,-4.112142250115523,-4.205175991246596,-4.298209732377668,-4.391243473508741,-4.484277214639813,-4.577310955770885,-4.670344696901958,-4.763378438033031,-4.856412179164103,-4.949445920295176,-5.042479661426248,-5.135513402557321,-5.2285471436883935,-5.321580884819466,-5.414614625950539,-5.507648367081611,-5.600682108212683,-5.693715849343756,-5.7867495904748285,-5.879783331605901,-5.972817072736974,-6.065850813868046,-6.158884554999118,-6.251918296130191,-6.3449520372612636,-6.437985778392337,-6.531019519523409,-6.624053260654481,-6.717087001785554,-6.810120742916626,-6.903154484047699,-6.996188225178772,-7.089221966309844,-7.182255707440916,-7.275289448571989,-7.368323189703061,-7.4613569308341345,-7.554390671965207,-7.647424413096279,-7.740458154227352,-7.833491895358424,-7.926525636489497,-8.019559377620569,-8.112593118751642,-8.205626859882715,-8.298660601013788,-8.39169434214486,-8.484728083275932,-8.577761824407006,-8.670795565538077,-8.76382930666915,-8.856863047800223,-8.949896788931294,-9.042930530062367,-9.13596427119344,-9.228998012324512,-9.322031753455585,-9.415065494586658,-9.50809923571773,-9.601132976848803,-9.694166717979876,-9.787200459110947,-9.88023420024202,-9.973267941373093,-10.066301682504164,-10.159335423635238,-10.25236916476631,-10.345402905897384,-10.438436647028455,-10.531470388159528,-10.624504129290601,-10.717537870421673,-10.810571611552746,-10.903605352683819,-10.99663909381489,-11.089672834945963,-11.182706576077036,-11.275740317208108,-11.36877405833918,-11.461807799470254,-11.554841540601325,-11.647875281732398,-11.740909022863471,-11.833942763994543,-11.926976505125616,-12.020010246256689,-12.11304398738776,-12.206077728518833,-12.299111469649906,-12.392145210780978,-12.48517895191205,-12.578212693043124
