-3.459921554505769,-3.552955295636841,-3.6459890367679133,-3.739022777898986,-3.8320565190300586,-3.9250902601611313,-4.018124001292204,-4.111157742423276,-4.204191483554349,-4.2972252246854215,-4.390258965816494,-4.483292706947567,-4.576326448078639,-4.669360189209711,-4.762393930340784,-4.8554276714718565,-4.94846141260293,-5.041495153734002,-5.134528894865074,-5.227562635996146,-5.320596377127219,-5.4136301182582915,-5.506663859389365,-5.599697600520437,-5.69273134165151,-5.785765082782582,-5.878798823913654,-5.9718325650447275,-6.0648663061758,-6.157900047306872,-6.250933788437945,-6.343967529569017,-6.43700127070009,-6.5300350118311625,-6.623068752962235,-6.716102494093308,-6.80913623522438,-6.902169976355453,-6.995203717486525,-7.088237458617598,-7.181271199748671,-7.274304940879743,-7.367338682010815,-7.460372423141888,-7.55340616427296,-7.6464399054040335,-7.739473646535106,-7.832507387666178,-7.925541128797251,-8.018574869928324,-8.111608611059395,-8.204642352190469,-8.297676093321542,-8.390709834452613,-8.483743575583686,-8.57677731671476,-8.66981105784583,-8.762844798976904,-8.855878540107977,-8.948912281239048,-9.041946022370121,-9.134979763501194,-9.228013504632266,-9.321047245763339,-9.414080986894412,-9.507114728025483,-9.600148469156556,-9.69318221028763,-9.7862159514187,-9.879249692549774,-9.972283433680847,-10.065317174811918,-10.158350915942991,-10.251384657074064,-10.344418398205137,-10.437452139336209,-10.530485880467282,-10.623519621598355,-10.716553362729426,-10.8095871038605,-10.902620844991572,-10.995654586122644,-11.088688327253717,-11.18172206838479,-11.274755809515861,-11.367789550646934,-11.460823291778008,-11.55385703290908,-11.646890774040152,-11.739924515171225,-11.832958256302298,-11.92599199743337,-12.019025738564443,-12.112059479695516,-12.205093220826587,-12.29812696195766,-12.391160703088733,-12.484194444219805,-12.577228185350878,-12.67026192648195
-3.453957540725374,-3.5469912818564464,-3.6400250229875186,-3.7330587641185913,-3.826092505249664,-3.9191262463807366,-4.012159987511809,-4.105193728642882,-4.198227469773954,-4.291261210905026,-4.384294952036099,-4.477328693167172,-4.570362434298245,-4.663396175429317,-4.75642991656039,-4.849463657691462,-4.9424973988225345,-5.035531139953608,-5.12856488108468,-5.221598622215753,-5.314632363346825,-5.407666104477897,-5.50069984560897,-5.593733586740043,-5.686767327871115,-5.779801069002188,-5.87283481013326,-5.965868551264333,-6.0589022923954055,-6.151936033526478,-6.244969774657551,-6.338003515788623,-6.431037256919695,-6.524070998050768,-6.6171047391818405,-6.710138480312914,-6.803172221443986,-6.896205962575058,-6.989239703706131,-7.082273444837203,-7.175307185968276,-7.268340927099349,-7.361374668230421,-7.454408409361494,-7.547442150492566,-7.640475891623638,-7.7335096327547115,-7.826543373885784,-7.919577115016856,-8.012610856147928,-8.105644597279001,-8.198678338410074,-8.291712079541146,-8.384745820672219,-8.477779561803292,-8.570813302934363,-8.663847044065436,-8.75688078519651,-8.849914526327582,-8.942948267458654,-9.035982008589727,-9.1290157497208,-9.222049490851871,-9.315083231982944,-9.408116973114018,-9.501150714245089,-9.594184455376162,-9.687218196507235,-9.780251937638306,-9.87328567876938,-9.966319419900453,-10.059353161031524,-10.152386902162597,-10.24542064329367,-10.338454384424743,-10.431488125555815,-10.524521866686888,-10.617555607817959,-10.710589348949032,-10.803623090080105,-10.896656831211178,-10.98969057234225,-11.082724313473323,-11.175758054604396,-11.268791795735467,-11.36182553686654,-11.454859277997613,-11.547893019128685,-11.640926760259758,-11.73396050139083,-11.826994242521904,-11.920027983652975,-12.013061724784048,-12.106095465915121,-12.199129207046193,-12.292162948177266,-12.385196689308339,-12.47823043043941,-12.571264171570483,-12.664297912701556
-3.4459215330784585,-3.538955274209531,-3.631989015340604,-3.725022756471676,-3.8180564976027487,-3.9110902387338213,-4.004123979864894,-4.097157720995966,-4.190191462127038,-4.2832252032581115,-4.376258944389184,-4.469292685520257,-4.562326426651329,-4.655360167782401,-4.748393908913474,-4.841427650044547,-4.93446139117562,-5.027495132306692,-5.120528873437764,-5.213562614568837,-5.306596355699909,-5.399630096830982,-5.492663837962055,-5.585697579093127,-5.678731320224199,-5.771765061355271,-5.8647988024863444,-5.957832543617417,-6.05086628474849,-6.143900025879562,-6.236933767010634,-6.329967508141707,-6.4230012492727795,-6.516034990403852,-6.609068731534925,-6.702102472665997,-6.795136213797069,-6.888169954928142,-6.9812036960592145,-7.074237437190288,-7.16727117832136,-7.260304919452432,-7.353338660583505,-7.446372401714577,-7.53940614284565,-7.632439883976723,-7.725473625107795,-7.818507366238867,-7.91154110736994,-8.004574848501013,-8.097608589632085,-8.190642330763158,-8.28367607189423,-8.376709813025302,-8.469743554156375,-8.562777295287448,-8.65581103641852,-8.748844777549593,-8.841878518680666,-8.934912259811737,-9.02794600094281,-9.120979742073883,-9.2140134832049565,-9.307047224336028,-9.400080965467101,-9.493114706598174,-9.586148447729245,-9.679182188860318,-9.772215929991392,-9.865249671122463,-9.958283412253536,-10.051317153384609,-10.14435089451568,-10.237384635646753,-10.330418376777827,-10.423452117908898,-10.516485859039971,-10.609519600171044,-10.702553341302115,-10.795587082433189,-10.888620823564262,-10.981654564695333,-11.074688305826406,-11.16772204695748,-11.260755788088552,-11.353789529219624,-11.446823270350697,-11.53985701148177,-11.632890752612841,-11.725924493743914,-11.818958234874987,-11.91199197600606,-12.005025717137132,-12.098059458268205,-12.191093199399278,-12.28412694053035,-12.377160681661422,-12.470194422792495,-12.563228163923567,-12.65626190505464
-3.46137765377342,-3.5544113949044926,-3.6474451360355653,-3.7404788771666375,-3.83351261829771,-3.926546359428783,-4.019580100559855,-4.112613841690928,-4.205647582822,-4.298681323953073,-4.391715065084146,-4.484748806215218,-4.57778254734629,-4.670816288477363,-4.763850029608435,-4.856883770739508,-4.949917511870581,-5.042951253001653,-5.135984994132725,-5.229018735263798,-5.3220524763948704,-5.4150862175259435,-5.508119958657016,-5.601153699788088,-5.694187440919161,-5.787221182050233,-5.880254923181306,-5.973288664312379,-6.066322405443451,-6.159356146574524,-6.252389887705596,-6.345423628836668,-6.438457369967741,-6.531491111098814,-6.624524852229886,-6.717558593360959,-6.810592334492031,-6.903626075623103,-6.9966598167541765,-7.089693557885249,-7.182727299016321,-7.275761040147394,-7.368794781278466,-7.461828522409539,-7.5548622635406115,-7.647896004671684,-7.740929745802757,-7.833963486933829,-7.926997228064902,-8.020030969195973,-8.113064710327047,-8.20609845145812,-8.299132192589193,-8.392165933720264,-8.485199674851337,-8.57823341598241,-8.671267157113482,-8.764300898244555,-8.857334639375628,-8.950368380506701,-9.043402121637772,-9.136435862768845,-9.229469603899918,-9.32250334503099,-9.415537086162063,-9.508570827293136,-9.601604568424207,-9.69463830955528,-9.787672050686353,-9.880705791817425,-9.973739532948498,-10.066773274079571,-10.159807015210642,-10.252840756341715,-10.345874497472789,-10.438908238603862,-10.531941979734933,-10.624975720866006,-10.71800946199708,-10.81104320312815,-10.904076944259224,-10.997110685390297,-11.090144426521368,-11.183178167652441,-11.276211908783514,-11.369245649914586,-11.462279391045659,-11.555313132176732,-11.648346873307803,-11.741380614438876,-11.83441435556995,-11.92744809670102,-12.020481837832094,-12.113515578963167,-12.206549320094238,-12.299583061225311,-12.392616802356384,-12.485650543487457,-12.578684284618529,-12.671718025749602
-3.458621563924179,-3.551655305055251,-3.6446890461863233,-3.737722787317396,-3.8307565284484686,-3.923790269579541,-4.0168240107106135,-4.109857751841686,-4.202891492972759,-4.295925234103831,-4.388958975234903,-4.481992716365976,-4.5750264574970485,-4.668060198628121,-4.761093939759194,-4.854127680890266,-4.947161422021339,-5.040195163152411,-5.1332289042834836,-5.226262645414557,-5.319296386545629,-5.412330127676702,-5.505363868807774,-5.598397609938846,-5.6914313510699195,-5.784465092200992,-5.877498833332064,-5.970532574463137,-6.063566315594209,-6.156600056725282,-6.2496337978563545,-6.342667538987427,-6.4357012801185,-6.528735021249572,-6.621768762380645,-6.714802503511717,-6.80783624464279,-6.900869985773863,-6.993903726904935,-7.086937468036008,-7.17997120916708,-7.273004950298152,-7.3660386914292255,-7.459072432560298,-7.552106173691371,-7.645139914822443,-7.738173655953515,-7.831207397084588,-7.924241138215661,-8.017274879346733,-8.110308620477806,-8.203342361608877,-8.29637610273995,-8.389409843871023,-8.482443585002095,-8.575477326133168,-8.668511067264241,-8.761544808395314,-8.854578549526385,-8.947612290657458,-9.040646031788532,-9.133679772919603,-9.226713514050676,-9.319747255181749,-9.41278099631282,-9.505814737443893,-9.598848478574967,-9.691882219706038,-9.784915960837111,-9.877949701968184,-9.970983443099255,-10.064017184230329,-10.157050925361402,-10.250084666492475,-10.343118407623546,-10.43615214875462,-10.529185889885692,-10.622219631016764,-10.715253372147837,-10.80828711327891,-10.901320854409981,-10.994354595541054,-11.087388336672127,-11.180422077803199,-11.273455818934272,-11.366489560065345,-11.459523301196416,-11.55255704232749,-11.645590783458562,-11.738624524589635,-11.831658265720707,-11.92469200685178,-12.017725747982853,-12.110759489113924,-12.203793230244997,-12.29682697137607,-12.389860712507142,-12.482894453638215,-12.575928194769288,-12.66896193590036
-3.448856934557013,-3.5418906756880855,-3.634924416819158,-3.7279581579502308,-3.8209918990813034,-3.914025640212376,-4.007059381343448,-4.100093122474521,-4.193126863605594,-4.286160604736666,-4.379194345867739,-4.472228086998811,-4.565261828129884,-4.6582955692609564,-4.751329310392029,-4.844363051523102,-4.937396792654174,-5.030430533785247,-5.123464274916319,-5.2164980160473915,-5.309531757178465,-5.402565498309537,-5.495599239440609,-5.588632980571682,-5.681666721702754,-5.774700462833827,-5.8677342039649,-5.960767945095972,-6.053801686227045,-6.146835427358117,-6.23986916848919,-6.3329029096202625,-6.425936650751335,-6.518970391882408,-6.61200413301348,-6.705037874144552,-6.798071615275625,-6.8911053564066975,-6.98413909753777,-7.077172838668843,-7.170206579799915,-7.263240320930987,-7.35627406206206,-7.449307803193133,-7.542341544324205,-7.635375285455278,-7.72840902658635,-7.821442767717423,-7.914476508848495,-8.007510249979568,-8.10054399111064,-8.193577732241714,-8.286611473372785,-8.379645214503858,-8.472678955634931,-8.565712696766003,-8.658746437897076,-8.751780179028149,-8.84481392015922,-8.937847661290293,-9.030881402421366,-9.123915143552438,-9.21694888468351,-9.309982625814584,-9.403016366945655,-9.496050108076728,-9.589083849207801,-9.682117590338875,-9.775151331469946,-9.868185072601019,-9.961218813732092,-10.054252554863163,-10.147286295994236,-10.24032003712531,-10.333353778256381,-10.426387519387454,-10.519421260518527,-10.612455001649598,-10.705488742780672,-10.798522483911745,-10.891556225042816,-10.984589966173889,-11.077623707304962,-11.170657448436035,-11.263691189567107,-11.35672493069818,-11.449758671829253,-11.542792412960324,-11.635826154091397,-11.72885989522247,-11.821893636353542,-11.914927377484615,-12.007961118615688,-12.10099485974676,-12.194028600877832,-12.287062342008905,-12.380096083139977,-12.47312982427105,-12.566163565402123,-12.659197306533194
-3.4611656416791576,-3.5541993828102303,-3.647233123941303,-3.7402668650723756,-3.8333006062034483,-3.9263343473345205,-4.019368088465593,-4.112401829596665,-4.205435570727738,-4.298469311858811,-4.391503052989884,-4.484536794120956,-4.577570535252028,-4.670604276383101,-4.7636380175141735,-4.856671758645247,-4.949705499776319,-5.042739240907391,-5.135772982038464,-5.228806723169536,-5.321840464300609,-5.414874205431682,-5.507907946562754,-5.600941687693827,-5.693975428824899,-5.787009169955971,-5.8800429110870445,-5.973076652218117,-6.06611039334919,-6.159144134480262,-6.252177875611334,-6.345211616742407,-6.4382453578734795,-6.531279099004552,-6.624312840135625,-6.717346581266697,-6.810380322397769,-6.903414063528842,-6.996447804659915,-7.089481545790988,-7.18251528692206,-7.275549028053132,-7.368582769184205,-7.461616510315277,-7.55465025144635,-7.647683992577423,-7.740717733708495,-7.833751474839568,-7.92678521597064,-8.019818957101712,-8.112852698232786,-8.205886439363859,-8.29892018049493,-8.391953921626003,-8.484987662757076,-8.578021403888147,-8.67105514501922,-8.764088886150294,-8.857122627281365,-8.950156368412438,-9.043190109543511,-9.136223850674583,-9.229257591805656,-9.322291332936729,-9.4153250740678,-9.508358815198873,-9.601392556329946,-9.694426297461018,-9.78746003859209,-9.880493779723164,-9.973527520854235,-10.066561261985308,-10.159595003116381,-10.252628744247454,-10.345662485378526,-10.438696226509599,-10.531729967640672,-10.624763708771743,-10.717797449902816,-10.81083119103389,-10.90386493216496,-10.996898673296034,-11.089932414427107,-11.182966155558178,-11.275999896689251,-11.369033637820325,-11.462067378951398,-11.555101120082469,-11.648134861213542,-11.741168602344615,-11.834202343475686,-11.92723608460676,-12.020269825737833,-12.113303566868904,-12.206337307999977,-12.29937104913105,-12.392404790262121,-12.485438531393195,-12.578472272524268,-12.67150601365534
-3.4354614645915955,-3.528495205722668,-3.621528946853741,-3.714562687984813,-3.8075964291158857,-3.9006301702469584,-3.993663911378031,-4.086697652509104,-4.179731393640176,-4.272765134771248,-4.365798875902321,-4.458832617033393,-4.5518663581644665,-4.644900099295539,-4.737933840426611,-4.830967581557683,-4.924001322688756,-5.0170350638198284,-5.110068804950901,-5.203102546081974,-5.296136287213046,-5.389170028344119,-5.482203769475191,-5.5752375106062635,-5.668271251737337,-5.761304992868409,-5.854338733999482,-5.947372475130554,-6.040406216261626,-6.133439957392699,-6.226473698523772,-6.319507439654845,-6.412541180785917,-6.505574921916989,-6.598608663048062,-6.6916424041791345,-6.784676145310207,-6.87770988644128,-6.970743627572352,-7.063777368703424,-7.156811109834497,-7.2498448509655695,-7.342878592096642,-7.435912333227715,-7.528946074358787,-7.621979815489859,-7.715013556620932,-7.808047297752005,-7.901081038883078,-7.99411478001415,-8.087148521145222,-8.180182262276295,-8.273216003407368,-8.36624974453844,-8.459283485669513,-8.552317226800586,-8.645350967931657,-8.73838470906273,-8.831418450193803,-8.924452191324875,-9.017485932455948,-9.11051967358702,-9.203553414718092,-9.296587155849165,-9.389620896980238,-9.48265463811131,-9.575688379242383,-9.668722120373456,-9.761755861504529,-9.8547896026356,-9.947823343766673,-10.040857084897747,-10.133890826028818,-10.226924567159891,-10.319958308290964,-10.412992049422035,-10.506025790553108,-10.599059531684182,-10.692093272815253,-10.785127013946326,-10.878160755077399,-10.97119449620847,-11.064228237339544,-11.157261978470617,-11.250295719601688,-11.343329460732761,-11.436363201863834,-11.529396942994905,-11.622430684125979,-11.715464425257052,-11.808498166388123,-11.901531907519196,-11.99456564865027,-12.08759938978134,-12.180633130912414,-12.273666872043487,-12.36670061317456,-12.459734354305631,-12.552768095436704,-12.645801836567777
-3.4462247997141486,-3.539258540845221,-3.632292281976293,-3.7253260231073657,-3.8183597642384384,-3.911393505369511,-4.004427246500583,-4.097460987631656,-4.1904947287627285,-4.283528469893801,-4.376562211024874,-4.469595952155946,-4.562629693287018,-4.655663434418091,-4.748697175549164,-4.841730916680236,-4.934764657811309,-5.027798398942381,-5.120832140073454,-5.213865881204526,-5.306899622335599,-5.399933363466672,-5.492967104597744,-5.586000845728816,-5.679034586859889,-5.7720683279909615,-5.865102069122034,-5.958135810253107,-6.051169551384179,-6.144203292515251,-6.237237033646324,-6.3302707747773965,-6.423304515908469,-6.516338257039542,-6.609371998170614,-6.702405739301686,-6.795439480432759,-6.888473221563832,-6.981506962694905,-7.074540703825977,-7.167574444957049,-7.260608186088122,-7.353641927219194,-7.446675668350267,-7.53970940948134,-7.632743150612412,-7.725776891743484,-7.818810632874557,-7.9118443740056295,-8.004878115136702,-8.097911856267775,-8.190945597398848,-8.28397933852992,-8.377013079660992,-8.470046820792065,-8.563080561923137,-8.65611430305421,-8.749148044185283,-8.842181785316354,-8.935215526447427,-9.0282492675785,-9.121283008709572,-9.214316749840645,-9.307350490971718,-9.400384232102791,-9.493417973233862,-9.586451714364935,-9.679485455496009,-9.77251919662708,-9.865552937758153,-9.958586678889226,-10.051620420020297,-10.14465416115137,-10.237687902282444,-10.330721643413517,-10.423755384544588,-10.516789125675661,-10.609822866806734,-10.702856607937806,-10.795890349068879,-10.888924090199952,-10.981957831331023,-11.074991572462096,-11.16802531359317,-11.26105905472424,-11.354092795855314,-11.447126536986387,-11.540160278117458,-11.633194019248531,-11.726227760379604,-11.819261501510677,-11.912295242641749,-12.005328983772822,-12.098362724903895,-12.191396466034966,-12.28443020716604,-12.377463948297112,-12.470497689428184,-12.563531430559257,-12.65656517169033
-3.465484126760475,-3.5585178678915472,-3.6515516090226194,-3.744585350153692,-3.8376190912847647,-3.9306528324158374,-4.02368657354691,-4.116720314677982,-4.209754055809055,-4.302787796940128,-4.3958215380712,-4.488855279202273,-4.581889020333345,-4.674922761464417,-4.76795650259549,-4.860990243726563,-4.954023984857636,-5.047057725988708,-5.14009146711978,-5.233125208250853,-5.3261589493819255,-5.419192690512999,-5.512226431644071,-5.605260172775143,-5.698293913906216,-5.791327655037288,-5.8843613961683605,-5.977395137299434,-6.070428878430506,-6.163462619561578,-6.256496360692651,-6.349530101823723,-6.4425638429547964,-6.535597584085869,-6.628631325216941,-6.721665066348014,-6.814698807479086,-6.907732548610158,-7.0007662897412315,-7.093800030872304,-7.186833772003376,-7.279867513134449,-7.372901254265521,-7.4659349953965934,-7.5589687365276665,-7.652002477658739,-7.745036218789811,-7.838069959920884,-7.931103701051956,-8.02413744218303,-8.117171183314102,-8.210204924445174,-8.303238665576247,-8.39627240670732,-8.489306147838391,-8.582339888969464,-8.675373630100538,-8.768407371231609,-8.861441112362682,-8.954474853493755,-9.047508594624826,-9.1405423357559,-9.233576076886973,-9.326609818018044,-9.419643559149117,-9.51267730028019,-9.605711041411261,-9.698744782542335,-9.791778523673408,-9.884812264804479,-9.977846005935552,-10.070879747066625,-10.163913488197698,-10.25694722932877,-10.349980970459843,-10.443014711590916,-10.536048452721987,-10.62908219385306,-10.722115934984133,-10.815149676115205,-10.908183417246278,-11.00121715837735,-11.094250899508424,-11.187284640639495,-11.280318381770568,-11.373352122901641,-11.466385864032713,-11.559419605163786,-11.652453346294859,-11.74548708742593,-11.838520828557003,-11.931554569688076,-12.024588310819148,-12.117622051950221,-12.210655793081294,-12.303689534212365,-12.396723275343438,-12.489757016474512,-12.582790757605585,-12.675824498736656
