-0.6198156092896178,0.706129865312392,1,0.07586043085897953,1,0.07593164585521173
-0.7720622260746037,-1.4017485280709074,1,0.07595375822831496,1,0.07579806694047853
0.7319623253994789,-0.43226981749963717,1,0.07601941018313196,1,0.07603754515476613
0.03721890814317285,-0.26594917944722113,1,0.07597232123315445,1,0.07600543699756046
-0.198305645313085,-0.18553443381520465,1,0.0758595776216805,1,0.07591079093171293
-0.6848058732712693,-1.2429444197855228,1,0.07592073600583749,1,0.07598490088749066
1.6341259147567562,0.3358878270472135,1,0.07616036389471781,1,0.0761787910858629
-0.20398206066198324,-0.26625041765263424,1,0.07588735984543316,1,0.0760551453135423
-0.2751323521515631,-1.6467024473772114,1,0.07586736070922029,1,0.07589739387049899
-0.22332209382400864,0.27848199073400454,1,0.07611934078069349,1,0.0760222116365259
1.2524476517547256,0.4884703810846427,1,0.07607891621264706,1,0.07621959493114305
0.5299887494023721,0.41108728754512375,1,0.0762766345607635,1,0.07615184636910621
-0.8285884227572641,-2.32206929018424,1,0.07587453888112483,0,0.07592080288160896
-0.043732735118490275,0.5057441876164845,1,0.07600688055877347,1,0.07599492318692813
-0.25794533584974855,-1.2067839804655105,1,0.07606546404669601,1,0.075821088221647015
0.08224796120693878,-0.49548002640430855,1,0.07579419808996768,1,0.0759662152731877
-1.3452912985821188,-0.9596915567855703,1,0.0759105446379339,1,0.07577633049823818
1.3214775271675492,-2.517557351254802,1,0.07584648420142381,0,0.0756930283531867
-0.15823444855716545,-0.24832328066107517,1,0.07591050239731989,1,0.07597344804187767
-0.9418159068736204,-0.02965750022221995,1,0.07599063467941813,1,0.07591227738801654
0.924093594483521,-0.9607389137420836,1,0.07588451028004972,1,0.07590568278655563
0.9030168107603835,-1.4692322480419395,1,0.0759705608615926,1,0.07594074866022682
-0.13582010329439018,-0.21342341103816365,1,0.0759875692898252,1,0.07600473295902721
-1.3113372037959496,-0.7674649034585009,1,0.0759741954024461,1,0.07596565222353902
0.7973724499446676,-0.6254358577338058,1,0.07597784192745316,1,0.07596619407220917
