-3.3531879364158512,-3.446221677546924,-3.5392554186779965,-3.632289159809069,-3.7253229009401414,-3.818356642071214,-3.9113903832022867,-4.004424124333359,-4.097457865464432,-4.190491606595504,-4.2835253477265764,-4.3765590888576495,-4.469592829988722,-4.562626571119794,-4.655660312250867,-4.748694053381939,-4.841727794513012,-4.934761535644085,-5.027795276775157,-5.12082901790623,-5.213862759037302,-5.306896500168374,-5.399930241299447,-5.49296398243052,-5.585997723561593,-5.679031464692665,-5.772065205823737,-5.86509894695481,-5.9581326880858825,-6.051166429216955,-6.144200170348028,-6.2372339114791,-6.330267652610173,-6.423301393741245,-6.5163351348723175,-6.609368876003391,-6.702402617134463,-6.795436358265535,-6.888470099396608,-6.98150384052768,-7.074537581658753,-7.167571322789826,-7.260605063920898,-7.353638805051971,-7.446672546183043,-7.539706287314115,-7.6327400284451885,-7.725773769576261,-7.818807510707333,-7.911841251838406,-8.004874992969478,-8.097908734100551,-8.190942475231624,-8.283976216362696,-8.377009957493769,-8.470043698624842,-8.563077439755913,-8.656111180886986,-8.74914492201806,-8.84217866314913,-8.935212404280204,-9.028246145411277,-9.121279886542348,-9.214313627673421,-9.307347368804495,-9.400381109935566,-9.493414851066639,-9.586448592197712,-9.679482333328785,-9.772516074459856,-9.86554981559093,-9.958583556722003,-10.051617297853074,-10.144651038984147,-10.23768478011522,-10.330718521246292,-10.423752262377365,-10.516786003508438,-10.609819744639509,-10.702853485770582,-10.795887226901655,-10.888920968032727,-10.9819547091638,-11.074988450294873,-11.168022191425944,-11.261055932557017,-11.35408967368809,-11.447123414819163,-11.540157155950235,-11.633190897081308,-11.726224638212381,-11.819258379343452,-11.912292120474525,-12.005325861605598,-12.09835960273667,-12.191393343867743,-12.284427084998816,-12.377460826129887,-12.47049456726096,-12.563528308392033
-3.33810201472597,-3.4311357558570426,-3.524169496988115,-3.617203238119188,-3.71023697925026,-3.8032707203813327,-3.8963044615124054,-3.989338202643478,-4.08237194377455,-4.1754056849056225,-4.268439426036696,-4.361473167167768,-4.45450690829884,-4.547540649429913,-4.640574390560985,-4.7336081316920575,-4.826641872823131,-4.919675613954203,-5.012709355085276,-5.105743096216348,-5.19877683734742,-5.2918105784784935,-5.384844319609566,-5.477878060740639,-5.570911801871711,-5.663945543002783,-5.756979284133856,-5.8500130252649285,-5.943046766396002,-6.036080507527074,-6.129114248658146,-6.222147989789218,-6.315181730920291,-6.4082154720513635,-6.501249213182437,-6.594282954313509,-6.687316695444581,-6.780350436575654,-6.873384177706726,-6.9664179188377995,-7.059451659968872,-7.152485401099944,-7.245519142231017,-7.338552883362089,-7.431586624493161,-7.5246203656242345,-7.617654106755307,-7.71068784788638,-7.803721589017452,-7.896755330148524,-7.989789071279597,-8.08282281241067,-8.175856553541742,-8.268890294672815,-8.361924035803886,-8.45495777693496,-8.547991518066032,-8.641025259197106,-8.734059000328177,-8.82709274145925,-8.920126482590323,-9.013160223721394,-9.106193964852467,-9.19922770598354,-9.292261447114612,-9.385295188245685,-9.478328929376758,-9.57136267050783,-9.664396411638903,-9.757430152769976,-9.850463893901047,-9.94349763503212,-10.036531376163193,-10.129565117294264,-10.222598858425338,-10.31563259955641,-10.408666340687484,-10.501700081818555,-10.594733822949628,-10.687767564080701,-10.780801305211773,-10.873835046342846,-10.966868787473919,-11.05990252860499,-11.152936269736063,-11.245970010867136,-11.339003751998208,-11.43203749312928,-11.525071234260354,-11.618104975391427,-11.711138716522498,-11.804172457653571,-11.897206198784644,-11.990239939915716,-12.083273681046789,-12.176307422177862,-12.269341163308933,-12.362374904440006,-12.45540864557108,-12.54844238670215
-3.3527741169135,-3.4458078580445726,-3.5388415991756452,-3.6318753403067174,-3.72490908143779,-3.8179428225688627,-3.9109765636999354,-4.004010304831008,-4.097044045962081,-4.190077787093153,-4.283111528224225,-4.376145269355298,-4.4691790104863705,-4.562212751617443,-4.655246492748516,-4.748280233879588,-4.841313975010661,-4.934347716141733,-5.0273814572728055,-5.120415198403879,-5.213448939534951,-5.306482680666023,-5.399516421797096,-5.492550162928168,-5.585583904059241,-5.678617645190314,-5.771651386321387,-5.864685127452459,-5.957718868583531,-6.050752609714604,-6.1437863508456765,-6.23682009197675,-6.329853833107822,-6.422887574238894,-6.515921315369967,-6.608955056501039,-6.701988797632112,-6.795022538763185,-6.888056279894257,-6.98109002102533,-7.074123762156402,-7.167157503287474,-7.2601912444185475,-7.35322498554962,-7.446258726680693,-7.539292467811765,-7.632326208942837,-7.72535995007391,-7.8183936912049825,-7.911427432336056,-8.004461173467128,-8.097494914598201,-8.190528655729272,-8.283562396860345,-8.376596137991418,-8.46962987912249,-8.562663620253563,-8.655697361384636,-8.748731102515709,-8.84176484364678,-8.934798584777853,-9.027832325908927,-9.120866067039998,-9.213899808171071,-9.306933549302144,-9.399967290433215,-9.493001031564289,-9.586034772695362,-9.679068513826433,-9.772102254957506,-9.86513599608858,-9.95816973721965,-10.051203478350724,-10.144237219481797,-10.237270960612868,-10.330304701743941,-10.423338442875014,-10.516372184006087,-10.609405925137159,-10.702439666268232,-10.795473407399305,-10.888507148530376,-10.98154088966145,-11.074574630792522,-11.167608371923594,-11.260642113054667,-11.35367585418574,-11.446709595316813,-11.539743336447884,-11.632777077578957,-11.72581081871003,-11.818844559841102,-11.911878300972175,-12.004912042103248,-12.09794578323432,-12.190979524365392,-12.284013265496466,-12.377047006627537,-12.47008074775861,-12.563114488889683
-3.362930593463598,-3.4559643345946705,-3.548998075725743,-3.6420318168568153,-3.735065557987888,-3.8280992991189606,-3.9211330402500333,-4.014166781381106,-4.107200522512178,-4.200234263643251,-4.2932680047743235,-4.386301745905396,-4.479335487036469,-4.572369228167541,-4.665402969298613,-4.758436710429686,-4.8514704515607585,-4.944504192691831,-5.037537933822904,-5.130571674953976,-5.223605416085049,-5.316639157216121,-5.409672898347194,-5.502706639478267,-5.595740380609339,-5.688774121740412,-5.781807862871484,-5.874841604002556,-5.9678753451336295,-6.060909086264702,-6.153942827395774,-6.246976568526847,-6.340010309657919,-6.433044050788991,-6.5260777919200645,-6.619111533051137,-6.71214527418221,-6.805179015313282,-6.898212756444354,-6.991246497575427,-7.0842802387065,-7.177313979837572,-7.270347720968645,-7.363381462099717,-7.456415203230789,-7.549448944361862,-7.642482685492935,-7.735516426624007,-7.82855016775508,-7.921583908886152,-8.014617650017225,-8.107651391148298,-8.20068513227937,-8.293718873410443,-8.386752614541516,-8.479786355672587,-8.57282009680366,-8.665853837934733,-8.758887579065805,-8.851921320196878,-8.944955061327951,-9.037988802459022,-9.131022543590095,-9.224056284721168,-9.31709002585224,-9.410123766983313,-9.503157508114386,-9.596191249245457,-9.68922499037653,-9.7822587315076035,-9.875292472638675,-9.968326213769748,-10.061359954900821,-10.154393696031892,-10.247427437162965,-10.340461178294039,-10.43349491942511,-10.526528660556183,-10.619562401687256,-10.71259614281833,-10.8056298839494,-10.898663625080474,-10.991697366211547,-11.084731107342618,-11.177764848473691,-11.270798589604764,-11.363832330735836,-11.456866071866909,-11.549899812997982,-11.642933554129053,-11.735967295260126,-11.8290010363912,-11.92203477752227,-12.015068518653344,-12.108102259784417,-12.201136000915488,-12.294169742046561,-12.387203483177634,-12.480237224308707,-12.573270965439779
-3.3722488070551795,-3.465282548186252,-3.558316289317325,-3.6513500304483975,-3.7443837715794697,-3.8374175127105423,-3.930451253841615,-4.023484994972687,-4.11651873610376,-4.2095524772348325,-4.302586218365906,-4.395619959496978,-4.48865370062805,-4.581687441759123,-4.674721182890195,-4.7677549240212675,-4.860788665152341,-4.953822406283413,-5.046856147414485,-5.139889888545558,-5.23292362967663,-5.325957370807703,-5.418991111938776,-5.512024853069848,-5.605058594200921,-5.698092335331993,-5.791126076463065,-5.8841598175941385,-5.977193558725211,-6.070227299856283,-6.163261040987356,-6.256294782118428,-6.3493285232495005,-6.442362264380574,-6.535396005511646,-6.628429746642718,-6.721463487773791,-6.814497228904863,-6.9075309700359355,-7.000564711167009,-7.093598452298081,-7.186632193429153,-7.279665934560226,-7.372699675691298,-7.4657334168223715,-7.558767157953444,-7.651800899084516,-7.744834640215589,-7.837868381346661,-7.930902122477733,-8.023935863608806,-8.116969604739879,-8.210003345870952,-8.303037087002023,-8.396070828133096,-8.48910456926417,-8.58213831039524,-8.675172051526314,-8.768205792657387,-8.861239533788458,-8.954273274919531,-9.047307016050604,-9.140340757181677,-9.233374498312749,-9.326408239443822,-9.419441980574895,-9.512475721705966,-9.60550946283704,-9.698543203968113,-9.791576945099184,-9.884610686230257,-9.97764442736133,-10.070678168492401,-10.163711909623474,-10.256745650754548,-10.349779391885619,-10.442813133016692,-10.535846874147765,-10.628880615278838,-10.72191435640991,-10.814948097540983,-10.907981838672056,-11.001015579803127,-11.0940493209342,-11.187083062065273,-11.280116803196345,-11.373150544327418,-11.46618428545849,-11.559218026589562,-11.652251767720635,-11.745285508851708,-11.83831924998278,-11.931352991113853,-12.024386732244926,-12.117420473375997,-12.21045421450707,-12.303487955638143,-12.396521696769216,-12.489555437900288,-12.58258917903136
-3.3623157378922723,-3.455349479023345,-3.5483832201544176,-3.6414169612854903,-3.734450702416563,-3.827484443547635,-3.920518184678708,-4.0135519258097805,-4.106585666940854,-4.199619408071926,-4.292653149202998,-4.385686890334071,-4.478720631465143,-4.5717543725962155,-4.664788113727289,-4.757821854858361,-4.850855595989433,-4.943889337120506,-5.036923078251578,-5.1299568193826515,-5.222990560513724,-5.316024301644796,-5.409058042775869,-5.502091783906941,-5.595125525038013,-5.6881592661690865,-5.781193007300159,-5.874226748431231,-5.967260489562304,-6.060294230693376,-6.1533279718244485,-6.246361712955522,-6.339395454086594,-6.432429195217666,-6.525462936348739,-6.618496677479811,-6.711530418610884,-6.804564159741957,-6.897597900873029,-6.990631642004102,-7.083665383135174,-7.176699124266247,-7.2697328653973194,-7.362766606528392,-7.455800347659465,-7.548834088790537,-7.641867829921609,-7.734901571052682,-7.8279353121837545,-7.920969053314827,-8.014002794445899,-8.107036535576972,-8.200070276708045,-8.293104017839116,-8.38613775897019,-8.479171500101263,-8.572205241232334,-8.665238982363407,-8.75827272349448,-8.851306464625551,-8.944340205756625,-9.037373946887698,-9.130407688018769,-9.223441429149842,-9.316475170280915,-9.409508911411987,-9.50254265254306,-9.595576393674133,-9.688610134805206,-9.781643875936277,-9.87467761706735,-9.967711358198423,-10.060745099329495,-10.153778840460568,-10.24681258159164,-10.339846322722712,-10.432880063853785,-10.525913804984858,-10.61894754611593,-10.711981287247003,-10.805015028378076,-10.898048769509149,-10.99108251064022,-11.084116251771293,-11.177149992902367,-11.270183734033438,-11.363217475164511,-11.456251216295584,-11.549284957426655,-11.642318698557728,-11.735352439688802,-11.828386180819873,-11.921419921950946,-12.01445366308202,-12.10748740421309,-12.200521145344164,-12.293554886475237,-12.386588627606308,-12.479622368737381,-12.572656109868454
-3.345145130495579,-3.4381788716266515,-3.531212612757724,-3.624246353888797,-3.717280095019869,-3.8103138361509417,-3.9033475772820143,-3.9963813184130865,-4.08941505954416,-4.182448800675232,-4.275482541806304,-4.368516282937377,-4.461550024068449,-4.554583765199522,-4.647617506330595,-4.740651247461667,-4.83368498859274,-4.926718729723812,-5.019752470854884,-5.1127862119859575,-5.20581995311703,-5.298853694248102,-5.391887435379175,-5.484921176510247,-5.57795491764132,-5.6709886587723926,-5.764022399903465,-5.857056141034538,-5.95008988216561,-6.043123623296682,-6.136157364427755,-6.229191105558828,-6.322224846689901,-6.415258587820973,-6.508292328952045,-6.601326070083118,-6.69435981121419,-6.787393552345263,-6.880427293476336,-6.973461034607408,-7.06649477573848,-7.159528516869553,-7.2525622580006255,-7.345595999131698,-7.438629740262771,-7.531663481393843,-7.624697222524916,-7.717730963655988,-7.8107647047870605,-7.903798445918134,-7.996832187049206,-8.089865928180279,-8.18289966931135,-8.275933410442423,-8.368967151573496,-8.462000892704568,-8.5550346338356409,-8.648068374966714,-8.741102116097787,-8.834135857228858,-8.927169598359932,-9.020203339491005,-9.113237080622076,-9.206270821753149,-9.299304562884222,-9.392338304015293,-9.485372045146367,-9.57840578627744,-9.671439527408511,-9.764473268539584,-9.857507009670657,-9.950540750801729,-10.043574491932802,-10.136608233063875,-10.229641974194946,-10.32267571532602,-10.415709456457092,-10.508743197588164,-10.601776938719237,-10.69481067985031,-10.787844420981383,-10.880878162112454,-10.973911903243527,-11.0669456443746,-11.159979385505672,-11.253013126636745,-11.346046867767818,-11.43908060889889,-11.532114350029962,-11.625148091161035,-11.718181832292107,-11.81121557342318,-11.904249314554253,-11.997283055685326,-12.090316796816397,-12.18335053794747,-12.276384279078544,-12.369418020209615,-12.462451761340688,-12.555485502471761
-3.3613997524801293,-3.454433493611202,-3.5474672347422747,-3.6405009758733473,-3.7335347170044195,-3.826568458135492,-3.919602199266565,-4.0126359403976375,-4.10566968152871,-4.198703422659782,-4.291737163790855,-4.384770904921927,-4.477804646053,-4.5708383871840725,-4.663872128315145,-4.756905869446218,-4.84993961057729,-4.942973351708362,-5.036007092839435,-5.129040833970508,-5.22207457510158,-5.315108316232653,-5.408142057363725,-5.501175798494798,-5.59420953962587,-5.687243280756943,-5.780277021888016,-5.873310763019088,-5.96634450415016,-6.059378245281233,-6.1524119864123055,-6.245445727543378,-6.338479468674451,-6.431513209805523,-6.524546950936595,-6.617580692067668,-6.7106144331987405,-6.803648174329814,-6.896681915460886,-6.989715656591958,-7.082749397723031,-7.175783138854103,-7.2688168799851764,-7.361850621116249,-7.454884362247321,-7.547918103378394,-7.640951844509466,-7.733985585640539,-7.8270193267716115,-7.920053067902684,-8.013086809033757,-8.10612055016483,-8.199154291295901,-8.292188032426974,-8.385221773558047,-8.478255514689119,-8.571289255820192,-8.664322996951265,-8.757356738082336,-8.85039047921341,-8.943424220344482,-9.036457961475554,-9.129491702606627,-9.2225254437377,-9.315559184868771,-9.408592925999844,-9.501626667130918,-9.59466040826199,-9.687694149393062,-9.780727890524135,-9.873761631655208,-9.96679537278628,-10.059829113917353,-10.152862855048426,-10.245896596179497,-10.33893033731057,-10.431964078441643,-10.524997819572715,-10.618031560703788,-10.71106530183486,-10.804099042965932,-10.897132784097005,-10.990166525228078,-11.08320026635915,-11.176234007490223,-11.269267748621296,-11.362301489752369,-11.45533523088344,-11.548368972014513,-11.641402713145586,-11.734436454276658,-11.82747019540773,-11.920503936538804,-12.013537677669875,-12.106571418800948,-12.199605159932021,-12.292638901063093,-12.385672642194166,-12.478706383325239,-12.571740124456312
-3.3353240040849568,-3.4283577452160294,-3.521391486347102,-3.6144252274781743,-3.707458968609247,-3.8004927097403196,-3.893526450871392,-3.9865601920024645,-4.079593933133538,-4.17262767426461,-4.265661415395682,-4.358695156526755,-4.451728897657827,-4.5447626387888995,-4.637796379919973,-4.730830121051045,-4.823863862182118,-4.91689760331319,-5.009931344444262,-5.1029650855753355,-5.195998826706408,-5.28903256783748,-5.382066308968553,-5.475100050099625,-5.568133791230698,-5.6611675323617705,-5.754201273492843,-5.847235014623916,-5.940268755754988,-6.033302496886061,-6.126336238017133,-6.2193699791482056,-6.312403720279279,-6.405437461410351,-6.498471202541424,-6.591504943672496,-6.684538684803568,-6.7775724259346415,-6.870606167065714,-6.963639908196786,-7.056673649327859,-7.149707390458931,-7.242741131590004,-7.3357748727210765,-7.428808613852149,-7.521842354983222,-7.614876096114294,-7.707909837245366,-7.800943578376439,-7.893977319507512,-7.987011060638584,-8.080044801769656,-8.173078542900729,-8.266112284031802,-8.359146025162875,-8.452179766293947,-8.54521350742502,-8.638247248556093,-8.731280989687164,-8.824314730818237,-8.91734847194931,-9.010382213080382,-9.103415954211455,-9.196449695342528,-9.2894834364736,-9.382517177604672,-9.475550918735745,-9.568584659866817,-9.66161840099789,-9.754652142128963,-9.847685883260034,-9.940719624391107,-10.03375336552218,-10.126787106653252,-10.219820847784325,-10.312854588915398,-10.40588833004647,-10.498922071177542,-10.591955812308615,-10.684989553439687,-10.77802329457076,-10.871057035701833,-10.964090776832904,-11.057124517963977,-11.15015825909505,-11.243192000226124,-11.336225741357195,-11.429259482488268,-11.522293223619341,-11.615326964750412,-11.708360705881486,-11.801394447012559,-11.89442818814363,-11.987461929274703,-12.080495670405776,-12.173529411536848,-12.26656315266792,-12.359596893798994,-12.452630634930067,-12.545664376061138
-3.3706710033325695,-3.463704744463642,-3.556738485594715,-3.6497722267257875,-3.74280596785686,-3.835839708987933,-3.928873450119005,-4.021907191250078,-4.11494093238115,-4.207974673512223,-4.301008414643295,-4.394042155774367,-4.4870758969054405,-4.580109638036513,-4.673143379167585,-4.766177120298658,-4.85921086142973,-4.952244602560803,-5.0452783436918756,-5.138312084822948,-5.231345825954021,-5.324379567085093,-5.417413308216165,-5.510447049347238,-5.603480790478311,-5.696514531609384,-5.789548272740456,-5.882582013871528,-5.975615755002601,-6.068649496133673,-6.1616832372647465,-6.254716978395819,-6.347750719526891,-6.440784460657964,-6.533818201789036,-6.626851942920109,-6.719885684051182,-6.812919425182254,-6.905953166313326,-6.998986907444399,-7.092020648575471,-7.185054389706544,-7.278088130837617,-7.371121871968689,-7.464155613099762,-7.557189354230834,-7.650223095361907,-7.7432568364929795,-7.836290577624052,-7.929324318755125,-8.022358059886198,-8.11539180101727,-8.208425542148342,-8.301459283279415,-8.394493024410487,-8.48752676554156,-8.580560506672633,-8.673594247803704,-8.766627988934777,-8.85966173006585,-8.952695471196922,-9.045729212327995,-9.138762953459068,-9.231796694590141,-9.324830435721212,-9.417864176852285,-9.510897917983359,-9.60393165911443,-9.696965400245503,-9.789999141376576,-9.883032882507647,-9.97606662363872,-10.069100364769794,-10.162134105900865,-10.255167847031938,-10.348201588163011,-10.441235329294082,-10.534269070425156,-10.627302811556229,-10.7203365526873,-10.813370293818373,-10.906404034949446,-10.999437776080518,-11.09247151721159,-11.185505258342664,-11.278538999473735,-11.371572740604808,-11.464606481735881,-11.557640222866953,-11.650673963998026,-11.743707705129099,-11.83674144626017,-11.929775187391243,-12.022808928522316,-12.11584266965339,-12.20887641078446,-12.301910151915534,-12.394943893046607,-12.487977634177678,-12.581011375308751
