-0.4597291238786293,0.853217439294147,1,0.11812795706338619,1,0.11800316576533554
0.3022518291112068,-1.2610591437440581,1,0.11814503608745663,1,0.11836840528453108
-0.27729965907362447,0.9836268146419325,1,0.11844435011615773,1,0.11854263623678896
-0.45376185023689275,-1.5235489637629216,1,0.11819740786040922,1,0.11832628662199429
-0.8030455244367641,-2.372723391246878,1,0.11799893176033438,0,0.11836083975919998
0.26192849531243656,-1.664313401215471,1,0.11851416537981463,1,0.11856266892371892
-7.211487674706227e-4,-0.9223481616154909,1,0.11829449140117465,1,0.11819169196383283
-0.4834785574338273,-0.8294319407805151,1,0.1187205114045582,1,0.11856693724916112
1.3531075746795285,-0.3427805987294165,1,0.1183765607731111,1,0.11857039706805206
0.6630263725569744,-1.2625762107597476,1,0.11801347511266636,1,0.11817433734079041
0.20089768894639087,-1.4949161719747392,1,0.11855637073260317,1,0.11840765620055316
-1.6939718654219746,1.2389391172767992,1,0.11832480791864086,1,0.11794360865014064
1.7826732136512167,-0.17180189764464002,1,0.11880337468578783,1,0.11882362406651703
-0.7863208307858047,0.34821430978250273,1,0.11836295179748202,1,0.11828577051356248
-0.3224213660111816,0.8283888679275577,1,0.1184973145818532,1,0.11831044458529605
-1.530555521545718,0.5934890215423727,1,0.11852578229756028,1,0.1187178534228086
-0.05339308369383732,0.28148256921414094,1,0.11887135231380008,1,0.1188085756892503
-0.11899999657804718,-2.010184534587603,1,0.11827219983606008,0,0.11797795352037244
-0.9173150126783324,0.44270382294265037,1,0.11839904436103998,1,0.11835090800927839
-0.8421453600027592,0.2855370755988933,1,0.11807812443698096,1,0.11836794288748487
-0.953868894146352,-1.5789630663122245,1,0.1183266744105359,1,0.11832088801654561
2.2423454951563535,1.1781148974623061,0,0.11883218987116884,1,0.11844948497278796
-1.0406245652807313,-0.6097104612837748,1,0.11881084085096139,1,0.1185236542098429
0.16108888192215787,-2.23750506660494,1,0.11810402543118093,0,0.1183034613530829
0.43522863217735774,-1.4156566203525287,1,0.11827941564053546,1,0.1183654316387448
0.16140850505220442,-0.01471685034525793,1,0.11819027650290026,1,0.11811986817947706
-0.9324432087153385,-1.1180607348545297,1,0.11851512879273185,1,0.11819944925269366
-1.3174327846027447,-0.5590438779358795,1,0.11823091118913309,1,0.11835271546300086
-0.10653331594218302,0.06756418787570069,1,0.11818863603615748,1,0.11832594776173977
1.1776267578154531,-0.6989820322151502,1,0.11841635883208712,1,0.11810000697688161
-0.16906664103026373,-1.479802021884686,1,0.11859286573115257,1,0.11845491069617076
-1.06076085121805,0.9895012862844604,1,0.11783924443577898,1,0.11787389936296822
0.23407254252932766,0.15756098741140873,1,0.11821674995637121,1,0.11860349528356862
0.834864241881227,2.0376367667402615,1,0.11876897127209407,0,0.1183313510713151
1.0545391502226156,-0.11240578473238491,1,0.11870623082108889,1,0.11876800079893224
0.38423713714151114,-0.3162440388327244,1,0.11845267152855588,1,0.11788579167550184
-1.0958910604387038,-1.4610631259657834,1,0.11798922294539393,1,0.11824261136565983
-0.21765429319509677,0.9102482859776814,1,0.11839170964388868,1,0.1182208739033308
-6.753084236675524e-4,0.4380995253528646,1,0.11839838906340228,1,0.11818534559296068
0.2312587446815285,-0.464852348561617,1,0.11808466124506367,1,0.11831875269654235
-1.1586914445595067,0.612139945549297,1,0.11811362901194922,1,0.11844688200994025
0.6110602875913259,0.6254515716167909,1,0.11916579767667423,1,0.11848809479400746
-0.054468338104629935,-0.4265674125452498,1,0.1182897270261507,1,0.11814334471439869
-0.9718555341471077,0.44036823620495763,1,0.11874932138491956,1,0.11845395450355012
0.7218764754855367,-0.4848013865143373,1,0.11854417379776683,1,0.11833470788463862
0.13299451463491027,-0.0069757441529241905,1,0.11817658948412069,1,0.11814380425942694
0.4168996446766554,-0.6973457208934798,1,0.11841768076584713,1,0.11834772901706647
-0.2506667387926755,-1.0761236779947372,1,0.11819313444586221,1,0.11801350904060648
0.7580946971541244,-1.7567032523547266,1,0.11836292540491,1,0.11810994717046719
-0.5145675869016193,0.515117762279167,1,0.11881249336201039,1,0.11885159254862354
-1.2664094867921956,0.4880689367496671,1,0.1183095477897409,1,0.1180923284049884
-0.0667782591111045,1.1469342004047767,1,0.11816788364329045,1,0.11819322743473437
0.42022994398754715,0.927779756065809,1,0.11867674177522547,1,0.1184390473618826
1.9490482570933725,-3.3104845347212417,1,0.11850812781891651,0,0.1181626325453713
-1.4307363847647077,0.2686401197966929,1,0.11781222678986902,1,0.11804214300954041
0.1949954700802948,0.2805794972000221,1,0.11854032413000182,1,0.11898686879944353
-0.15330269563991922,1.0069880816091208,1,0.1183532422667809,1,0.11819078339227373
0.07388369473993667,-0.5307846301193839,1,0.11812821856237654,1,0.11843521303739757
-1.143241128564161,0.10575136626219361,1,0.11831634117515089,1,0.11820449119081711
1.8289212087943385,-0.81421535364282,1,0.1179427745052064,1,0.11827649819489428
0.005757018612012469,-1.6291433160547906,1,0.11841691022324463,1,0.11790834196009303
-0.6246562846920896,-0.8401794375214311,1,0.11873663809060075,1,0.11855840825620811
-1.2436337334957543,-0.06553893120093973,1,0.11868989495739435,1,0.1182806407840229
-0.30437188530540327,-1.7747257958093257,1,0.11854551690178328,1,0.11867649365849609
-0.021706983607360793,-1.6153474308607776,1,0.11832050031530217,1,0.11822798084131292
-1.6478492220174445,-0.6869203896326276,1,0.11827694777817954,1,0.11840482645299777
0.6588273505619465,-1.4231272694326986,1,0.11832091045473092,1,0.11815679610423535
-1.3212817433613404,-0.7840795740282648,1,0.11804353732074957,1,0.11799927248094466
1.0730394254805502,-0.029391883720875037,1,0.11856385581397566,1,0.11830021915286637
1.3674962020649912,1.020335714749967,1,0.11852177301405742,1,0.11859782235596916
-0.6148719088854033,-0.1916547043941192,1,0.11829897671570111,1,0.1181446988619308
-0.9464009197688183,-0.7674911005240165,1,0.11840959082316738,1,0.11861470724785184
0.5288389907136759,0.1021047480031367,1,0.11799855038071483,1,0.11787865601627301
0.19755306526781524,0.9746985775484868,1,0.11879038196606251,1,0.11872239789763173
-1.358400247468401,-0.2553312300070423,1,0.11853996537777367,1,0.11873148478551876
-0.7103124514721844,0.13587145890469732,1,0.11799916414192602,1,0.11798190306553624
-0.04030363246436982,-0.25544441449692423,1,0.11862773508077218,1,0.11860705211656986
-1.4903108322918242,0.9768669200429756,1,0.118377014965931,1,0.11823452332188777
0.6535459895959429,-0.5092185045185302,1,0.1184988151270786,1,0.11777422807368554
0.5333811718998268,-0.556765166175144,1,0.11839207214916048,1,0.11837443639815359
-2.350363811288523,-1.299960746811178,0,0.1182781353571376,1,0.11788407038216708
-0.15451792274837914,-0.8807193440817154,1,0.11812203733706128,1,0.11828644037695213
1.1466895146406901,-0.7502041097516374,1,0.11852595786210907,1,0.11916294845176756
