-0.1368325115175752,-1.7219647444241903,1,0.0757756996617539,1,0.07576135129700479
-0.8053476460296741,-0.9818908568509384,1,0.07579203070807983,1,0.07577461786856077
-0.38231235224367116,0.46106235554861047,1,0.07606871065408649,1,0.0759535037219734
-1.4199935732412268,-0.45746344930648086,1,0.07593133782594286,1,0.07569964539331031
-0.6169673561298104,-1.4166271378744728,1,0.07613833922924296,1,0.0760277715464226
-1.8032199283118253,1.0079786212791406,1,0.07588839336210618,1,0.07578291710200524
-1.0050659737039134,-1.2280461352993974,1,0.07587980412084894,1,0.07585869653272659
0.3450091312942599,-1.3623939364072126,1,0.07609270618886033,1,0.07609313295662101
-1.0941275451908326,-1.059234950632592,1,0.07586942466811808,1,0.07584972515984467
-0.8445522699470444,-1.1448046369934262,1,0.0759724123963611,1,0.0760441690903515
0.33194421652668393,-1.3674971584486884,1,0.0759210334274667,1,0.07591290719221888
0.6939553081143554,-1.6193654459633595,1,0.07594338605423656,1,0.07600943704439889
0.06508053347219347,-0.5968512756729493,1,0.07593546993286537,1,0.07604273160036468
-0.5229334520809481,-0.38302467022157144,1,0.07580278555675257,1,0.0759948016989338
-1.4824568754476097,-0.33843881048733115,1,0.07594300712448288,1,0.07588809709929856
0.12444217616032671,0.7813721698263942,1,0.07590372346035335,1,0.07597568721089476
-1.0881435951122889,-0.6817943694807754,1,0.07596421229922046,1,0.07603108772325329
-0.6561237583069524,-0.6192193662974128,1,0.07589024060050165,1,0.07594935951236015
1.8192571566488225,-0.9620795176509184,1,0.07574233425545929,1,0.07589625286666224
-0.04468062567394609,-0.3282918672980895,1,0.07573503356513256,1,0.07586054785728691
-0.7721493500556574,2.24563410148211,1,0.0761076412414764,0,0.07610791609114265
1.1213113964864228,-0.7362054302701483,1,0.07592427794359635,1,0.07596517614408893
1.6472275592889918,-0.7774438336816611,1,0.07582061465838441,1,0.07588064550096396
0.01746021315787354,-0.7498994532065351,1,0.07601442808806036,1,0.07594643593953387
-1.96390932756748,0.16859787812589933,0,0.07592749284892442,1,0.0760728440356988
-0.08246849342048208,-0.8803683993902917,1,0.07611129405617034,1,0.0761490805027143
-0.09302929912383535,1.6550487040766535,1,0.07608171073573933,1,0.07593372605889681
-0.4013046309348671,0.2763718914640495,1,0.07623849793150939,1,0.07607216838446074
1.8439605908627787,0.3941329231923764,1,0.07619285875080595,1,0.07614648798945334
-1.1465510041924214,1.4228678510204287,1,0.07615842970979436,1,0.07603873929283944
-0.6311130128774419,-0.7485913437853485,1,0.0760161646443751,1,0.0760107589738892
1.2148319664378109,-0.3124458389572718,1,0.07592799921436455,1,0.07579156720721225
-0.7810268651112063,0.11733276954906158,1,0.07596366913093522,1,0.07598742326893904
0.5516666316405963,1.4388967521999962,1,0.07602443904380918,1,0.07599859775291051
-0.25444927153884384,0.6788427555975001,1,0.07588437521852798,1,0.07570761353016153
-0.026187775228978485,0.6715456895461529,1,0.07609837751978699,1,0.07595670631956852
0.10969067009208427,1.5639422690070186,1,0.07570391719015257,1,0.0758395959692093
0.7658641848770994,-0.9119688705570748,1,0.07603530903134015,1,0.07586019092684881
0.1337354656943217,0.10394713511805358,1,0.07599395080745364,1,0.07597173017677772
-1.9555163618982137,-0.041692625921519774,1,0.07592995212732567,1,0.07584435197639472
-0.47394455926947254,-0.4381218012368376,1,0.07596698661813639,1,0.07609597702376303
0.01390613353733803,-0.7238327070551762,1,0.07602324790058967,1,0.0760842353130633
-1.99508069928064,0.770276720824169,0,0.07597886275476462,1,0.0760349385587391
1.4495272819586416,-0.44505342481866605,1,0.07604678276757737,1,0.07598604915414864
-0.7396562699491049,-1.1226609371632672,1,0.07595624459914596,1,0.07588114017613612
