-3.4561066732810932,-3.549140414412166,-3.6421741555432385,-3.7352078966743107,-3.8282416378053834,-3.921275378936456,-4.014309120067528,-4.107342861198601,-4.200376602329674,-4.293410343460747,-4.386444084591819,-4.479477825722891,-4.572511566853964,-4.665545307985036,-4.758579049116109,-4.851612790247182,-4.944646531378254,-5.037680272509326,-5.130714013640399,-5.2237477547714715,-5.316781495902544,-5.409815237033617,-5.502848978164689,-5.595882719295761,-5.688916460426834,-5.7819502015579065,-5.87498394268898,-5.968017683820052,-6.061051424951124,-6.154085166082196,-6.247118907213269,-6.340152648344342,-6.433186389475415,-6.526220130606487,-6.619253871737559,-6.712287612868632,-6.805321353999704,-6.898355095130777,-6.99138883626185,-7.084422577392922,-7.177456318523994,-7.270490059655067,-7.363523800786139,-7.4565575419172125,-7.549591283048285,-7.642625024179357,-7.73565876531043,-7.828692506441502,-7.921726247572575,-8.014759988703647,-8.10779372983472,-8.200827470965793,-8.293861212096866,-8.386894953227937,-8.47992869435901,-8.572962435490084,-8.665996176621155,-8.759029917752228,-8.852063658883301,-8.945097400014372,-9.038131141145445,-9.131164882276519,-9.22419862340759,-9.317232364538663,-9.410266105669736,-9.50329984680081,-9.59633358793188,-9.689367329062954,-9.782401070194027,-9.875434811325098,-9.968468552456171,-10.061502293587244,-10.154536034718316,-10.247569775849389,-10.340603516980462,-10.433637258111533,-10.526670999242606,-10.61970474037368,-10.712738481504752,-10.805772222635824,-10.898805963766897,-10.99183970489797,-11.084873446029041,-11.177907187160114,-11.270940928291187,-11.363974669422259,-11.457008410553332,-11.550042151684405,-11.643075892815478,-11.73610963394655,-11.829143375077622,-11.922177116208696,-12.015210857339767,-12.10824459847084,-12.201278339601913,-12.294312080732984,-12.387345821864058,-12.48037956299513,-12.573413304126202,-12.666447045257275
-3.4590107359884654,-3.552044477119538,-3.6450782182506107,-3.738111959381683,-3.8311457005127556,-3.9241794416438283,-4.017213182774901,-4.110246923905973,-4.203280665037046,-4.296314406168118,-4.389348147299191,-4.482381888430264,-4.575415629561336,-4.668449370692408,-4.761483111823481,-4.8545168529545535,-4.947550594085627,-5.040584335216699,-5.133618076347771,-5.226651817478844,-5.319685558609916,-5.4127192997409885,-5.505753040872062,-5.598786782003134,-5.691820523134207,-5.784854264265279,-5.877888005396351,-5.9709217465274245,-6.063955487658497,-6.15698922878957,-6.250022969920642,-6.343056711051715,-6.436090452182787,-6.5291241933138595,-6.622157934444933,-6.715191675576005,-6.808225416707077,-6.90125915783815,-6.994292898969222,-7.087326640100295,-7.180360381231368,-7.27339412236244,-7.366427863493512,-7.459461604624585,-7.552495345755657,-7.64552908688673,-7.738562828017803,-7.831596569148875,-7.924630310279948,-8.01766405141102,-8.110697792542092,-8.203731533673166,-8.296765274804237,-8.38979901593531,-8.482832757066383,-8.575866498197456,-8.668900239328527,-8.7619339804596,-8.854967721590674,-8.948001462721745,-9.041035203852818,-9.134068944983891,-9.227102686114963,-9.320136427246036,-9.413170168377109,-9.50620390950818,-9.599237650639253,-9.692271391770326,-9.785305132901398,-9.87833887403247,-9.971372615163544,-10.064406356294615,-10.157440097425688,-10.250473838556761,-10.343507579687833,-10.436541320818906,-10.529575061949979,-10.622608803081052,-10.715642544212123,-10.808676285343196,-10.90171002647427,-10.99474376760534,-11.087777508736414,-11.180811249867487,-11.273844990998558,-11.366878732129631,-11.459912473260705,-11.552946214391776,-11.645979955522849,-11.739013696653922,-11.832047437784993,-11.925081178916066,-12.01811492004714,-12.11114866117821,-12.204182402309284,-12.297216143440357,-12.390249884571428,-12.483283625702501,-12.576317366833575,-12.669351107964648
-3.451999607068775,-3.5450333481998477,-3.6380670893309204,-3.731100830461993,-3.8241345715930652,-3.917168312724138,-4.010202053855211,-4.103235794986283,-4.196269536117356,-4.289303277248428,-4.3823370183795,-4.475370759510573,-4.568404500641646,-4.661438241772719,-4.754471982903791,-4.847505724034863,-4.940539465165936,-5.033573206297008,-5.126606947428081,-5.219640688559154,-5.312674429690226,-5.405708170821299,-5.498741911952371,-5.5917756530834435,-5.684809394214517,-5.777843135345589,-5.870876876476661,-5.963910617607734,-6.056944358738806,-6.149978099869879,-6.243011841000952,-6.336045582132024,-6.429079323263097,-6.522113064394169,-6.615146805525241,-6.7081805466563145,-6.801214287787387,-6.894248028918459,-6.987281770049532,-7.080315511180604,-7.173349252311677,-7.2663829934427495,-7.359416734573822,-7.452450475704895,-7.545484216835967,-7.638517957967039,-7.731551699098112,-7.824585440229185,-7.917619181360258,-8.01065292249133,-8.103686663622403,-8.196720404753474,-8.289754145884547,-8.38278788701562,-8.475821628146692,-8.568855369277765,-8.661889110408838,-8.75492285153991,-8.847956592670982,-8.940990333802056,-9.034024074933129,-9.1270578160642,-9.220091557195273,-9.313125298326346,-9.406159039457417,-9.49919278058849,-9.592226521719564,-9.685260262850635,-9.778294003981708,-9.871327745112781,-9.964361486243854,-10.057395227374926,-10.150428968505999,-10.243462709637072,-10.336496450768143,-10.429530191899216,-10.52256393303029,-10.61559767416136,-10.708631415292434,-10.801665156423507,-10.894698897554578,-10.987732638685651,-11.080766379816724,-11.173800120947796,-11.266833862078869,-11.359867603209942,-11.452901344341015,-11.545935085472086,-11.63896882660316,-11.732002567734233,-11.825036308865304,-11.918070049996377,-12.01110379112745,-12.104137532258521,-12.197171273389595,-12.290205014520668,-12.383238755651739,-12.476272496782812,-12.569306237913885,-12.662339979044956
-3.4707212576354234,-3.5637549987664956,-3.656788739897568,-3.7498224810286405,-3.842856222159713,-3.9358899632907858,-4.028923704421858,-4.121957445552931,-4.214991186684003,-4.308024927815076,-4.401058668946148,-4.49409241007722,-4.5871261512082935,-4.680159892339366,-4.773193633470439,-4.866227374601511,-4.959261115732583,-5.052294856863656,-5.1453285979947285,-5.238362339125801,-5.331396080256874,-5.424429821387946,-5.517463562519018,-5.610497303650091,-5.703531044781164,-5.796564785912236,-5.889598527043309,-5.982632268174381,-6.075666009305454,-6.168699750436526,-6.261733491567599,-6.354767232698672,-6.447800973829744,-6.540834714960817,-6.633868456091889,-6.7269021972229615,-6.8199359383540346,-6.912969679485107,-7.00600342061618,-7.099037161747252,-7.192070902878324,-7.285104644009397,-7.37813838514047,-7.471172126271542,-7.564205867402615,-7.657239608533687,-7.750273349664759,-7.843307090795832,-7.936340831926905,-8.029374573057977,-8.12240831418905,-8.215442055320123,-8.308475796451194,-8.401509537582267,-8.49454327871334,-8.587577019844412,-8.680610760975485,-8.773644502106558,-8.86667824323763,-8.959711984368703,-9.052745725499776,-9.145779466630847,-9.23881320776192,-9.331846948892993,-9.424880690024064,-9.517914431155138,-9.61094817228621,-9.703981913417284,-9.797015654548355,-9.890049395679428,-9.983083136810501,-10.076116877941573,-10.169150619072646,-10.262184360203719,-10.355218101334792,-10.448251842465863,-10.541285583596936,-10.63431932472801,-10.72735306585908,-10.820386806990154,-10.913420548121227,-11.006454289252298,-11.099488030383371,-11.192521771514444,-11.285555512645516,-11.378589253776589,-11.471622994907662,-11.564656736038733,-11.657690477169806,-11.75072421830088,-11.843757959431953,-11.936791700563024,-12.029825441694097,-12.12285918282517,-12.215892923956241,-12.308926665087315,-12.401960406218388,-12.494994147349459,-12.588027888480532,-12.681061629611605
-3.4500337889412633,-3.543067530072336,-3.6361012712034086,-3.729135012334481,-3.8221687534655535,-3.915202494596626,-4.008236235727699,-4.101269976858771,-4.194303717989843,-4.287337459120916,-4.380371200251989,-4.473404941383062,-4.566438682514134,-4.659472423645206,-4.752506164776279,-4.845539905907351,-4.938573647038424,-5.031607388169497,-5.124641129300569,-5.217674870431642,-5.310708611562714,-5.4037423526937864,-5.4967760938248595,-5.589809834955932,-5.682843576087004,-5.775877317218077,-5.868911058349149,-5.9619447994802215,-6.054978540611295,-6.148012281742367,-6.24104602287344,-6.334079764004512,-6.427113505135584,-6.520147246266657,-6.61318098739773,-6.706214728528803,-6.799248469659875,-6.892282210790947,-6.98531595192202,-7.0783496930530925,-7.171383434184165,-7.264417175315238,-7.35745091644631,-7.450484657577383,-7.543518398708455,-7.6365521398395275,-7.729585880970601,-7.822619622101673,-7.915653363232745,-8.008687104363817,-8.10172084549489,-8.194754586625963,-8.287788327757035,-8.380822068888108,-8.473855810019181,-8.566889551150252,-8.659923292281325,-8.752957033412399,-8.84599077454347,-8.939024515674543,-9.032058256805616,-9.12509199793669,-9.21812573906776,-9.311159480198834,-9.404193221329907,-9.497226962460978,-9.590260703592051,-9.683294444723122,-9.776328185854195,-9.869361926985269,-9.962395668116342,-10.055429409247413,-10.148463150378486,-10.24149689150956,-10.33453063264063,-10.427564373771704,-10.520598114902777,-10.613631856033848,-10.706665597164921,-10.799699338295994,-10.892733079427066,-10.985766820558139,-11.078800561689212,-11.171834302820283,-11.264868043951356,-11.35790178508243,-11.450935526213502,-11.543969267344574,-11.637003008475647,-11.73003674960672,-11.823070490737791,-11.916104231868864,-12.009137972999937,-12.102171714131009,-12.195205455262082,-12.288239196393155,-12.381272937524226,-12.4743066786553,-12.567340419786373,-12.660374160917446
-3.4588486216131042,-3.551882362744177,-3.6449161038752496,-3.737949845006322,-3.830983586137395,-3.9240173272684675,-4.01705106839954,-4.110084809530613,-4.203118550661685,-4.296152291792757,-4.38918603292383,-4.482219774054903,-4.575253515185976,-4.668287256317048,-4.76132099744812,-4.854354738579193,-4.947388479710265,-5.040422220841338,-5.133455961972411,-5.226489703103483,-5.319523444234555,-5.412557185365628,-5.5055909264967005,-5.598624667627773,-5.691658408758846,-5.784692149889918,-5.877725891020991,-5.970759632152063,-6.0637933732831355,-6.156827114414209,-6.249860855545281,-6.342894596676353,-6.435928337807426,-6.528962078938498,-6.6219958200695705,-6.715029561200644,-6.808063302331716,-6.901097043462788,-6.994130784593861,-7.087164525724933,-7.1801982668560065,-7.273232007987079,-7.366265749118151,-7.459299490249224,-7.552333231380296,-7.645366972511369,-7.7384007136424415,-7.831434454773514,-7.924468195904587,-8.017501937035659,-8.110535678166732,-8.203569419297803,-8.296603160428877,-8.38963690155995,-8.482670642691021,-8.575704383822094,-8.668738124953167,-8.76177186608424,-8.854805607215312,-8.947839348346385,-9.040873089477458,-9.13390683060853,-9.226940571739602,-9.319974312870675,-9.413008054001747,-9.50604179513282,-9.599075536263893,-9.692109277394964,-9.785143018526037,-9.87817675965711,-9.971210500788182,-10.064244241919255,-10.157277983050328,-10.2503117241814,-10.343345465312472,-10.436379206443545,-10.529412947574617,-10.62244668870569,-10.715480429836763,-10.808514170967834,-10.901547912098907,-10.99458165322998,-11.087615394361052,-11.180649135492125,-11.273682876623198,-11.36671661775427,-11.459750358885342,-11.552784100016416,-11.645817841147489,-11.73885158227856,-11.831885323409633,-11.924919064540706,-12.017952805671777,-12.11098654680285,-12.204020287933924,-12.297054029064995,-12.390087770196068,-12.483121511327141,-12.576155252458213,-12.669188993589286
-3.442988035045498,-3.536021776176571,-3.6290555173076435,-3.722089258438716,-3.815122999569789,-3.9081567407008615,-4.001190481831934,-4.094224222963006,-4.187257964094079,-4.280291705225151,-4.373325446356224,-4.4663591874872965,-4.559392928618369,-4.652426669749442,-4.745460410880514,-4.838494152011586,-4.931527893142659,-5.024561634273732,-5.117595375404805,-5.210629116535877,-5.303662857666949,-5.396696598798021,-5.489730339929094,-5.582764081060167,-5.67579782219124,-5.768831563322312,-5.861865304453384,-5.954899045584457,-6.0479327867155295,-6.140966527846602,-6.234000268977675,-6.327034010108747,-6.42006775123982,-6.513101492370892,-6.6061352335019645,-6.699168974633038,-6.79220271576411,-6.885236456895183,-6.978270198026255,-7.071303939157327,-7.1643376802884005,-7.257371421419473,-7.350405162550546,-7.443438903681618,-7.53647264481269,-7.629506385943763,-7.7225401270748355,-7.815573868205908,-7.908607609336981,-8.001641350468054,-8.094675091599125,-8.187708832730198,-8.280742573861271,-8.373776314992343,-8.466810056123416,-8.559843797254489,-8.65287753838556,-8.745911279516633,-8.838945020647706,-8.931978761778778,-9.025012502909851,-9.118046244040924,-9.211079985171995,-9.304113726303068,-9.397147467434142,-9.490181208565213,-9.583214949696286,-9.676248690827359,-9.769282431958432,-9.862316173089503,-9.955349914220577,-10.04838365535165,-10.141417396482721,-10.234451137613794,-10.327484878744867,-10.420518619875939,-10.513552361007012,-10.606586102138085,-10.699619843269156,-10.79265358440023,-10.885687325531302,-10.978721066662374,-11.071754807793447,-11.16478854892452,-11.257822290055593,-11.350856031186664,-11.443889772317737,-11.53692351344881,-11.629957254579882,-11.722990995710955,-11.816024736842028,-11.9090584779731,-12.002092219104172,-12.095125960235245,-12.188159701366317,-12.28119344249739,-12.374227183628463,-12.467260924759534,-12.560294665890607,-12.65332840702168
-3.4649659024063144,-3.557999643537387,-3.6510333846684597,-3.7440671257995324,-3.8371008669306046,-3.9301346080616772,-4.0231683491927495,-4.116202090323823,-4.209235831454895,-4.302269572585968,-4.39530331371704,-4.488337054848112,-4.581370795979185,-4.674404537110258,-4.767438278241331,-4.860472019372403,-4.953505760503475,-5.046539501634548,-5.1395732427656204,-5.232606983896693,-5.325640725027766,-5.418674466158838,-5.51170820728991,-5.604741948420983,-5.6977756895520555,-5.790809430683129,-5.883843171814201,-5.976876912945273,-6.069910654076346,-6.162944395207418,-6.255978136338491,-6.349011877469564,-6.442045618600636,-6.535079359731709,-6.628113100862781,-6.721146841993854,-6.8141805831249265,-6.907214324255999,-7.000248065387072,-7.093281806518144,-7.186315547649217,-7.279349288780289,-7.3723830299113615,-7.465416771042435,-7.558450512173507,-7.65148425330458,-7.744517994435652,-7.837551735566725,-7.9305854766977975,-8.02361921782887,-8.116652958959943,-8.209686700091016,-8.302720441222087,-8.39575418235316,-8.488787923484233,-8.581821664615305,-8.674855405746378,-8.767889146877451,-8.860922888008522,-8.953956629139595,-9.046990370270668,-9.14002411140174,-9.233057852532813,-9.326091593663886,-9.419125334794957,-9.51215907592603,-9.605192817057103,-9.698226558188175,-9.791260299319248,-9.884294040450321,-9.977327781581394,-10.070361522712465,-10.163395263843539,-10.256429004974612,-10.349462746105683,-10.442496487236756,-10.53553022836783,-10.6285639694989,-10.721597710629974,-10.814631451761047,-10.907665192892118,-11.000698934023191,-11.093732675154264,-11.186766416285336,-11.279800157416409,-11.372833898547482,-11.465867639678553,-11.558901380809626,-11.6519351219407,-11.744968863071772,-11.838002604202844,-11.931036345333917,-12.02407008646499,-12.117103827596061,-12.210137568727134,-12.303171309858207,-12.396205050989279,-12.489238792120352,-12.582272533251425,-12.675306274382498
-3.4740101747902306,-3.5670439159213028,-3.660077657052375,-3.7531113981834476,-3.8461451393145203,-3.939178880445593,-4.032212621576665,-4.125246362707737,-4.2182801038388105,-4.311313844969883,-4.404347586100956,-4.497381327232028,-4.5904150683631,-4.683448809494173,-4.7764825506252455,-4.869516291756318,-4.962550032887391,-5.055583774018463,-5.148617515149535,-5.241651256280608,-5.334684997411681,-5.427718738542753,-5.520752479673826,-5.613786220804898,-5.706819961935971,-5.799853703067043,-5.892887444198116,-5.985921185329189,-6.078954926460261,-6.171988667591333,-6.265022408722406,-6.3580561498534784,-6.4510898909845515,-6.544123632115624,-6.637157373246696,-6.730191114377769,-6.823224855508841,-6.9162585966399135,-7.009292337770987,-7.102326078902059,-7.195359820033131,-7.288393561164204,-7.381427302295276,-7.474461043426349,-7.567494784557422,-7.660528525688494,-7.753562266819567,-7.846596007950639,-7.939629749081711,-8.032663490212784,-8.125697231343857,-8.21873097247493,-8.311764713606001,-8.404798454737074,-8.497832195868147,-8.590865936999219,-8.683899678130292,-8.776933419261365,-8.869967160392436,-8.96300090152351,-9.056034642654582,-9.149068383785654,-9.242102124916727,-9.3351358660478,-9.428169607178871,-9.521203348309944,-9.614237089441017,-9.70727083057209,-9.800304571703162,-9.893338312834235,-9.986372053965308,-10.07940579509638,-10.172439536227452,-10.265473277358526,-10.358507018489597,-10.45154075962067,-10.544574500751743,-10.637608241882814,-10.730641983013887,-10.82367572414496,-10.916709465276034,-11.009743206407105,-11.102776947538178,-11.195810688669251,-11.288844429800323,-11.381878170931396,-11.474911912062469,-11.56794565319354,-11.660979394324613,-11.754013135455686,-11.847046876586758,-11.94008061771783,-12.033114358848904,-12.126148099979975,-12.219181841111048,-12.312215582242121,-12.405249323373193,-12.498283064504266,-12.591316805635339,-12.68435054676641
-3.4522439544008927,-3.5452776955319654,-3.638311436663038,-3.7313451777941102,-3.824378918925183,-3.9174126600562555,-4.010446401187328,-4.103480142318401,-4.196513883449473,-4.289547624580545,-4.382581365711618,-4.475615106842691,-4.568648847973763,-4.661682589104836,-4.754716330235908,-4.847750071366981,-4.940783812498053,-5.033817553629126,-5.126851294760199,-5.219885035891271,-5.312918777022344,-5.405952518153416,-5.4989862592844885,-5.592020000415562,-5.685053741546634,-5.778087482677707,-5.871121223808779,-5.964154964939851,-6.057188706070924,-6.150222447201997,-6.243256188333069,-6.336289929464142,-6.429323670595214,-6.522357411726287,-6.6153911528573595,-6.708424893988432,-6.801458635119505,-6.894492376250577,-6.987526117381649,-7.080559858512722,-7.1735935996437945,-7.266627340774868,-7.35966108190594,-7.452694823037012,-7.545728564168085,-7.638762305299157,-7.73179604643023,-7.824829787561303,-7.917863528692375,-8.010897269823447,-8.10393101095452,-8.196964752085593,-8.289998493216665,-8.383032234347738,-8.47606597547881,-8.569099716609882,-8.662133457740955,-8.755167198872028,-8.8482009400031,-8.941234681134173,-9.034268422265246,-9.127302163396317,-9.22033590452739,-9.313369645658463,-9.406403386789536,-9.499437127920608,-9.592470869051681,-9.685504610182754,-9.778538351313825,-9.871572092444898,-9.964605833575972,-10.057639574707043,-10.150673315838116,-10.243707056969189,-10.336740798100262,-10.429774539231333,-10.522808280362407,-10.61584202149348,-10.708875762624551,-10.801909503755624,-10.894943244886697,-10.987976986017769,-11.081010727148842,-11.174044468279915,-11.267078209410986,-11.36011195054206,-11.453145691673132,-11.546179432804204,-11.639213173935277,-11.73224691506635,-11.825280656197421,-11.918314397328494,-12.011348138459567,-12.10438187959064,-12.197415620721712,-12.290449361852785,-12.383483102983858,-12.47651684411493,-12.569550585246002,-12.662584326377075
