0.759909420001714,1.1998654050685407,1,0.1926419827697522,1,0.19283437833799977
-0.883690655290282,0.5733414164770131,1,0.1920619831612015,1,0.19218595731434784
1.0205819595621268,-0.689563143947783,1,0.1934776418904418,1,0.19261964162300882
0.26331050565639413,-0.3724292302789163,1,0.19127982238328123,1,0.19101121638570207
0.35696793370456936,-2.5238348422087786,1,0.19092691707153941,0,0.19137021036380775
0.5935999429975527,0.03223031380323005,1,0.19172379112302584,1,0.19254810788743115
1.0221561201609501,0.42298973103446585,1,0.19240131435224406,1,0.19190972641379855
-0.2544025851043722,-0.1359995483031096,1,0.19099923178109557,1,0.19125524240774294
-0.14873555236732372,-0.6094890378305102,1,0.19246465789843414,1,0.191470291388546
-0.4565723694397297,1.200433235171373,1,0.1928638840970287,1,0.19294658000516107
-0.2614171445704849,-1.0822011245418703,1,0.19130353492675645,1,0.19161445563016555
-0.4012302579672456,-1.4869785212186208,1,0.19231455876925485,1,0.1928225755106472
-0.6203853139923388,-0.10928704392265338,1,0.19164058726233668,1,0.19182487364194123
-1.8856696467081413,-0.6596464186602808,1,0.1915236755604245,1,0.19180870057521449
-0.8491765218701055,-1.3160490862002305,1,0.19289943301979906,1,0.19262906417455583
0.32031866368078865,0.7799343416382876,1,0.1932466432681914,1,0.19235434553592956
0.8547806870138442,-0.6700253293166175,1,0.19350154571952338,1,0.1930316870098383
0.022445440292229828,0.4417336460691161,1,0.19273968730463686,1,0.19295946984417167
1.609478039161122,0.04060947740327798,1,0.1924308242462791,1,0.19243395746812886
-0.1796804569182882,-0.03110786631994311,1,0.1931066041546532,1,0.19328467249694126
0.14923760769121128,-1.2002302036535968,1,0.19209947499980717,1,0.19191953500215875
1.0533995248898487,-0.41279042953853107,1,0.19332079583986284,1,0.192611549452383
0.9201416588581672,0.6174498226501582,1,0.1915146462091225,1,0.19225585498508702
0.9168885364801108,-2.6718176906758138,1,0.19238926106248355,0,0.1914905084758638
-1.6532133584255126,-0.8695082332002751,1,0.1911958186026652,1,0.19219360306570765
-0.0731013760552182,-1.039300813965825,1,0.19193013902484957,1,0.19241043016467851
-0.39881775595177366,-0.026758614607770927,1,0.1925002829669351,1,0.19252232480724296
-1.140723202442946,-2.236001810598176,1,0.1926249199569896,0,0.19153801851467156
1.0492392658994194,1.9895712539799952,1,0.19317864980549648,0,0.19269402697572602
