0.9822156044506155,-0.39291452685895933,1,0.06141307262034379,1,0.06148019260995308
-0.17608469791631873,-0.08556665925032847,1,0.06147391557170012,1,0.061555537669853555
2.318692910505267,-0.4941457397096898,0,0.06149997633511184,1,0.061492472337112414
0.15721680925818662,0.9672209642310736,1,0.06148482148044099,1,0.061489092338933515
1.2424203482333613,0.9735118085557594,1,0.06151897499028569,1,0.06145464707067716
-0.695811104601762,-0.18104347257301637,1,0.06146861325969233,1,0.061491330450495596
0.2039540505531214,-0.6202843088244286,1,0.06165248065524642,1,0.06152969173844425
-1.6268166870753582,-1.9303843339484368,1,0.06147250440702312,1,0.061547610805308794
-0.39298998294983883,-1.121617384282468,1,0.061632038113089815,1,0.061584775225487
0.6233241271809722,-0.9899599690565533,1,0.061525400383634854,1,0.06146937356368354
-0.3279350086217035,-0.5424600141532548,1,0.061541108858477855,1,0.061501647827296946
0.5409722946072572,1.243319382463154,1,0.06151766785187229,1,0.06143693936745964
0.08565269799954052,-0.8868282627980912,1,0.06148948441380275,1,0.06146284319393369
-1.7629845349722306,0.5886711314825591,1,0.06145666141795114,1,0.06134985369444079
-1.74923925132458,-0.5686951431163896,1,0.06145237631094669,1,0.06147905388107122
-0.37748661369561953,-0.7902287005035481,1,0.061484122543063235,1,0.061555854337031146
1.9739156842844596,-1.1942696271061086,0,0.06154236126570156,1,0.061476075819212106
-0.7479959391250277,-1.192841088187032,1,0.06156418678778086,1,0.061688185483443014
0.9427810777181939,-0.430055838935077,1,0.06141750904498677,1,0.061436040644657464
1.739662876733438,0.5282784461790906,1,0.06145250146743342,1,0.061407158255480265
-0.25012331979575986,-1.9863205513670092,1,0.06145655491960933,0,0.06134159174335996
0.12968443446583397,1.1669522491394841,1,0.061598989114999836,1,0.06156940440411174
0.028270125053320654,-0.7376637635584995,1,0.06147901867495875,1,0.06163770845294003
0.5973314345257484,-1.1408297708594255,1,0.06144214634592027,1,0.06139047362147232
1.5709203507361655,1.1595362397775766,1,0.06144777591074346,1,0.06149656964522343
-0.8067210515847651,0.5109900579241731,1,0.06155717806834837,1,0.06159402172278061
-0.2687889733019094,-0.925447895663489,1,0.06156377441321048,1,0.06150596893801619
-0.48010407280112366,0.49469170387695427,1,0.06146341424182733,1,0.06154085267424181
-0.303546871528051,-0.4409080477895429,1,0.061395706528778904,1,0.06141419847721008
-0.6226511336689516,-0.7544557380773937,1,0.061523883961667636,1,0.061551501617122195
-1.322183168254768,-0.6949254284194964,1,0.061514938108966244,1,0.0614642736912594
-1.915029907316598,-1.4712887999716633,1,0.06150429931108148,1,0.06155767156477876
-0.9568369544681659,-0.4276803696637348,1,0.06137099066867102,1,0.061393844332291225
0.48408203701029845,0.001082264801316109,1,0.06156980988426797,1,0.061634583534649456
