-2.3961866687490203,1.3924358695707153,0,0.19292027167881343,1,0.19331601073949956
1.4637014839115818,0.17927173070646296,1,0.19116060867306883,1,0.19181260957306923
-0.976710611706958,0.8186092344406662,1,0.1932962661104467,1,0.1925050808613038
-0.8217189296829686,-1.2893201750349015,1,0.1909990734643826,1,0.19165219314672655
0.30358607826495876,-1.2191540197200832,1,0.19113081602525028,1,0.19210178774502795
1.0319192761644633,-1.3175569407305616,1,0.1940689786191543,1,0.1928841709185085
-0.4535943363131955,-0.25761208728497687,1,0.1924812918338048,1,0.1919701424981115
-0.9957914713904537,-2.2792891640355313,1,0.19159240477990025,0,0.1920960409905046
-0.5895601598058955,0.07403919885073751,1,0.19203933266177498,1,0.19262658036700153
0.47609444664226414,-1.308308673498511,1,0.19153803452144658,1,0.19167607406038223
-1.374627581892688,-1.2418809339489263,1,0.1922791478122936,1,0.19205729100012214
-0.2268796643908972,0.4820272021149112,1,0.19255051915171628,1,0.1915369063547172
-1.126124371790755,-0.7867326503766088,1,0.19170167141037353,1,0.19177818097591048
-1.5696719273543684,0.1976514036340988,1,0.19136246086912145,1,0.1906246355636383
-1.2996156759158957,-0.8707912888317002,1,0.1924534584090969,1,0.19198029293082808
-3.759796861020649,-0.9197199422571674,0,0.19240086218992647,1,0.1917835428193535
-2.4307954757655965,1.1390140334564975,0,0.19146057097894142,1,0.1918152945123215
1.0420166039728687,-1.6348332390627967,1,0.19304269344979552,1,0.19287797357012137
0.2349907793153704,0.8129691340740897,1,0.19201120914955017,1,0.19196219566185757
-0.410499791557029,0.34152846712167384,1,0.19208729557885662,1,0.19208888144864766
-0.017079205518265632,-1.7788209367090424,1,0.19244835870941557,1,0.19171515215982882
-1.0080300586777826,-2.135472366797514,1,0.1927442202317763,0,0.19247330551638342
-1.5963060156841715,-0.4605509508095109,1,0.19141596740391775,1,0.1920937627976118
-0.03785074409903807,-0.24286580991117032,1,0.19342128737148956,1,0.1926012101397594
-1.2983556691848928,0.585017341421956,1,0.19243558086520285,1,0.19211791560839098
-1.3144688929739605,-0.938314318425352,1,0.19321863985984478,1,0.19267243476600981
0.9234792865979279,-0.14287794995646452,1,0.19081119597313234,1,0.19122325621993097
-0.2822293568448997,0.5449461958225326,1,0.19363154536229132,1,0.19303121222679143
-0.8907407187642582,-0.3919217219489245,1,0.1913291954699219,1,0.19135890058573768
-1.8078367046806245,0.005191037210288962,1,0.19202144007830724,1,0.19122948975872922
0.7586271298907326,-1.0451984042328417,1,0.19180311354366897,1,0.19275528510557605
-1.6926961126693225,0.21372058003041844,1,0.19355257147705174,1,0.19340966114933744
-0.5605724891875443,-1.0837931715996716,1,0.19268539794210637,1,0.19248167859904086
0.01731168936597071,-0.9709964359648658,1,0.1920997440410438,1,0.1925699043810054
-1.6627665524671384,0.23562770114705317,1,0.19197129091895448,1,0.19256264884159013
-0.7317321672487943,0.06525634236622269,1,0.1915997164333112,1,0.19162706734784107
-0.37658472460158143,-1.3976606956547557,1,0.19155114384453698,1,0.19206012691661956
-0.3989719351045653,-1.4209479735052328,1,0.19190489461587035,1,0.19223005987053088
-1.669696259347945,1.112858996357927,1,0.19121505214881918,1,0.1905010234672122
1.088262603151353,0.16516793506199534,1,0.19046452938507807,1,0.19152033823701609
-1.0584932491449355,-0.41465346904750944,1,0.1919889657190057,1,0.1920015019772956
-1.0287280365109062,-0.6734777659034358,1,0.19289180594650823,1,0.1923286432448026
-0.09613585904140041,-0.7856403863905376,1,0.19262451877882092,1,0.19175390175847884
0.48802955845983065,-0.985938572027451,1,0.19231758513633768,1,0.1926535959406599
-0.1439829036518419,-2.7235230525997256,1,0.1909888857965083,0,0.19148078579958705
-1.505871229098168,0.09161858324947633,1,0.19257516977148303,1,0.19280200212715792
-0.11112593235371632,0.8552369839512275,1,0.19365147503788738,1,0.19263081137100424
-0.2532893818051103,0.6137207368510748,1,0.19371495168820996,1,0.19411283622161424
0.31601537021259646,-0.7747693171306343,1,0.192323331565324,1,0.19225620615687622
0.5790595945502122,-0.5408918463420497,1,0.19250483088676307,1,0.19212734518867758
-1.0489173773255591,-0.9092891168300847,1,0.1931690808877019,1,0.19215856277825138
2.6504531200664627,1.0158038362901598,0,0.19226792614200106,1,0.1916730476314401
