49552.19189636306,24,7,0,0,0,0.009423738394422567,0.003932031893677707,49437.85593744276,32,30,0,23,0.004801226566713139,0.009580832224124999,0.0025785867583093982,49577.59052322144,24,7,0,0,0,0.009423738394422567,0.003932031893677707,0.008578265160885667,-0.011905921037458134,0.008578265160885667,0.08216834340069612,0.07843777361655407,0.08392099061423608,0.07337484843293261,0.08216834340069612,0.07843777361655407
49921.81378429311,28,8,0,1,2.1398879991999466e-4,0.006829669204327121,0.0027613218355456073,49830.63076881929,30,14,0,7,0.0010025496508788401,0.006504544175918035,0.0023913985556317566,49950.034480802424,28,8,0,1,2.1398879991999466e-4,0.006829669204327121,0.0027613218355456073,0.027991306693199602,0.023956717928178772,0.027991306693199602,0.04039927201587201,0.028567432133474895,0.0365315693084749,0.025833303356528992,0.04039927201587201,0.028567432133474895
49629.08898050696,26,7,0,0,0,0.006701285540322767,0.0029748013917529187,49537.2018777164,31,21,0,14,0.0019793131778391517,0.006037285528812359,0.002078174249800899,49654.48760736534,26,7,0,0,0,0.006701285540322767,0.0029748013917529187,0.014136896839404667,0.0037588470859279965,0.014136896839404667,0.08182806129349784,0.05820819195483433,0.0808323475291135,0.057164154119814695,0.08182806129349784,0.05820819195483433
49391.53428546363,27,11,0,4,0.0010619945411247354,0.008695887329586286,0.0031319405036065455,49251.56683867939,32,22,0,15,0.004407838729826567,0.009317068148732942,0.002546052836103283,49424.83920401173,24,8,0,1,1.0735680441661109e-4,0.00992607009752381,0.0039007843769750567,-0.0077720026393997,-0.02067347593850921,-6.982175194789608e-4,0.08537617396549013,0.08059976882444617,0.08645195741383838,0.07732636631197558,0.08500667317280919,0.08386883682034434
49579.33313770428,26,7,0,0,0,0.008704564020016499,0.003746129237370611,49485.39984604038,30,17,0,10,0.0017956530133447148,0.008258220666784475,0.003035963063815267,49604.73176456266,26,7,0,0,0,0.008704564020016499,0.003746129237370611,0.010533016845553966,0.0017067630674458822,0.010533016845553966,0.08004522325112295,0.07308371649340507,0.0811377363016198,0.07710949832001873,0.08004522325112295,0.07308371649340507
49430.93382412691,25,7,0,0,0,0.007731999493376059,0.0034064289218404616,49330.066611250324,32,34,0,27,0.00550041597594674,0.009245322895564336,0.0023891854301771333,49456.33245098529,25,7,0,0,0,0.007731999493376059,0.0034064289218404616,0.006463458506384745,-0.01358113305734765,0.006463458506384745,0.0628193449237876,0.04444347670852609,0.07352012727934432,0.05198894975804821,0.0628193449237876,0.04444347670852609
49673.833302480394,25,7,0,0,0,0.009331199463019439,0.0038976928200047138,49573.053057286845,31,25,0,18,0.0033119098918078863,0.009194897685335759,0.002827833319462148,49699.23192933878,25,7,0,0,0,0.009331199463019439,0.0038976928200047138,0.01315095376148201,-0.0014016619924179796,0.01315095376148201,0.04540805424355543,0.038173342255110626,0.04888302406832412,0.03697509127963706,0.04540805424355543,0.038173342255110626
49706.01440739197,26,8,0,1,2.332262590924863e-4,0.0069627920326190106,0.0028861944879694725,49584.52782932235,33,28,0,21,0.005613286913235517,0.008662809600761464,0.00213557096249078,49734.23510390129,26,8,0,1,2.332262590924863e-4,0.0069627920326190106,0.0028861944879694725,0.02175879889283272,0.0023337557949432153,0.02175879889283272,0.05743523688483765,0.05496252103985978,0.0653264263451262,0.06086341378445926,0.05743523688483765,0.05496252103985978
49660.16176877764,26,8,0,1,2.4770997857918734e-4,0.008591206964403192,0.0035546818545663522,49547.50324868515,31,17,0,10,0.0021913354580334267,0.007901111507458387,0.002717875755894327,49688.38246528695,26,8,0,1,2.4770997857918734e-4,0.008591206964403192,0.0035546818545663522,0.015933163210694934,0.005471890680574187,0.015933163210694934,0.06754529480371574,0.04954065894370316,0.05898939251478774,0.04394050490897427,0.06754529480371574,0.04954065894370316
49769.04311802462,25,8,0,1,4.1135450973849784e-4,0.009907310569069601,0.003921561942979508,49640.527042291615,32,29,0,22,0.006186959554674446,0.011737456645992204,0.002958551059172409,49797.26381453394,25,8,0,1,4.1135450973849784e-4,0.009907310569069601,0.003921561942979508,0.01970446999152209,-0.001044114330220447,0.01970446999152209,0.14266727225617215,0.10948370424504637,0.14177247471883714,0.10632541558832584,0.14266727225617215,0.10948370424504637
