132887.89612856548,28,10,0,1,1.9950990063550495e-5,0.004947841581232489,0.0017007622103629146,132701.08862005745,41,99,0,90,0.013884460694812558,0.015270741654371202,0.0018778462813189942,132930.70694031814,27,9,0,0,0,0.005424239634512292,0.001868322186241541,0.010839010995350229,-0.02641000771831581,0.012088338931946607,0.07582140201639054,0.05766833675643916,0.07804274676111078,0.05623576865125874,0.07563183380208938,0.05799067153324437
131961.9356361265,28,9,0,0,0,0.0034948424518874604,0.0013569859746940297,131817.30122914317,34,31,0,22,0.0017574231822568855,0.003296095880237948,8.275715955448701e-4,132001.2529651977,28,9,0,0,0,0.0034948424518874604,0.0013569859746940297,-0.005909745128625854,-0.014799576783482538,-0.005909745128625854,0.031214763476567375,0.022072176317011187,0.02961496821859977,0.02156734749156517,0.031214763476567375,0.022072176317011187
133607.10238003504,30,12,0,3,4.191154449051914e-4,0.005469149949661247,0.0018276403477270854,133453.48168475283,33,21,0,12,0.0012370669198688373,0.00526766647727153,0.0015547118005618237,133654.22814998744,28,10,0,1,1.1915734604105852e-4,0.005995271079920873,0.002088788349996494,0.01957744499214109,0.015484793958572718,0.02220913286888293,0.05292585284688889,0.040952835486698355,0.05298165640961727,0.04002663452299322,0.05296877714608861,0.041845608079650945
133167.41271121465,27,9,0,0,0,0.005513078855742261,0.002110746832176685,133004.94010704325,35,45,0,36,0.004003652082203866,0.006757965008657623,0.0014917047582204328,133206.73004028585,27,9,0,0,0,0.005513078855742261,0.002110746832176685,0.016726699249123067,0.001861453060939322,0.016726699249123067,0.03659528988419736,0.034640772386197456,0.04057113888716912,0.038253404827075316,0.03659528988419736,0.034640772386197456
132744.6266429055,29,9,0,0,0,0.0039659643851450615,0.00141366107229796,132602.34859114888,34,19,0,10,9.441804700871273e-4,0.003074495123410342,9.088108548791239e-4,132783.9439719767,29,9,0,0,0,0.0039659643851450615,0.00141366107229796,0.009973088052418033,0.0038296795073406997,0.009973088052418033,0.04075505271501001,0.030784479319484224,0.04647680284177036,0.03440624677731449,0.04075505271501001,0.030784479319484224
133133.22072188594,30,11,0,2,1.1527162058738846e-4,0.004358705287128003,0.0014851367499933896,132987.2947421124,33,17,0,8,6.266923307523519e-4,0.0038083544689200754,0.0011699848134551034,133173.8106342988,28,9,0,0,0,0.005103694524567445,0.0017735815614077157,0.01238515320102418,0.008849409682262221,0.014704998013719495,0.1587155765380709,0.1158895674617885,0.15881843595130174,0.11536302426135606,0.15856256970830318,0.11630511659069415
133347.7041350184,28,9,0,0,0,0.005627241032627407,0.002135539076258311,133211.81820369768,33,24,0,15,0.0011344958277913235,0.004990689019746639,0.0016181614386851656,133387.0214640896,28,9,0,0,0,0.005627241032627407,0.002135539076258311,0.017433766147151974,0.010824554992958202,0.017433766147151974,0.05108999360632527,0.04375467754079889,0.0515627308703106,0.04216531946285683,0.05108999360632527,0.04375467754079889
132527.7722191735,29,10,0,1,5.698779164600591e-5,0.0047326209640279416,0.0016352650493271185,132376.0774631406,37,57,0,48,0.005370649295851414,0.007370361922335056,0.001242140717366785,132568.7192967314,28,9,0,0,0,0.005122119266322267,0.0017857022639135012,0.0027728575573937597,-0.014016308067625882,0.003983147135881326,0.014413556191342991,0.01035894108136615,0.023558647428558288,0.016865348630190843,0.01295883445078494,0.009338423578261704
132917.6991024283,29,9,0,0,0,0.003785909218379363,0.0015513656946481165,132790.55343714275,34,28,0,19,0.0014130704397419152,0.003676746586470213,0.0011004986306538257,132957.0164314995,29,9,0,0,0,0.003785909218379363,0.0015513656946481165,0.010657976152281368,0.003756137665778869,0.010657976152281368,0.034990587171803145,0.030712749612658775,0.033998035355781275,0.03255441264345252,0.034990587171803145,0.030712749612658775
132847.67458669638,29,10,0,1,3.9863931826035584e-5,0.00440297146320262,0.0016820975753435705,132700.86528064485,36,59,0,50,0.00551278488548571,0.007550695616751606,0.0013558407583043833,132887.1708024364,28,9,0,0,0,0.00478708878741135,0.0018201590870783196,0.007806866467955809,-0.008550762752656649,0.008940008896647589,0.018263432529960766,0.016190747312256226,0.01922937786996981,0.014515570449942443,0.018101704761850024,0.016648232069976024
133472.10025091926,30,12,0,3,2.0369308613056963e-4,0.005096053161226314,0.001747930844965522,133313.63830818608,34,25,0,16,0.001482500713019576,0.005035173302256337,0.0013919957584351433,133515.62669584824,27,9,0,0,0,0.006201390273730967,0.002182449494725788,0.01710910495952178,0.011393598453079301,0.020724850098365,0.03769569109941939,0.03465382035976538,0.03761713011593426,0.03275886063191446,0.03791474154236085,0.03667588717313424
133452.66122590384,29,10,0,1,9.58304012724679e-5,0.005379535262070575,0.0018743600052035846,133312.22644833784,37,61,0,52,0.005716169028484136,0.00845527975547509,0.0014053929772747185,133495.55285761788,29,10,0,1,9.58304012724679e-5,0.005379535262070575,0.0018743600052035846,0.019306615483028366,0.002160943499937451,0.019306615483028366,0.079595998952815,0.06026360637833433,0.08094796799273685,0.06334888057014167,0.079595998952815,0.06026360637833433
133302.8969091055,29,11,0,2,2.447168468888371e-4,0.005178566079488766,0.0018200740598871578,133145.37916704672,37,65,0,56,0.0066268272380310645,0.009063863693977823,0.0014916282043888332,133349.36284346235,29,11,0,2,2.447168468888371e-4,0.005178566079488766,0.0018200740598871578,0.015900021691170663,-0.002827108824904556,0.015900021691170663,0.04917725965580899,0.049003654774784945,0.04936839225410472,0.04509578791475041,0.04917725965580899,0.049003654774784945
132569.49866457318,31,11,0,2,2.2501989057717285e-4,0.004202432117140101,0.0015702182125413974,132439.3361384985,33,20,0,11,7.765958333611838e-4,0.004242960448573093,0.0014012999271731704,132615.96459893003,31,11,0,2,2.2501989057717285e-4,0.004202432117140101,0.0015702182125413974,7.945553331432098e-4,-0.0018496479752039274,7.945553331432098e-4,0.044332427876071945,0.031681900529518706,0.042498556000484466,0.03043072057644388,0.044332427876071945,0.031681900529518706
132902.00053591517,31,13,0,4,4.0883585040083045e-4,0.004094453010872598,0.0014381304374780448,132747.0759337141,34,29,0,20,0.001732775501294943,0.004686686877467806,0.0012361568066075674,132947.71164961945,27,9,0,0,0,0.005403250824718487,0.0019710402632877977,0.0064972878424751634,0.0015488782434314174,0.011473187904176285,0.03963306091292507,0.03770737038035042,0.03661968647779479,0.03611323611716626,0.044983446844127806,0.04058723425820591
132963.81802762716,28,10,0,1,5.684477258522909e-5,0.005577401732528174,0.0021745750253466707,132808.07447295683,36,59,0,50,0.005686017156269651,0.008998807943790918,0.0017457951389809056,133004.85084912236,27,9,0,0,0,0.005957940516084082,0.0023110879691392683,0.010442386063134412,-0.0070805131010138744,0.011667000396707428,0.06293486999551356,0.05451287922165876,0.0565941574069756,0.05132051487093664,0.06412655211855167,0.05516799533581023
132777.7633864098,29,9,0,0,0,0.004139152659317464,0.0015856024891475337,132639.95058610578,34,23,0,14,0.0012668978263828694,0.003995459792725298,0.001134261646236781,132817.080715481,29,9,0,0,0,0.004139152659317464,0.0015856024891475337,0.008845884836693907,0.002158097745770249,0.008845884836693907,0.049375306841174194,0.04872450112532408,0.04886475718751537,0.04668555285559528,0.049375306841174194,0.04872450112532408
133023.20563677436,28,9,0,0,0,0.005356146965806149,0.0020919121970182086,132879.4021874219,34,34,0,25,0.002551172073965975,0.005860076074983662,0.0015966966327593958,133062.52296584556,28,9,0,0,0,0.005356146965806149,0.0020919121970182086,0.010815987671206395,7.028644574698095e-4,0.010815987671206395,0.07046998518321568,0.053876672409569365,0.0644921689691711,0.04984960870168963,0.07046998518321568,0.053876672409569365
