-0.49588447101796235,0.8212691730552024,1,0.11806446729890674,1,0.11794020454751042
0.251432451311872,-1.3010686127553246,1,0.11806274286721807,1,0.11828538087533458
-0.3097286174307052,0.9584943790819448,1,0.11839478555428473,1,0.118492488067105
-0.49691543790920256,-1.5571686597255898,1,0.11812786303618639,1,0.11825531852877735
-0.8104312681337756,-2.3809526708830417,1,0.11798028172469455,0,0.1183423950330662
0.2654188661005286,-1.6612326892256164,1,0.11852170659607975,1,0.11857031079932212
-0.02457002834858433,-0.9398966965100887,1,0.1182527850231494,1,0.1181494667584817
-0.5283782808007579,-0.862183233245605,1,0.11863660047604563,1,0.11848157092653655
1.3454559741860266,-0.34946390771787844,1,0.11836243347196396,1,0.11855610203574751
0.6779464892715099,-1.2475570830304945,1,0.1180443774989759,1,0.11820571285807135
0.1689238252118464,-1.5183365064486072,1,0.11849925684242446,1,0.11834926795360157
-1.6928041052449314,1.2397804216568968,1,0.1183273023439706,1,0.11794610193355193
1.8076734770187943,-0.15833040591505226,1,0.11884418885259196,1,0.11886460360104034
-0.8187855429781108,0.32628549699560905,1,0.11831156895068973,1,0.11823416508008688
-0.3232564386136563,0.8277038562783919,1,0.1184957875023489,1,0.1183088999889923
-1.5368617002430602,0.5884379844236929,1,0.11851506117831978,1,0.11870711540970391
-0.06291730677197052,0.2727182077461127,1,0.11885274173064242,1,0.11878988241389377
-0.1212333970070929,-2.0115950297277836,1,0.11826908282653548,0,0.1179748087941801
-0.9681751784478584,0.4062313472656295,1,0.11831437549181079,1,0.11826316933245784
-0.8714593004875317,0.25624771495453486,1,0.11802253893779047,1,0.11831135683593308
-0.9815985808450876,-1.6016796975994025,1,0.11828138611314143,1,0.11827481867305267
2.2060561748470398,1.152225565986208,0,0.11877279665705132,1,0.11838905747732409
-1.0683690385018663,-0.6309486746934349,1,0.11876106526495878,1,0.11847441655511926
0.13384918040201405,-2.265603212629901,1,0.1180505707675703,0,0.11824948546034308
0.4330082487555627,-1.4171301407055419,1,0.11827629406364748,1,0.11836227153328172
0.15212649599641803,-0.022019857947333195,1,0.11817391935259025,1,0.11810304842284758
-0.9440292724595896,-1.1283580502097388,1,0.11849554140666618,1,0.11817966892090048
-1.3702305318791874,-0.605870511980848,1,0.11814038553852801,1,0.1182621032861344
-0.14153448996371465,0.034244288656650336,1,0.11812585352081073,1,0.11826239333923838
1.1273593375737958,-0.7409183485602698,1,0.11831751089855314,1,0.11799958300661384
-0.1764114494161316,-1.4850540767435474,1,0.11858141033276559,1,0.11844351432242517
-1.0433605375571897,1.0032763244426015,1,0.11787427321651012,1,0.11790919421399715
0.17530177603711875,0.12039695024151496,1,0.1181313355406749,1,0.11851709665782906
0.7934271548754942,1.9917883254090354,1,0.11867865348731421,0,0.11824186898702971
0.9986664441034175,-0.15269422994628748,1,0.11861292721036021,1,0.11867427676121767
0.33280778049390086,-0.3531235788203781,1,0.11835835814822504,1,0.11779116526418187
-1.098909213283247,-1.4632910134414534,1,0.1179846166778894,1,0.11823796667889108
-0.22157657031938555,0.90753726554115,1,0.11838572412554971,1,0.11821487433060995
-0.026522838844412085,0.41637256462293554,1,0.11834906275050772,1,0.11813608323217006
0.19743777068216234,-0.4935516271820498,1,0.11802933817245576,1,0.11826225530655665
-1.1892829877565383,0.5820193556089086,1,0.11805816303179151,1,0.11839052842543629
0.5779980508908789,0.5963217834489748,1,0.11910819850760346,1,0.11843105913152518
-0.11540070599505739,-0.47320258033154017,1,0.11819622368990468,1,0.1180490863223782
-1.0543254776945616,0.3758164831818966,1,0.11861229549548968,1,0.118315856394545
0.7203335678995038,-0.48590314660627304,1,0.11854172026782273,1,0.1183322182557891
0.14893038848268733,0.00494866362412056,1,0.11820271304044461,1,0.11817030936873252
0.3718613350785135,-0.7415365743448968,1,0.11832341141203129,1,0.11825452558372862
-0.25570001275811016,-1.0798862331643353,1,0.11818386506814382,1,0.11800407582234773
0.7629508894729092,-1.7523942366190923,1,0.11837215857523509,1,0.11811926076241663
-0.5128339324566489,0.5162322364493943,1,0.11881592118928253,1,0.11885507670492101
-1.3202707898576937,0.43671330087067134,1,0.1182194053950657,1,0.11800326740484413
-0.054499837281863014,1.1561386811023584,1,0.11819204890947965,1,0.11821755188157912
0.3960400335863019,0.9110901618655716,1,0.11864050957011363,1,0.11840239371712169
1.9029791865488548,-3.3553988293549155,1,0.11842850175126562,0,0.11808210504959793
-1.4406694470045807,0.257618424980906,1,0.11779101029496852,1,0.11802076651088789
0.1738232606247852,0.2573551605285878,1,0.11849970925414721,1,0.11894630622425484
-0.18449143479348357,0.9836148764334922,1,0.11829703634496191,1,0.11813474586506745
0.0438556842634944,-0.5538983246896734,1,0.11807328172475173,1,0.11837907654959534
-1.1917647561607505,0.06282214930903658,1,0.11823144328017265,1,0.11811882723396594
1.7967931443726686,-0.8368722961960903,1,0.11789024780662072,1,0.1182233888759765
-0.02027680946832639,-1.6564442446866243,1,0.11836296633029353,1,0.1178535658739619
-0.6941243777573435,-0.8985361043639163,1,0.11860334130259853,1,0.11842323040289604
-1.3078312454592096,-0.131427678057257,1,0.1185667675692117,1,0.11815744569644204
-0.3179180528038624,-1.7867977752841748,1,0.11851706500541426,1,0.11864762684771835
-0.04593779394535864,-1.6331945483773216,1,0.11827456602920727,1,0.11818204089467388
-1.6635100678814447,-0.6992066092152909,1,0.118249070373463,1,0.11837677061274854
0.6749373166637065,-1.412221157836342,1,0.11834591476329848,1,0.11818203491018853
-1.3266841764930692,-0.7875399943553858,1,0.11803463055733177,1,0.11799037205505525
1.0512596427579333,-0.04791872220136367,1,0.1185244564380884,1,0.11826057697730374
1.3382782432526332,0.9924281116187382,1,0.11847427080877548,1,0.11854923125820438
-0.6696508440803663,-0.2217436307659141,1,0.11821736353102807,1,0.11806323617325942
-1.0066127923367751,-0.8086744855069764,1,0.11832363483612307,1,0.11852860070552307
0.5405808856145504,0.11091980218011982,1,0.11801795090141587,1,0.11789831643937254
0.17506678542519732,0.9515649750709521,1,0.11874855019846897,1,0.11868037057765357
-1.3911586967320524,-0.2795586392291921,1,0.11848652610455368,1,0.11867766901556287
-0.7170374683810044,0.1298456040230945,1,0.11798707350795667,1,0.11796988474911507
-0.06553157204001324,-0.2773538294205511,1,0.11857949272956025,1,0.11855802889055123
-1.5372018215454153,0.9350472687050856,1,0.11828443176279724,1,0.11814126221522026
0.6050481529312504,-0.5442522247599059,1,0.11841745464639741,1,0.11769278647503811
0.501265419574069,-0.5815174688690058,1,0.11834202797072557,1,0.11832429402829048
-2.374635522107423,-1.3237714755813834,0,0.11822896906854119,1,0.11783586161725945
-0.16570134480499296,-0.8903079292504081,1,0.11810292714855075,1,0.11826705225993761
1.0591208742051874,-0.8186951237414338,1,0.11839587538471974,1,0.11902858315279907
0.7265087343441311,0.4627190548176261,1,0.11865104586833475,1,0.11857711453387942
1.2625865349501941,-2.343660848319143,1,0.11818260362023647,0,0.11828286022795753
-1.472301983145416,-0.8585583362010235,1,0.11863641126187818,1,0.11826684018958922
-1.082978002955699,0.7780477860009808,1,0.11821661100550485,1,0.11784110565163575
-1.057520284875955,0.5731709505416066,1,0.11904943001983681,1,0.11886759872661368
-1.6236120321802017,-0.30128407518354255,1,0.11808964159035817,1,0.11846017960243627
-1.3143627666517241,-0.23059400930601304,1,0.11809823040826473,1,0.11800804989084224
-1.6552054824775113,-1.5326606037433028,1,0.11808058313074044,1,0.11824522746370425
1.6778156260100594,-0.34604036416329265,1,0.11856812246380521,1,0.11874576319115993
-1.7580572691428265,-0.44648693640442866,1,0.11874298906646918,1,0.11822429784240618
0.339549849239369,0.26180048895149,1,0.1180562109262171,1,0.11798914389846393
0.37738950157503715,-2.0255394843278327,1,0.11847973338192697,0,0.11811470544171399
-0.6037069810535672,0.08740935896447999,1,0.11847731114465399,1,0.11846065000223605
-0.8251166050519441,-0.039462677511062444,1,0.11829462508754784,1,0.11813026159499929
-0.3124706736964607,-0.2864946722373723,1,0.11852368491857002,1,0.11842901257395955
0.4106117676447617,-0.09009829329599862,1,0.11902458244483771,1,0.11871341495125032
0.024192428558632417,-1.1713922765219231,1,0.11835556649238488,1,0.11835611869217155
