0.0680812200733576,0.06732077210678966,0.06662687864329042,0.06599173983335427,0.06540969855201739,0.06486455789984813,0.06152443942388208,0.056676165557892455,0.05222899824626581,0.048005926049786485,0.04393547204010462,0.04020758398903013,0.03679482759133568,0.03367152894623593,0.03081404922797293,0.028200589758864858,0.02581103763526782,0.02362683687389544,0.021630875811290196,0.019807385281760848,0.01814184447429512,0.01662089278627299,0.01523224679758961,0.013964621922500031,0.012807658512907105,0.011751852281766118,0.010788488945738361,0.009909582984994003,0.009107820403433387,0.00837650535435408,0.007709510479428916,0.007101230795127922,0.0064842576440133914,0.005818268191404963,0.00508176048104958,0.004234064019613681,0.0032373246077894713,0.0019590590624718462,3.7976186014399005e-4,-0.0016660431257162767,-0.004085142399888886,-0.006837680720798156,-0.009528738284108274,-0.012730549404801561,-0.016342743495516787,-0.020243663797585354,-0.024586080759269047,-0.02920599367116239,-0.034015364173417106,-0.03893006972138968,-0.04395926455337884,-0.0490484982899162,-0.054260242291215954,-0.0596427056805664,-0.06515604847637446,-0.07422469201953175,-0.07784918306285205,-0.0828924712849417,-0.09326253282433195,-0.09647629689054438,-0.10629640563712806,-0.10931745625124178,-0.11963748707858923,-0.12235866753856972,-0.13262326302431693,-0.13525927908823898,-0.13927641017530012,-0.1441042689753198,-0.14936803629600415,-0.1548580639541235,-0.16046881211418262,-0.16610512216918893,-0.1717184698272154,-0.17732632686877814,-0.1828956652032383,-0.18840793455572058,-0.19385221660436103,-0.1992076602866979,-0.20445751270138235,-0.20961541425736718,-0.21470126073505447,-0.21973886514798857,-0.22471555452840097,-0.22961152526778372,-0.2344527810200403,-0.23922263954037248,-0.24391816460186022,-0.2485431633162245,-0.25309722456558736,-0.2575841636962226,-0.26199247634796197,-0.266304782778243,-0.2705092552431285,-0.274596618057831,-0.2785723024729354,-0.2824395085970197,-0.28620048801379894,-0.28986197589973517,-0.293419137288893,-0.2968780868654055
0.06522601336207479,0.06446689127561278,0.06377457825549393,0.0631409748644709,0.06256037867047648,0.061911466575099494,0.05860118202291531,0.0539291673193254,0.049497042492611776,0.04525820749047815,0.04120229593607516,0.037487553647264305,0.03408664480072021,0.030974037256815246,0.028126220562214366,0.025521509316217106,0.023139889358649413,0.020962890461968753,0.018973475544195484,0.01715594058011649,0.015495821972949742,0.013979809673092092,0.012595665184754079,0.011332144052357274,0.010178922637500643,0.009126529088612001,0.008166278430132845,0.00729021169121391,0.006491038974304253,0.00574540790405087,0.005026941496236725,0.00433934083105969,0.0036570898492191972,0.002842659039693274,0.0020138048161686406,0.001222137983009075,3.990340356481159e-4,-5.981945169015734e-4,-0.0019941296785004337,-0.0036137663918096585,-0.00569689032352616,-0.008221679787388414,-0.010885460019032678,-0.014111871356091044,-0.01743809896720161,-0.02099560967461933,-0.024962901241784907,-0.02934135303185892,-0.034106307886477616,-0.039087763514892515,-0.04424333371300504,-0.04947666473364487,-0.05484871377525491,-0.06030958044926993,-0.06589620248557182,-0.07518550502691879,-0.07875099951399633,-0.08802633477610744,-0.09142303464974622,-0.09650416329435885,-0.10775434582010424,-0.11102022406948397,-0.1214200114534647,-0.12423406406570048,-0.1351170667744015,-0.13753764715744188,-0.14140854208993936,-0.1460881076336944,-0.15118468331174695,-0.15646050543572332,-0.16182661657932873,-0.1672057314579123,-0.17253277701760306,-0.17781214333205186,-0.1830408089830462,-0.18819167634298384,-0.1932292673149265,-0.19818784029622583,-0.2030623613748479,-0.20784136345799875,-0.21251314295658807,-0.21703999765769,-0.221427837121684,-0.22569329180461994,-0.2298349994906037,-0.23385607720224622,-0.23776018373381613,-0.2415598232980969,-0.24526290997569955,-0.24887498609736003,-0.25239897278423706,-0.25582556081333263,-0.2591539461955146,-0.2623918132240499,-0.2655513722993945,-0.2686347055122724,-0.27164428690634,-0.2745924458527982,-0.2774832228846429,-0.2803254778474309
0.0629254765681111,0.062161244102830304,0.06146408823172478,0.060825873803745045,0.06024089147144451,0.05970558072615373,0.05695162887745542,0.052103368242504944,0.047642553816183764,0.04336164046871449,0.03928120211191022,0.0355442659002132,0.03212321086205994,0.028992283294523524,0.026127782877176875,0.023507861416798947,0.021112364005915207,0.018922697352951934,0.016921715554889305,0.015093617411163551,0.013423851865046021,0.01189902968405776,0.010506840377966009,0.009235973840777456,0.008076046453302066,0.00701753149756934,0.0060516937758425815,0.0051705283314589234,0.004366703156795326,0.003633505756336808,0.002953891272694076,0.002294863217639831,0.0016501896844178798,0.0010065361179842913,3.3253504537356093e-4,-4.2908154277343513e-4,-0.001422728893330838,-0.002667023758867071,-0.004158823215534957,-0.00601384541150396,-0.008210415032209983,-0.010672267360438026,-0.013129620332184233,-0.016026190796370576,-0.0191973234902012,-0.02268129870218205,-0.026434368865610125,-0.030393676340472853,-0.034602641123283595,-0.039094594036329644,-0.04382407437502178,-0.04865614812849861,-0.05362417982419587,-0.058790985199266066,-0.06413386201151128,-0.0727328587453675,-0.07618609839354629,-0.0844999050160693,-0.08783792309921679,-0.09703419311946226,-0.10001084233737179,-0.1091479790238461,-0.11192885559091792,-0.12191406181544817,-0.12437504905281038,-0.13463296235240185,-0.13701341945667278,-0.14077474485651287,-0.145321696373103,-0.15028513520772502,-0.15541933292618082,-0.16061821488343897,-0.1658305146814063,-0.17102078753552075,-0.1761597170179312,-0.1812541416558595,-0.186277110109208,-0.19121626162159555,-0.19608578758080042,-0.20088640984883366,-0.20560236416926703,-0.21024156995429033,-0.2148311684509081,-0.21936689287716127,-0.22386960650739574,-0.22831082284125515,-0.23266613701611671,-0.23692323432779894,-0.24107235699216023,-0.24511265245787706,-0.24905503878347224,-0.2528943587125887,-0.25661922414361604,-0.2602260148198907,-0.26373217861787124,-0.2671409592876095,-0.2704660812361226,-0.27371183206320726,-0.27687863392131096,-0.27997289478983634
0.0633536598819362,0.06260191939516346,0.06191628870921506,0.0612889197480182,0.06071415836889926,0.05987186622120588,0.055788392514940055,0.05108777523473429,0.04647333706903778,0.04209713767761625,0.03808848701265877,0.034417780968978295,0.031057531731262022,0.02798247888935501,0.02516934414232397,0.022596647241069467,0.020244560142561152,0.018094784605859893,0.016130444324278903,0.014335986520353394,0.01269709026768262,0.011200580148570616,0.009834344586859833,0.008587258564954459,0.007449110601403408,0.006410533925012896,0.00546294178748008,0.004598466838964921,0.003809904465702063,0.0030906599636839616,0.002394751441272991,0.0016890315490409868,9.686633833818625e-4,1.7739615849321488e-4,-6.774607018908974e-4,-0.0016012499439763683,-0.0026445352723620807,-0.0038828390371783428,-0.0055201145083292325,-0.0075412006655419805,-0.010049204251076471,-0.012805669221219285,-0.01605854192158862,-0.019563159846541556,-0.023337118943075774,-0.027466166085311716,-0.03204382895637625,-0.036911905487433394,-0.04199542576939819,-0.047323587557853264,-0.05296137317870886,-0.05884165340044212,-0.06485802435862231,-0.0709834826341329,-0.08120695001540712,-0.08526839317024493,-0.0910362891600538,-0.103140072522518,-0.10667881109721322,-0.11775007795793968,-0.1210794146453833,-0.13232144713013927,-0.13897502271381557,-0.14626041886735686,-0.14896300258265982,-0.15319141386865098,-0.1583111941468618,-0.16393205406194022,-0.16981237565770746,-0.17584024902812212,-0.1819554808123618,-0.18805649633735544,-0.19406239435387573,-0.19991369994588082,-0.2056193354690108,-0.2111940302957196,-0.2166430732100495,-0.22193729020361852,-0.22711990065122767,-0.2322217531963977,-0.23725797823919192,-0.24227432423589357,-0.24726245217402565,-0.25219398909960455,-0.2570429257383837,-0.2618082124847694,-0.2664762289874385,-0.2710561933441482,-0.27555460668326015,-0.27997889102843576,-0.28432939570626337,-0.28860177680440224,-0.2927874707219391,-0.2968882954424237,-0.30089335145334806,-0.3048020812652865,-0.3086121266667836,-0.3123159856813882,-0.31590572310943466,-0.3193831237663669
0.06785279405461364,0.06709859797039952,0.06641084328179003,0.06578141372423496,0.0652046600471663,0.06464292671607708,0.06144062082956658,0.05658347036097111,0.052067167680177606,0.04761434641609519,0.04353482571458933,0.03979881093661275,0.036378358325571014,0.033247810215722096,0.030383535569288522,0.027763735189114236,0.02536828832897986,0.023178625293907906,0.02117761638889548,0.019349471513438132,0.01767964720256665,0.01615475941234923,0.014762501194302668,0.013491564852706084,0.012331568397794035,0.01127298619914896,0.010307083768261949,0.009425856591984472,0.00862197291865252,0.007888720375906155,0.007219956278644801,0.006610061468985684,0.006016369480028594,0.005468223333712441,0.0048595315731927435,0.004097352021172229,0.0031475988091285156,0.0019395633130825374,4.933028722449162e-4,-0.0010956921892277816,-0.002991796617887843,-0.005315980408127974,-0.007927370243192788,-0.011224100073079724,-0.014795430502393403,-0.018534298799025573,-0.022511391022605354,-0.026667444403028817,-0.03097246752126348,-0.03558080255051643,-0.04053072924642653,-0.045644744613053234,-0.050902151365715076,-0.056224964979897596,-0.06166340308302787,-0.07055043773611125,-0.07406788653315344,-0.0829062143920114,-0.08634754247789966,-0.09548632981265537,-0.09870409110123268,-0.10858120100401791,-0.11148769474481846,-0.1200962624552564,-0.1278555388092939,-0.13323024282329765,-0.13601169443557315,-0.13995998180545044,-0.14460599700798094,-0.14963835116064383,-0.1548377195663384,-0.16010895141816173,-0.16538480613036777,-0.17064028304570011,-0.17585346286552572,-0.18099734478576313,-0.18609508352200055,-0.1911329694184849,-0.19607308782725097,-0.20093217024638177,-0.20568943002901063,-0.21033458639825775,-0.21486541011090554,-0.21927519735361822,-0.22356472494120383,-0.22773258849747102,-0.23177532943586598,-0.23568510851693047,-0.23945819297541093,-0.2431052029186629,-0.2466484328845,-0.25010370114718805,-0.25347523470821187,-0.2567644257603403,-0.25996695466382347,-0.26308434968435845,-0.26612127501622185,-0.26907798478458655,-0.2719518076385963,-0.27474266481950593
0.06714509996723383,0.06639115510007931,0.0657035061685276,0.06507428800842674,0.06449783280334898,0.06389993399371674,0.06173289857155506,0.056966216247450685,0.05255780164988688,0.048222297142750614,0.04418683593429895,0.040491659040225114,0.03710911903960157,0.034013679125219465,0.03118184631601495,0.02859197043913775,0.02622408506757634,0.024059775580598464,0.02208206477039365,0.020275310131624646,0.018625109412012675,0.017118212511937125,0.01574243870559844,0.014486598646778148,0.013340420876314152,0.012294482667055018,0.011340145086916387,0.010469492167908268,0.00967527405926516,0.008950854027293342,0.00829015914891773,0.0076461259177385,0.007052525680968813,0.0064717389183091,0.005857117878552698,0.005196776325344654,0.004361532261747625,0.003388804551965885,0.002191646152519988,5.795150490843781e-4,-0.0014402372300768018,-0.003939642939524202,-0.006641897198198743,-0.009935901589503526,-0.013491624353431986,-0.01739333866212922,-0.021775946715323347,-0.026563941244072575,-0.031592163327083034,-0.036906829770721794,-0.042415692460377574,-0.048072723265176975,-0.05379213180395248,-0.059517657658482825,-0.06526325734308425,-0.07109395360977344,-0.08107809511992747,-0.08454370153768398,-0.09394247605805228,-0.09711210140851922,-0.10663106241977705,-0.10958329850936566,-0.11951063492585035,-0.12216801271906186,-0.1316348935499818,-0.1363517054505743,-0.13965962087014883,-0.14391336170483293,-0.14869626199058716,-0.15377369552006326,-0.1589948465392954,-0.1642605669438404,-0.16950239373789588,-0.1746798028603862,-0.17977889747622378,-0.18479269021171052,-0.18974620202900772,-0.19461121960211392,-0.19940222228921023,-0.20415706398142897,-0.20886782696323603,-0.21350822116314117,-0.21805102131699483,-0.22249648246403586,-0.2268434107350661,-0.231092244904187,-0.23526991928845264,-0.2393870152831774,-0.24343986741387202,-0.24741734699465168,-0.25132646578251183,-0.2551556670364894,-0.2589052945348167,-0.26257882837897806,-0.26617527805853247,-0.2696862635035351,-0.2731069496719405,-0.276445793828316,-0.27970545525397617,-0.28288883475832693
0.06282000614979255,0.06205545558101622,0.06135806931904164,0.06071962425493771,0.06013442367729649,0.05959889284111397,0.057692136641319,0.05289367788772048,0.04839604444335199,0.044276308315509993,0.04026236985517695,0.036494817513751165,0.03304551745885864,0.029888733593832484,0.027000553669259908,0.02435894411847328,0.021943584603095978,0.019735732123526972,0.017718104062601103,0.01587477368358181,0.014191074306889151,0.012653510055412376,0.0112496720341424,0.009968159352732098,0.008798504682881347,0.007731104176814663,0.006757151625912172,0.005868576749485266,0.005057987495279415,0.004318616217823923,0.0036442695846963247,0.003029282047034565,0.0024511790102836883,0.0017421497700478294,9.524243385945486e-4,8.975331208382897e-5,-8.95400747637165e-4,-0.002089216374029146,-0.0035124602767839797,-0.005246227604176701,-0.007370493138290524,-0.00999359373577069,-0.013178875910884402,-0.01639776338634058,-0.020461277008050782,-0.024796447251021148,-0.0292469981330572,-0.033861198933351044,-0.03875993318043114,-0.04403163613132066,-0.04952536191360912,-0.05514304408996051,-0.060942265026005193,-0.066971590886713,-0.07693869714155732,-0.08089121870515203,-0.0905270609830755,-0.09428011062720065,-0.10433260082761708,-0.1079200441592838,-0.11869776113218489,-0.12169820345667848,-0.13204944464230794,-0.13804670887872672,-0.14114935235216564,-0.14550124960117494,-0.1505353111749861,-0.15590350490868055,-0.16140499656166862,-0.16696706729042332,-0.1725516030683476,-0.17810235525654572,-0.18363630443000445,-0.1891365352665293,-0.19458752280502378,-0.19999465035558917,-0.20534539483146896,-0.21064161567101292,-0.21591276027480122,-0.22114743532320347,-0.22632831331709347,-0.23142684415668424,-0.23644456882958265,-0.2413633864489273,-0.2461806556627999,-0.2509422030692192,-0.25563842070518383,-0.2602646196579179,-0.26482681296336597,-0.2693164550960263,-0.27372742271475103,-0.27805764463981797,-0.2823017544408144,-0.286462673138385,-0.29053594053112985,-0.2945339594414864,-0.29845247753634796,-0.3022962498932249,-0.30606818251674106,-0.3097655716012182
0.06583452568534964,0.06507818984294733,0.0643884375539936,0.0637573629733923,0.06317926076627223,0.06261923499384658,0.05993175969641418,0.05517252673268502,0.05061232904746227,0.046212656476950276,0.042182563676697704,0.0384923042271379,0.03511414940948998,0.032022647913913405,0.029194370417295445,0.026607715294150625,0.024242754301807334,0.022081103881111286,0.020105812909956056,0.018301261386200807,0.016653066873542732,0.015147996977680211,0.013773886945054548,0.012519561924164924,0.011374763654606657,0.01033008144885339,0.009376887364819009,0.008507275467249054,0.007714005061909113,0.006990447768453922,0.006330538280804765,0.005728728650066461,0.005176697269709818,0.004558327963679609,0.0038112920573920572,0.002813694969611147,0.0015667705700674883,1.465108668177173e-4,-0.0013084875607349833,-0.0030240658855900104,-0.005079591798512917,-0.00735255566910098,-0.010223804837889539,-0.013334829059426845,-0.01670209087079555,-0.020322720685295392,-0.024157502133342446,-0.028270522619456617,-0.03258332755779669,-0.03704344284789696,-0.041734268184896006,-0.046602754588302986,-0.051722123956297494,-0.05713026897627049,-0.06562916027066046,-0.06949806205727405,-0.07476534638824295,-0.08500944466675708,-0.08855485975086386,-0.0982133722174312,-0.10149907205122788,-0.11177195564327702,-0.11473855811029376,-0.12532945971611964,-0.12809638762701026,-0.13521033772180946,-0.13916880404702692,-0.14390957488841272,-0.14907014069683822,-0.154443606846145,-0.15991319988492858,-0.16541910881599486,-0.1708918464739908,-0.1763036276256349,-0.18170459110372872,-0.18711215744074505,-0.19249496347177297,-0.19785356518964226,-0.20321993978469854,-0.2085654159787047,-0.2138666089102721,-0.21911332379121484,-0.22431059351011884,-0.22946374631214606,-0.2345638829976766,-0.23960957495081714,-0.2446187827004367,-0.24958353954462287,-0.2544789582816438,-0.25930515866036297,-0.26405510493734097,-0.2687115933019415,-0.273261125401689,-0.27769609371552506,-0.2820245767672054,-0.2862543322877229,-0.2903915111244557,-0.29443234212892055,-0.298377795499728,-0.30222989563543035
0.06520072433603974,0.06445434127190497,0.06377360304922974,0.06315056889354498,0.06257964825337958,0.06185472544528192,0.05814727940850095,0.053473625866781394,0.04911519998137237,0.044865194657893515,0.040878323721965426,0.037227331583361556,0.033885122654851996,0.030826548141487553,0.028028441841940532,0.025469434504693744,0.023129806102059947,0.020991361787877194,0.019037322858512562,0.017252227658897112,0.015621839617260935,0.014133060912547402,0.012773851017601201,0.011533149750608374,0.01040080465520532,0.009367502606534295,0.008424705559762158,0.007564590349484535,0.006779992429710502,0.006064353423476332,0.0054116723326842475,0.004816460244305931,0.004234273946296829,0.00363687221876563,0.0030068537057095224,0.002320818035240313,0.0013767352141098588,1.8763043624381304e-4,-0.0012710706415819395,-0.0029127809375482094,-0.00489361200211702,-0.0071583631781091395,-0.01002033512933731,-0.013287793670673897,-0.0168468249166287,-0.0206963540545384,-0.02483397395916498,-0.02913433137656085,-0.03362176292230723,-0.03831341648286046,-0.04326178208329656,-0.048360943664198075,-0.05362778572809068,-0.0589680817381284,-0.06431704430076546,-0.07296336593839436,-0.07642387630951042,-0.08478284346951259,-0.08810302664137981,-0.09739587046544229,-0.10035462831766773,-0.1097014891039303,-0.11251859803792708,-0.12177388588549043,-0.12458116315655987,-0.13391420467922743,-0.13659850099240534,-0.14045962842664395,-0.14499953415171252,-0.14988296280926572,-0.15490328122800934,-0.1599640372598199,-0.1649825668066307,-0.16995595832178623,-0.1748711661531932,-0.1797072313273984,-0.18446612387292038,-0.18910868553956406,-0.19362536848867973,-0.19800260789184687,-0.20225158807789323,-0.20640101248426368,-0.21046977327210414,-0.2144655508343769,-0.21839794636917143,-0.22226839324727865,-0.2260861829084444,-0.2298482577560932,-0.23353526912396783,-0.23714972834306125,-0.24069402731071943,-0.24416651804513845,-0.2475701261250225,-0.2509147502332194,-0.2541936828253657,-0.2574063135161013,-0.2605500146198416,-0.2636237745296066,-0.26662762320058553,-0.269557858903015
0.06481542687948405,0.06404710381002099,0.06334619279109965,0.06270472123449822,0.0621169245408737,0.06157916162985844,0.05944212260022974,0.05460377864710009,0.050143071960189634,0.0456878829281131,0.041606559966476775,0.03786918218738933,0.03444769786580015,0.03131636899856849,0.02845150470166069,0.02583126106348166,0.02343548374013049,0.02124557759371437,0.019244393485298383,0.017416126313343883,0.015746220934346633,0.014221284139359858,0.012829001739995904,0.011558060293064276,0.010398073231388194,0.009339511273455559,0.008373637018959768,0.007492443636724744,0.006688597536115282,0.005955384893467031,0.005286661886534372,0.004676808474941119,0.004120685553707704,0.0036077443873867576,0.0030168123426632665,0.0021925075749515965,0.00108928112475426,-2.4631268338004553e-4,-0.0018636162997667238,-0.0038291784855926103,-0.006328873040988281,-0.009213525836501812,-0.012019344316867908,-0.015267609577715113,-0.01885875645188828,-0.022888565431049113,-0.027314729594781983,-0.03200144856686138,-0.03681246787479231,-0.04176533851828612,-0.04686303083942578,-0.05209891702752989,-0.057552226152319585,-0.06314225649662464,-0.0688344863187571,-0.07781829551017783,-0.08164714319023458,-0.08685362044861744,-0.09712223178785884,-0.10048195345699651,-0.10996784047839037,-0.11294077958254989,-0.1229884238867125,-0.12584088249564918,-0.1372403937685922,-0.13975362724136287,-0.14383028995013136,-0.14878401987234935,-0.1541864210787156,-0.15982929820138136,-0.1655817222206586,-0.17139828109746746,-0.1771949980112062,-0.1829969240273439,-0.18876835589683183,-0.1944739282746708,-0.20009756594306038,-0.20562189588731772,-0.2110179393708731,-0.2162893688002805,-0.22142685965118458,-0.22648190172402205,-0.23146349259600352,-0.23636062068129848,-0.24120138545427094,-0.24597939449037898,-0.2506798593253201,-0.2553036478997528,-0.2598464372553977,-0.2643159409908906,-0.2687035922552521,-0.2730061158173569,-0.2772257386779,-0.28136739056031246,-0.28543370498290055,-0.28942188494310206,-0.29332177307392815,-0.297134473979366,-0.3008591644420435,-0.30449775213576324
