0.06544530707199447,0.06453688215153575,0.06370755005117656,0.06294881529363328,0.06225390882126569,0.0614461800796422,0.05900080326252666,0.05444516394242904,0.05010486647316559,0.04573146117392923,0.041687381293194825,0.03798525732768776,0.03459711160514822,0.03149717880209968,0.02866176445361157,0.026069047447113913,0.02369891953835923,0.021532849963508127,0.01955376708146428,0.01774595189134609,0.016094940279981262,0.014587432149955504,0.013211206367907735,0.011955040928514515,0.010808637977750557,0.00976255346384014,0.008808131239291361,0.007937441455115435,0.0071432230878853975,0.006418830432487921,0.005739510725256025,0.0050577319723494885,0.004340187087060965,0.0033516698975766257,0.0021996091809537432,6.69453519185792e-4,-0.0012961493013330383,-0.003597726021048464,-0.006422020116130245,-0.00952569674106396,-0.013070796777154614,-0.017046257808189358,-0.02072673162805172,-0.025762817763442136,-0.029782758768273965,-0.03459912234876761,-0.03967618351264024,-0.04503707009858693,-0.05060913107779985,-0.05631808589357634,-0.062236072991801006,-0.06824293740469622,-0.07447798065094813,-0.08425590868560695,-0.08849197821114485,-0.09841186717619554,-0.10221925884188399,-0.11238550033261618,-0.11583299083800469,-0.1266134892972406,-0.1299400493307712,-0.14113010354833366,-0.15034705642953283,-0.15693454500871407,-0.16038841873743848,-0.16526531926056065,-0.17095446382227086,-0.17704852318138786,-0.18331696139257625,-0.18961791222000413,-0.19589056235437163,-0.20206133811500782,-0.20810051784748862,-0.21400670792704823,-0.21980022819115952,-0.22550737893083705,-0.2311136376451104,-0.2366128516690893,-0.24202325503198496,-0.24734557145827574,-0.2525543168660287,-0.2576747755022446,-0.2627020992558269,-0.26763371990841955,-0.27247542341802666,-0.27722487048725286,-0.28189695111081603,-0.28649118934403184,-0.2910241964805722,-0.29547715426003385,-0.29986545896289707,-0.3041837891258672,-0.308424762750257,-0.3125846785473432,-0.3166644564403267,-0.3206550744043615,-0.3245541833264307,-0.3283788897204525,-0.33213198985902825,-0.33580666601689857
0.07061126534494222,0.06970176567000586,0.06887112080327196,0.06811102392730928,0.06741474395119873,0.06677783302124696,0.06455921904554862,0.060106021392899,0.055759269980553805,0.05158666307985871,0.047535384260094515,0.043826034545026316,0.040431061460871165,0.037324703946794546,0.03448326464574336,0.031884914113612384,0.029509531953884727,0.02733857267839701,0.025354948257798604,0.023542922296165836,0.02188801276163166,0.020376901476681475,0.018997349341867587,0.017738116710054763,0.016588888569120552,0.015540204311562444,0.014583391921971112,0.01371050642947158,0.012914272470766486,0.012138906548966766,0.011412647582699664,0.010705381327651198,0.00991954576465126,0.009028305920848245,0.00804711164712879,0.0068687907103270884,0.0055235346857502865,0.0039685735954428925,0.0020422553021239853,-3.9085520184856115e-4,-0.003312797895176134,-0.006332922739822555,-0.009698211828306658,-0.013002566771504798,-0.01685032948146903,-0.02111522725956383,-0.02580542327614377,-0.030738423371413415,-0.03588209642269469,-0.04115509382706817,-0.04665826536212103,-0.052457435324588575,-0.05852433442247129,-0.06833967534594398,-0.07246455150000464,-0.08289137689907711,-0.0867906570226975,-0.0968430025806124,-0.1043112939489157,-0.10808849944145593,-0.11958098261915029,-0.12660129116553676,-0.12951491848031327,-0.14001387885954086,-0.14309174455146434,-0.14753399518619936,-0.1527686306429985,-0.1584517779475605,-0.1644588806549152,-0.17065440875618676,-0.1769451198167542,-0.18323903663947538,-0.1894813315561792,-0.19569854139896514,-0.20188263414088015,-0.20797365934727385,-0.213962477001294,-0.2198388834140521,-0.22559692863975478,-0.23125129276569623,-0.23680621667710944,-0.24226344274812228,-0.24763089364085666,-0.252894154516508,-0.25803287769827454,-0.2630571028810307,-0.26798079703309385,-0.27279867913209577,-0.27751720374108735,-0.2821290754089223,-0.286636114105574,-0.29104024124793004,-0.2953314332456374,-0.29952002771513375,-0.3036129673917294,-0.3076140692282152,-0.3115238004364562,-0.31534079392514314,-0.3190588992905432,-0.32267661352357924
0.07443097682890487,0.07353346877481881,0.07271405507561401,0.07196416384745374,0.0712771420147722,0.07028381216742408,0.06755353216356097,0.06294437802281738,0.05863200394504231,0.054309463480064046,0.050289023019287615,0.04660777191721932,0.04323817064321833,0.04015476684016428,0.03733412581472906,0.03475464309751475,0.03239639284045248,0.03024099953583037,0.028271525090779015,0.026472366427516825,0.024829160804111794,0.023328697286688627,0.02195883352157879,0.020708417350491892,0.01956721301400921,0.018525831781297963,0.017575666877097884,0.016708832580230704,0.015911232382941787,0.01512028453430192,0.014398859359654015,0.0136472422423497,0.012857465052648731,0.011839258818606702,0.010692818203015264,0.009417555181025605,0.007956542204824002,0.006128049882265341,0.004013035044369895,0.001546653126770492,-0.0013972081278772475,-0.004860336905653684,-0.008265190014434154,-0.013022156075564784,-0.0168086726642247,-0.02150397542975835,-0.02662889596795459,-0.031923967306118683,-0.037383049795562284,-0.04303850618691363,-0.04888288304350907,-0.05496154010851684,-0.06124569172525285,-0.06754798833962528,-0.07787196856480216,-0.08176362144301241,-0.09093447668424526,-0.0948143891600195,-0.10500393916613149,-0.10828183435118488,-0.11865685088728495,-0.1255615576577358,-0.1320229392665937,-0.1388213905888005,-0.14162945109077163,-0.14583831039584516,-0.15087879427196627,-0.15637347269060387,-0.16209014767563135,-0.1679518535540072,-0.17389936766777492,-0.1798220580095038,-0.18566084801582727,-0.19137555780857718,-0.19697891067149542,-0.20253387640454457,-0.2080161667031175,-0.21344893585453417,-0.21881447991620728,-0.22409466277406054,-0.2292836737832329,-0.23440507145779077,-0.23947276455445388,-0.244494823784573,-0.24948032846557422,-0.2543952904788094,-0.25923247695568086,-0.2639608855034432,-0.26857215405071555,-0.27309628637102557,-0.2775355880597672,-0.28189015611883494,-0.2861374559797656,-0.29026924994253767,-0.29428718832192646,-0.2981898815401851,-0.3019824199197627,-0.30567804114467,-0.3092871947836646,-0.31281478171661403
0.06812570959333564,0.06721454263208937,0.06638259516672651,0.0656213598007922,0.06492408235645963,0.06411366468323765,0.061640004465621345,0.05721661076441986,0.052826900481324435,0.048806235810476606,0.04473823534672228,0.04099173157765823,0.03756241485004286,0.034424403588300345,0.03155383157584257,0.02892870492753219,0.026528742288913776,0.02433524156526512,0.02233096377673549,0.02050002839496301,0.01882781690362112,0.017300882771872805,0.015906866866466585,0.014634417788056853,0.013473116853689238,0.012413407556591816,0.011446529374800951,0.010564455805685213,0.009759836493476337,0.009025943301846251,0.00835662016878791,0.007673005750309159,0.006963045455779859,0.006135760330086448,0.005201822787209931,0.004120405458552856,0.0028462741574459827,0.001013242289742422,-0.0012769797656613235,-0.003989406650095173,-0.00725946938683375,-0.011089713726561978,-0.015296058998960138,-0.01911017719208985,-0.024601203703487284,-0.028754955700399876,-0.033690356489243234,-0.038860834991747195,-0.044144409589952804,-0.049578216305341094,-0.05540286180219178,-0.06164534353627604,-0.0680812595145226,-0.07464264018294209,-0.08127490557057127,-0.09286247115754298,-0.0967110084754792,-0.10759749572915633,-0.11110611674770698,-0.12231463059257153,-0.1260221380452904,-0.13855370854760696,-0.14180022278275284,-0.15207879646666478,-0.15584817788443317,-0.1608428015388197,-0.16647094713580568,-0.17242357432238298,-0.1785162936148148,-0.18464849079800882,-0.19076429170821596,-0.19680212082050752,-0.20277239093657107,-0.20864213845811097,-0.21438405549761774,-0.2199921191723595,-0.22546045713187945,-0.23079081271004864,-0.23602598046826384,-0.24118048786859547,-0.24623144686315035,-0.25115559898576123,-0.25593842130357225,-0.26057256332795586,-0.2650748473342617,-0.26944708502317916,-0.27370164584043666,-0.2778465855330454,-0.28188804214629326,-0.28584146616857997,-0.28969857193497295,-0.2934570518738626,-0.29710874445311797,-0.3006498534370905,-0.3040848281253419,-0.3074312097569538,-0.31069331080609386,-0.31387638386472183,-0.3169934465201252,-0.32004804391971886
0.06627344035310112,0.06535578959428423,0.06451798833009992,0.06375141103953808,0.06304923317333833,0.062406977051808976,0.06028503612052338,0.05575516841423922,0.05138343720229699,0.047379643225200496,0.043422346298263026,0.03969757872378521,0.03628828212144142,0.0331688274473132,0.030315415475205,0.027706125062224585,0.025320751787131224,0.02314067245288154,0.021148726906257798,0.019329111796539733,0.01766728302963827,0.01614986503035154,0.014764565744492142,0.01350009678255959,0.012346098360561664,0.011293068819810737,0.010332298561811282,0.00945580825041592,0.00865629113109323,0.007927059307493378,0.007227840779164163,0.006456617050281999,0.0056384846183574755,0.004612361126808073,0.0034129147224222223,0.0019978946241443474,2.941803168059476e-4,-0.001833816668778132,-0.00411455152607787,-0.006611368633179238,-0.009402823550184403,-0.012547693258115444,-0.016077322354256296,-0.019474268103240044,-0.02365474585029026,-0.028324200464969307,-0.03349511670430316,-0.03902858259525255,-0.04477312067823669,-0.050723969011555514,-0.05664895649550794,-0.06251146196532353,-0.06840267062651306,-0.07442528194061726,-0.08417695801815839,-0.08829026030255016,-0.09844900135536494,-0.10213416058622049,-0.11266736316715731,-0.11623496457380633,-0.1273869074548757,-0.13439358980598182,-0.14220889643436396,-0.14495129097540738,-0.14931886527828198,-0.15456315177788604,-0.1602998513510978,-0.16633159937110142,-0.1725478282778823,-0.17880855113182426,-0.18500727531845573,-0.19116128507162067,-0.1972717424225625,-0.2033834056623367,-0.20948826505137208,-0.2155829654378827,-0.22161834547866865,-0.22754784863789213,-0.23332833404357678,-0.23895823255712734,-0.24447227634631297,-0.24984069675775022,-0.2550719568937794,-0.2601634240532993,-0.26511314903211236,-0.26994852909288536,-0.2746744205675673,-0.2792940738600833,-0.28380505390592115,-0.2882068623425347,-0.29249984724386113,-0.29667978457039945,-0.30074782929595023,-0.30470741204940266,-0.3085689640430107,-0.3123285679757415,-0.3159843924476007,-0.31952773872419793,-0.3229514770971098,-0.32625642182369563
0.0710834071837636,0.0701881680634957,0.06937091814799845,0.06862303442718298,0.06793784588284812,0.06718350809753248,0.06440944872737364,0.059767349794154434,0.0553819230276722,0.05104771530348695,0.04707789457288736,0.04344325407871752,0.04011642480537736,0.03707226933935681,0.034287640345585624,0.031741195315085236,0.029413247655296848,0.02728564099336639,0.025341638500315566,0.023565822371945266,0.021944000704217093,0.020463120258207512,0.01911118432433101,0.017877175278955715,0.016750981616650673,0.015723329323374724,0.014785717480862992,0.013930357989685449,0.01315011928413945,0.012404505808043531,0.011645786905108979,0.01084821730456409,0.01003480408582269,0.009130253120395171,0.007986485728107784,0.006668471258061137,0.005091521882750749,0.00296821587539986,3.5864741427271696e-4,-0.0025961293289094023,-0.005783086238493551,-0.00940758442565559,-0.012839429133275626,-0.017055156971722996,-0.021688401064913876,-0.02671098643268066,-0.03211834920306522,-0.03777025965623659,-0.043733003773474444,-0.049922513282944614,-0.05624165494351918,-0.06260164754485054,-0.06903902148893182,-0.07561272343917746,-0.08631823024213436,-0.09061925958849737,-0.10074092951097469,-0.10494854945664556,-0.11621404708234362,-0.11981457499524018,-0.130886146167688,-0.13427402374623876,-0.14577116733070317,-0.1487083807959011,-0.15319321753544424,-0.15854792067742873,-0.1643848552593974,-0.17044838787279848,-0.17662339102246993,-0.18281161667703016,-0.18896850614933114,-0.19504072167702402,-0.20103279812146368,-0.20694117465483974,-0.21272476701791088,-0.21837505454164585,-0.2239226788362214,-0.22935109722318736,-0.23465856299995247,-0.23981831091625638,-0.24483208470597106,-0.2497219889777036,-0.254501400114058,-0.25915708882468236,-0.2636741601088948,-0.2680395600421286,-0.2722523651966118,-0.27632612379049637,-0.2802839181736556,-0.28414046943804583,-0.2879055193614979,-0.29158844059925637,-0.29518585266543096,-0.2987073794450239,-0.3021460120078012,-0.3054914628932228,-0.30873851591350987,-0.3118835713621013,-0.31492191774802203,-0.31786171775845173
0.06755022069865069,0.0666455693525243,0.06581957800816829,0.0650637520064492,0.06437135928891036,0.06351990993143453,0.059615209307698036,0.05508989529031161,0.05077192148085041,0.04646381101701769,0.04243883274890203,0.03875341430186263,0.03538006750449152,0.03229332847635069,0.029469739257038885,0.026887664685133705,0.024527144722352068,0.02236976906035082,0.020398566065678247,0.01859790145700191,0.016953384148054695,0.015451777881354989,0.014080917942157711,0.012829632591610407,0.011687669026840819,0.010645623744890198,0.0096948772048846,0.008827532675867777,0.008036359141217586,0.007310565664968349,0.006589136317007638,0.0059146961990212965,0.005230149297756892,0.004523299988114404,0.0037304688220016757,0.0027900065923613937,0.0014273161312905458,-4.0990002708740647e-4,-0.00253915905559432,-0.00502554919543341,-0.007731884734686556,-0.01096871956583434,-0.014181620450638865,-0.01810154649508955,-0.02248085632386876,-0.02713455158595668,-0.03212463303113955,-0.03734264056106151,-0.04283016329410172,-0.04854862698433293,-0.05454843108756435,-0.06092728361978006,-0.06747558133182974,-0.07811499913197317,-0.08228667614563157,-0.09210180408655821,-0.09627745715361424,-0.10709037674800959,-0.11061277951685278,-0.12130507574625726,-0.12879665242304528,-0.1320236375793935,-0.14414873971247766,-0.14681455022208878,-0.15115171279616457,-0.1564500310208472,-0.1622544503913994,-0.16834327951759187,-0.17453955753937334,-0.1807013610022492,-0.18674335360001781,-0.19266919677102945,-0.19845654897712572,-0.20409164909455146,-0.2095850857284336,-0.2149357491377497,-0.22013182201551285,-0.22520157790571926,-0.2301499583251625,-0.23498014553126678,-0.23968272345913988,-0.24426406204187456,-0.24875858435697706,-0.25319535438076657,-0.2575997750245147,-0.26199107497377394,-0.26636947473299566,-0.27071772679287043,-0.27501432549738336,-0.2792522469142098,-0.28343019261220914,-0.2875423936071313,-0.29157259316641415,-0.29550711801132823,-0.29933398091030683,-0.3030542660477702,-0.30667348875954037,-0.3101908904039776,-0.31360817782210315,-0.31693504992783916
0.0704954456982303,0.06958488493350301,0.06875347189189851,0.06799279434851768,0.06729608890224714,0.0666588899133369,0.06446199066397429,0.05980708991036443,0.05548222000861669,0.05114920127830702,0.047116999983415564,0.04342488636290831,0.04004525630783862,0.036952614582727916,0.034123488402022506,0.03153623409094286,0.02917088390037459,0.02700901814736878,0.025033653429564096,0.023229141445468393,0.021581075345205036,0.020076201963572515,0.018702339093434883,0.01744829738608855,0.016303806674705212,0.015259446605175198,0.014306581483439329,0.013437299242862855,0.012644354417452597,0.0119211149863645,0.01126151293671973,0.01065999837721554,0.010092173443979613,0.009424332057421214,0.008711942114902893,0.007921855893815222,0.006789841398731511,0.005326472169752572,0.0033711819224360173,9.75560817385368e-4,-0.001614722735758578,-0.004696977371456912,-0.007805577760439553,-0.012192730915544292,-0.016072210925215824,-0.02085368229781115,-0.02613615189770213,-0.03179276011579102,-0.03767938071253307,-0.043761744680340886,-0.04997386847049334,-0.056332268602532265,-0.06280276992240452,-0.06932132484180498,-0.0802151599296792,-0.08470949500915403,-0.09583795384085869,-0.09974429374638194,-0.1106880554963301,-0.11833721729734026,-0.12174863603488495,-0.126766340231095,-0.13918419544540095,-0.14237089828938498,-0.146854116753651,-0.15199444232251014,-0.15749121641694197,-0.16315367000711722,-0.16888023328209045,-0.17460467859719864,-0.18030482442081563,-0.18592117034111433,-0.19140089098359225,-0.19674840095385782,-0.20198819511684496,-0.20713969296530865,-0.21223778069722488,-0.21727145751120425,-0.22221737505521966,-0.22705890398197837,-0.23178495594614845,-0.23641274888302544,-0.24095569137884287,-0.2454291657294576,-0.2498318851365493,-0.2541378828198888,-0.2583449593847944,-0.262449785014617,-0.2664559392600703,-0.2703589868360965,-0.27416770614832586,-0.2778992093538002,-0.28157286517186786,-0.2851941722726532,-0.28875412241551146,-0.2922427749222747,-0.29564900911812964,-0.29896552322525083,-0.3021912696957847,-0.305324610620046
0.06282784036434053,0.06190207886500754,0.06105682582625915,0.060283614996258006,0.059575529613967504,0.05881735863318527,0.056718969684113274,0.05233657982133444,0.047908704487056086,0.04345373624062243,0.039327623347511054,0.03554957537871273,0.03209121496616785,0.028926418725731207,0.026031162008449682,0.02338330699870128,0.020962437576722337,0.01874972373768502,0.016727804676907043,0.014880684028604207,0.01319363354821812,0.011653103216779703,0.010246636710812274,0.008962791703525541,0.007791064726642594,0.0067218204409689175,0.005746225205628175,0.004856184839486799,0.004044286455374246,0.003299249585889674,0.0025418620990775853,0.0017810777384350551,0.0010003502851341217,1.0355763798308715e-4,-8.423508653345735e-4,-0.0018933493851762684,-0.0032462728967659338,-0.004760281335818073,-0.006599511021496252,-0.008793002454946519,-0.011492971001912045,-0.014544807530902926,-0.017957581982273485,-0.021232702992688424,-0.026084772725353256,-0.030077761055819163,-0.035223353826286496,-0.04085875033923703,-0.04685033689231277,-0.053071652722849416,-0.05941088373683878,-0.06590536836902361,-0.0723810592391756,-0.07883804193999233,-0.08908130640113399,-0.09335188681963236,-0.10386762571742891,-0.10775622511359129,-0.11838046746097741,-0.12193920218954934,-0.13330463971256168,-0.14035790241453094,-0.1433013567096888,-0.15372817649024317,-0.1568127436754747,-0.1612608441522183,-0.1664416883337445,-0.17195090302824756,-0.1776286241247651,-0.18337796794139116,-0.18908180168618305,-0.19472350557521434,-0.20029140848930083,-0.20576804580331487,-0.21114751364248252,-0.21644518455444994,-0.22169014388545083,-0.22685329172389745,-0.23193357947156512,-0.23692535719127283,-0.24181175254988374,-0.24660703078291424,-0.2513038399532579,-0.2559079099582293,-0.26042883073280576,-0.26487782412339334,-0.2692566588015488,-0.27355147742550345,-0.2777590889860111,-0.2818768304485195,-0.28591897599901483,-0.2898746816415674,-0.2937469456957271,-0.2975463881849083,-0.3012661970737418,-0.30489874950688867,-0.30844450826283487,-0.3118990432409692,-0.3152734104751347,-0.318572857247273
0.07020826250661383,0.0692874580257763,0.06844679667357889,0.06767779192063905,0.06697359841995176,0.0663296379811662,0.06488963377192358,0.060963932616149075,0.05659070653948772,0.052417712832264485,0.048305715207683786,0.044541083869278575,0.04109579093042126,0.03794358764235373,0.035060351509430765,0.032423879040544445,0.030013717660635875,0.027811024454504896,0.025798443324095643,0.023959995070186757,0.022280976967689492,0.020747869762410387,0.019348250866520367,0.018070713035079455,0.016904788091099965,0.015840875417480804,0.01487017500679233,0.013984624889145758,0.013176842765298069,0.012440071668971653,0.01176812947575745,0.0111138968949267,0.010419332404883797,0.009621451033268169,0.008771153516779373,0.007724539462053981,0.0063061503550883025,0.0045636894607419265,0.002468490843046567,-8.358582772283185e-5,-0.0029066505624726346,-0.006067849713539131,-0.009573682476263112,-0.013509364089574483,-0.01730658848156086,-0.021974238096185594,-0.02698964239116619,-0.03229493371353853,-0.0377643049438352,-0.043437342353950026,-0.04923718708439728,-0.05514238215749723,-0.0611324174764174,-0.06714255409332326,-0.07688077042411501,-0.08067910522126276,-0.09002952877737536,-0.09365349383625987,-0.10348494736248681,-0.10677117701564298,-0.11658856001482887,-0.11985023403175599,-0.12947046515693605,-0.1385203728487372,-0.1441628028934563,-0.14719858231101357,-0.15152657019069804,-0.15664325293462422,-0.16219297469216643,-0.1679919169640276,-0.1739218225715209,-0.1799206505619868,-0.1859653151951901,-0.1920723246421252,-0.19820340770256983,-0.2042820675478596,-0.21026291437307054,-0.21610375461763454,-0.22180516623583446,-0.2273642519711927,-0.23279806182896112,-0.23813510605938815,-0.24337187865080967,-0.2485083423786636,-0.25353247368583487,-0.2584620900781893,-0.26330284278594696,-0.2680402137126312,-0.27266085823639874,-0.27715811782199173,-0.28152692875155916,-0.28576499058112237,-0.2898735696126704,-0.29386823173757515,-0.2977522963341266,-0.30153268932364896,-0.30520722292226155,-0.30876978119806675,-0.3122244719346867,-0.31558280316757914
