-0.6822649700324742,-2.2236209173150012,1,0.11774549796355793,0,0.11761639230372278
1.3656360064759037,-0.2558175650793008,1,0.11854445775795153,1,0.11857222745404705
-1.228382610003664,-0.5427109286603099,1,0.1184024794118611,1,0.11858646591927213
0.7189848708388104,-0.8687840066460732,1,0.11782716081380007,1,0.11834939133587197
-0.08585315754663697,0.39549988067049013,1,0.1183045398639816,1,0.11843378364315282
-1.8130354484284636,-0.514593991519707,1,0.11796242091606857,1,0.11808563239922787
-0.4821453414211054,0.04252557444731535,1,0.1183399130068723,1,0.11841219535750636
-0.07858883509035516,0.5701054918881903,1,0.11862091770021632,1,0.11853078265125805
1.2847557823791813,-0.839651659329223,1,0.11829526071391872,1,0.11780343712690633
-0.025045265047935843,-1.290110864146069,1,0.11820967853658981,1,0.11832603028289324
0.9633030488128099,-1.1960444198286833,1,0.11811370209545213,1,0.11820965223887625
-0.6282910413456021,-0.5416657996679424,1,0.11844751569376333,1,0.1182515391363459
1.4449871958532796,1.2507236130510004,1,0.11851053129138878,1,0.11846299957135442
-0.7151277813288668,-1.3540973948622574,1,0.11838581154574224,1,0.11837529531042623
-0.004814264640165227,0.042410366779712085,1,0.11862633687066348,1,0.11864251639100032
-1.6578066765727004,-1.858854938196717,1,0.1178518561937415,1,0.11841130847886472
-0.7891862134342146,-0.8342574621353239,1,0.11840516328087991,1,0.11813661786669005
0.3525834295133039,-0.5360664983525757,1,0.1185993139163517,1,0.11872989330007977
-0.5516311025012982,0.02318070482130367,1,0.11856028080612413,1,0.11796033788284577
-0.4222635013805176,-0.9860092470700972,1,0.11871089144953251,1,0.11873647617296657
-0.029410326393370875,1.3517451420019804,1,0.11857077161925944,1,0.11895459341546144
-1.0550294567228333,0.95020855763358,1,0.11801210797939032,1,0.11787426505455767
-1.3665111738758609,1.0019582255477082,1,0.11840947677830738,1,0.11821463616240191
0.3080060293274588,0.8695313004767025,1,0.11855598835479564,1,0.11847489542305634
0.004576735355935461,-0.4824414818979995,1,0.11796648467526838,1,0.11824256678495804
-0.19511811741488283,-0.2446013947698684,1,0.11834169870991906,1,0.11845477130805349
-1.2303862088205944,0.3951853588680707,1,0.1183499002283177,1,0.11832384428169473
-2.4325532048994996,1.9233870547616638,0,0.11850138881420302,1,0.11825381492352594
-0.3655786933458825,-1.0481634661367143,1,0.11814636961810887,1,0.1178133256215117
0.7667459667750546,-1.011236181568657,1,0.11832213896140165,1,0.11815780458564729
0.2672904424157643,1.105011834105262,1,0.11817011808815969,1,0.11825228118370168
-1.7700497638559543,-0.22514783394760715,1,0.11886035919699467,1,0.11840101270094872
0.08144116287475112,-0.10345791375885162,1,0.11826163207422402,1,0.11805448249989481
-1.2916714192411487,-0.2721767138233507,1,0.11843821880134464,1,0.11819358785203349
0.0999665306668015,1.0216722826033708,1,0.11889827010099818,1,0.11829702424997746
-0.6591926854008716,-0.5199976473043741,1,0.11797153862361254,1,0.11780929239129123
-2.4246866313378845,-1.053794006157989,0,0.11844073838334013,1,0.11836569360799509
-0.3482358321215024,0.832189934563614,1,0.11854260612055101,1,0.11859124111888031
-1.0325290851577127,-0.6718445796795652,1,0.11846581799729516,1,0.1183030789244286
-1.2052920399904457,-0.3396754670940702,1,0.11807838789378045,1,0.11864247804079597
-0.4321891854851944,0.25756670742060944,1,0.11827143427030817,1,0.11802313741101744
0.7829248449574766,0.34373418973633346,1,0.11806488290324679,1,0.11793180079343535
0.016821225769146426,0.19842548115737746,1,0.11826654525128344,1,0.11870159270370317
-1.0220794056249585,0.6086117800338582,1,0.11846056532209193,1,0.11866834287978967
1.2085907569303205,-0.3148761219837219,1,0.1182247382920586,1,0.1183386578954555
-0.17514626189635832,-0.35637198729307934,1,0.11832565962494346,1,0.11843973666617069
-0.14342777418940791,-0.10075973209413047,1,0.11849374162238713,1,0.11785984118335446
-0.731104481891342,-0.3782238582888451,1,0.11812320708857271,1,0.11780135243981316
-0.9471257953414303,-0.22567445259550428,1,0.1183062484090871,1,0.11830555883925942
-0.45239655220002345,-0.04940531230427105,1,0.11799588682070106,1,0.11796817086804601
0.8355387171364133,1.2020141792654995,1,0.11806945984075112,1,0.11811054520364883
-1.3764143313209736,1.1312297095582187,1,0.1181741045654583,1,0.11802863565567323
1.3616417138337726,1.2793177915223644,1,0.11876616799564976,1,0.11855719934798947
-0.2826218329599481,-0.45826297552073214,1,0.11838573116895867,1,0.11826338871592368
1.5602607990726183,-0.7291051628680882,1,0.11818705559123543,1,0.11880441347299842
0.24533032479868744,0.024363856048971882,1,0.11839937261892641,1,0.11836323364817036
-0.8033468249546589,-0.9128960408210252,1,0.11803476460279527,1,0.11808653773469158
