-0.2024993208524043,-0.36175480766977036,1,0.06147809211030475,1,0.061465440194970355
1.2189346547882312,-1.0995039127608297,1,0.0614854237677136,1,0.061617566528687995
-0.07287263456146632,0.3709568315504971,1,0.06158491375852959,1,0.0615053374658967
-0.6996045556849655,-0.7044858663935364,1,0.06159973674091879,1,0.06153352604564288
1.4299024945108918,-1.6163627648871306,1,0.061443577601628885,1,0.06152659601167976
-1.6432100257178097,0.37748229919359233,1,0.06158864668534603,1,0.061396187168055505
0.3319611810199781,0.5600516769046314,1,0.0615164093903634,1,0.061544710738514974
-0.07395535127151023,-0.936546033648192,1,0.06148138237888612,1,0.06150701529416702
0.2749915377973603,-0.8090726131824388,1,0.06150932430410616,1,0.06149358935635241
-0.13225261515705394,-0.3978161367229134,1,0.06155529711615271,1,0.0615700164369406
0.30435684160518783,-1.247494190944349,1,0.06148223232520289,1,0.06147297651046291
-0.23335476090208673,0.09304100568492338,1,0.061468861630521676,1,0.061441548358615705
0.057408925505664586,-1.1317422917082742,1,0.06138087258593705,1,0.061359034767748843
0.5096346694158834,-1.5118568525748468,1,0.061379678467991305,1,0.06136121110240844
0.10433762303837017,-0.874879505790549,1,0.06135178904417016,1,0.061365531240393345
-1.7635707331088168,-0.28576710879538153,1,0.06136415479563695,1,0.06131925422146467
-1.2028384907496823,-1.4569362407014832,1,0.06142528923320589,1,0.06158699623879982
0.7494308407979797,-1.7039215232306542,1,0.061468632437536086,1,0.061472433407064875
-1.079577455756574,-0.7658293167742444,1,0.06145897060191119,1,0.06141662494717437
-0.05601575447052693,-1.1239999807552559,1,0.06147861223318685,1,0.06148032380797952
-0.06197349451090309,0.47794549205943676,1,0.06137280566447234,1,0.06144351175578744
0.6316771713935903,-0.6972287588297205,1,0.06156662885158515,1,0.061557564484110205
0.6312580852312688,-0.40424566230969156,1,0.061550850637101084,1,0.06147900637628445
-0.6321481841384121,1.811386457612103,1,0.06164426318435978,1,0.061551253368463454
-0.24263568473898542,2.4247201883144043,1,0.06142954265537692,0,0.06145693569340338
0.03886376130763919,-0.5990490373266861,1,0.06150000823893187,1,0.06165167402527172
-2.4761408413972084,0.7510132279698221,0,0.06150357414969654,1,0.061475878605015355
-1.4306828007698693,0.7205394470131675,1,0.061543425640233074,1,0.06148026301387688
-2.120927546827263,-1.5429711945183275,0,0.06148535182817416,1,0.06149250356670577
-1.2805953880112944,-0.44211054850115145,1,0.06139010079241336,1,0.06141064204366997
-0.6875418061247879,-0.5328496907335123,1,0.061453623494693854,1,0.06146448447923136
1.0253366212361177,-1.7256323350885077,1,0.06150433399615718,1,0.061439935704777904
-0.4131462813509268,0.07760077645298971,1,0.06162125476897551,1,0.06160551581837348
0.5773402711976021,-0.28796800459273336,1,0.061431678583043436,1,0.061474210534375295
-0.188531935043879,-0.8693385292479643,1,0.06155652209547702,1,0.061511411540780214
-1.8310241187441394,0.2981223693747198,1,0.06143082031732794,1,0.06145107011074691
0.759452828455338,-0.5458205043328189,1,0.06152967323567615,1,0.06151552399156901
-0.4179880728051132,0.34574148639316155,1,0.061459175988521686,1,0.061542040889833505
-1.401595805546519,0.9399894227784712,1,0.061579557445030186,1,0.061447245577805454
-1.5639332709601546,-0.797283956425152,1,0.06142695297943723,1,0.06150946880186847
-0.15497227420155116,0.02586692936000069,1,0.061531150261659784,1,0.061558355916931484
-0.2888197113809141,0.626368689694534,1,0.06157806110425945,1,0.06159450878126638
-1.6905588967092404,-1.90506621961823,1,0.06151296118187277,1,0.06155683169644699
-1.114933135150713,-0.11942906606871584,1,0.06146892457413078,1,0.06142460638747882
0.8808120287132579,-0.41462604214035953,1,0.061492056302639764,1,0.06147903627433626
-1.3086113907609374,1.5669012069378785,1,0.061453354710153785,1,0.06136858024218261
-0.5573089881118977,-1.2900668552847083,1,0.061489954940531444,1,0.06150173196510034
-1.2175254303023955,-0.1600489823015478,1,0.061450641461802236,1,0.0615530979565071
0.16100129388901052,-0.22325814137409117,1,0.061435344041229745,1,0.06158882612792449
-1.1745031414266227,-0.6702949253402481,1,0.061488353524362216,1,0.061511952459757824
0.401252471947402,-1.2027495636022754,1,0.061365083430189205,1,0.06142223395566626
-0.020786215819698455,0.28099970974407085,1,0.06152031547770964,1,0.06151570200911016
-0.4904590620958383,0.3602826538177036,1,0.06154312716354127,1,0.0614939055004986
0.5451774601324381,0.40150929742649,1,0.061581286554210024,1,0.061573684730944045
-0.6144242655568375,-0.020755891775247448,1,0.061621081055787785,1,0.061566254581548074
-0.021740864387519983,-0.08342092639162099,1,0.06138647521437024,1,0.06145069267315506
-2.0758921620256268,0.9634182187392031,0,0.06136535323067238,1,0.06145543337907444
-2.717962896929914,0.3637939897346729,0,0.061485609305296895,1,0.06149391721656161
0.3917695893384195,0.46359382834424406,1,0.061466811730276905,1,0.06150832612166668
0.36539341207333,-0.21682020546489292,1,0.06143000122264031,1,0.06138072387441951
-0.10645607602680837,-0.079062200393587,1,0.06156130179208441,1,0.06161199783991078
-1.711528546957078,-1.459931013868316,1,0.06157337770247262,1,0.06148584137216195
-0.7140567930548337,-0.8222467835892375,1,0.06141343960534873,1,0.06145131709344187
-1.9028010532285284,0.7231365138170687,1,0.06138751106717577,1,0.06131711548650132
-1.5104041756691315,-1.8944608209334297,1,0.06154003054544033,1,0.061542563005771767
