-3.348043802336886,-3.441077543467958,-3.5341112845990303,-3.627145025730103,-3.7201787668611757,-3.8132125079922483,-3.9062462491233205,-3.999279990254393,-4.092313731385466,-4.185347472516538,-4.278381213647611,-4.371414954778683,-4.464448695909756,-4.557482437040829,-4.650516178171901,-4.743549919302974,-4.836583660434046,-4.929617401565118,-5.0226511426961915,-5.115684883827264,-5.208718624958336,-5.301752366089409,-5.394786107220481,-5.487819848351554,-5.5808535894826266,-5.673887330613699,-5.766921071744772,-5.859954812875844,-5.952988554006917,-6.046022295137989,-6.1390560362690625,-6.232089777400135,-6.325123518531207,-6.418157259662279,-6.511191000793352,-6.604224741924424,-6.6972584830554975,-6.79029222418657,-6.883325965317642,-6.976359706448715,-7.069393447579787,-7.1624271887108595,-7.255460929841933,-7.348494670973005,-7.441528412104078,-7.53456215323515,-7.627595894366222,-7.720629635497295,-7.813663376628368,-7.90669711775944,-7.999730858890513,-8.092764600021585,-8.185798341152658,-8.278832082283731,-8.371865823414803,-8.464899564545876,-8.557933305676949,-8.65096704680802,-8.744000787939093,-8.837034529070166,-8.930068270201238,-9.02310201133231,-9.116135752463384,-9.209169493594455,-9.302203234725528,-9.395236975856601,-9.488270716987673,-9.581304458118746,-9.674338199249819,-9.76737194038089,-9.860405681511963,-9.953439422643036,-10.046473163774108,-10.139506904905181,-10.232540646036254,-10.325574387167327,-10.418608128298398,-10.511641869429472,-10.604675610560545,-10.697709351691616,-10.790743092822689,-10.883776833953762,-10.976810575084833,-11.069844316215907,-11.16287805734698,-11.255911798478051,-11.348945539609124,-11.441979280740197,-11.535013021871269,-11.628046763002342,-11.721080504133415,-11.814114245264486,-11.90714798639556,-12.000181727526632,-12.093215468657704,-12.186249209788777,-12.27928295091985,-12.372316692050921,-12.465350433181994,-12.558384174313067
-3.3590651527885997,-3.4520988939196724,-3.545132635050745,-3.6381663761818173,-3.73120011731289,-3.8242338584439626,-3.917267599575035,-4.010301340706108,-4.10333508183718,-4.196368822968252,-4.289402564099325,-4.382436305230398,-4.47547004636147,-4.568503787492543,-4.661537528623615,-4.754571269754687,-4.8476050108857605,-4.940638752016833,-5.033672493147906,-5.126706234278978,-5.21973997541005,-5.312773716541123,-5.4058074576721955,-5.498841198803268,-5.591874939934341,-5.684908681065413,-5.777942422196486,-5.870976163327558,-5.9640099044586306,-6.057043645589704,-6.150077386720776,-6.243111127851849,-6.336144868982921,-6.429178610113993,-6.5222123512450665,-6.615246092376139,-6.708279833507211,-6.801313574638284,-6.894347315769356,-6.987381056900428,-7.0804147980315015,-7.173448539162574,-7.266482280293647,-7.359516021424719,-7.452549762555791,-7.545583503686864,-7.638617244817937,-7.73165098594901,-7.824684727080082,-7.917718468211154,-8.010752209342227,-8.103785950473299,-8.196819691604372,-8.289853432735445,-8.382887173866518,-8.47592091499759,-8.568954656128662,-8.661988397259735,-8.755022138390807,-8.84805587952188,-8.941089620652953,-9.034123361784024,-9.127157102915097,-9.22019084404617,-9.313224585177242,-9.406258326308315,-9.499292067439388,-9.59232580857046,-9.685359549701532,-9.778393290832605,-9.871427031963679,-9.96446077309475,-10.057494514225823,-10.150528255356896,-10.243561996487967,-10.33659573761904,-10.429629478750114,-10.522663219881185,-10.615696961012258,-10.708730702143331,-10.801764443274402,-10.894798184405476,-10.987831925536549,-11.08086566666762,-11.173899407798693,-11.266933148929766,-11.359966890060837,-11.45300063119191,-11.546034372322984,-11.639068113454057,-11.732101854585128,-11.825135595716201,-11.918169336847274,-12.011203077978346,-12.104236819109419,-12.197270560240492,-12.290304301371563,-12.383338042502636,-12.47637178363371,-12.569405524764782
-3.364740812826463,-3.4577745539575355,-3.550808295088608,-3.6438420362196804,-3.736875777350753,-3.8299095184818257,-3.922943259612898,-4.015977000743971,-4.109010741875043,-4.202044483006116,-4.295078224137188,-4.38811196526826,-4.481145706399333,-4.574179447530406,-4.667213188661478,-4.760246929792551,-4.853280670923623,-4.946314412054696,-5.0393481531857685,-5.132381894316841,-5.225415635447914,-5.318449376578986,-5.411483117710058,-5.504516858841131,-5.5975505999722035,-5.690584341103277,-5.783618082234349,-5.876651823365421,-5.969685564496494,-6.062719305627566,-6.1557530467586385,-6.248786787889712,-6.341820529020784,-6.434854270151856,-6.527888011282929,-6.620921752414001,-6.713955493545074,-6.806989234676147,-6.900022975807219,-6.993056716938292,-7.086090458069364,-7.179124199200436,-7.2721579403315095,-7.365191681462582,-7.458225422593654,-7.551259163724727,-7.644292904855799,-7.737326645986872,-7.830360387117945,-7.923394128249018,-8.01642786938009,-8.109461610511163,-8.202495351642234,-8.295529092773307,-8.38856283390438,-8.481596575035452,-8.574630316166525,-8.667664057297598,-8.76069779842867,-8.853731539559742,-8.946765280690816,-9.039799021821887,-9.13283276295296,-9.225866504084033,-9.318900245215106,-9.411933986346178,-9.50496772747725,-9.598001468608324,-9.691035209739395,-9.784068950870468,-9.877102692001541,-9.970136433132613,-10.063170174263686,-10.156203915394759,-10.24923765652583,-10.342271397656903,-10.435305138787976,-10.52833887991905,-10.62137262105012,-10.714406362181194,-10.807440103312267,-10.900473844443338,-10.993507585574411,-11.086541326705484,-11.179575067836556,-11.272608808967629,-11.365642550098702,-11.458676291229773,-11.551710032360846,-11.64474377349192,-11.73777751462299,-11.830811255754064,-11.923844996885137,-12.016878738016208,-12.109912479147281,-12.202946220278355,-12.295979961409426,-12.389013702540499,-12.482047443671572,-12.575081184802645
-3.381107086103465,-3.4741408272345375,-3.56717456836561,-3.6602083094966824,-3.753242050627755,-3.8462757917588277,-3.9393095328899004,-4.032343274020973,-4.125377015152045,-4.218410756283118,-4.311444497414191,-4.404478238545263,-4.497511979676336,-4.590545720807408,-4.683579461938481,-4.776613203069553,-4.869646944200626,-4.962680685331699,-5.055714426462771,-5.148748167593844,-5.241781908724916,-5.334815649855988,-5.4278493909870615,-5.520883132118134,-5.613916873249206,-5.706950614380279,-5.799984355511351,-5.8930180966424235,-5.986051837773497,-6.079085578904569,-6.172119320035642,-6.265153061166714,-6.358186802297786,-6.451220543428859,-6.544254284559932,-6.637288025691005,-6.730321766822077,-6.823355507953149,-6.916389249084222,-7.0094229902152945,-7.102456731346368,-7.19549047247744,-7.288524213608512,-7.381557954739585,-7.474591695870657,-7.56762543700173,-7.660659178132803,-7.753692919263875,-7.846726660394948,-7.93976040152602,-8.032794142657092,-8.125827883788165,-8.218861624919239,-8.31189536605031,-8.404929107181383,-8.497962848312456,-8.590996589443527,-8.6840303305746,-8.777064071705674,-8.870097812836745,-8.963131553967818,-9.056165295098891,-9.149199036229964,-9.242232777361036,-9.335266518492109,-9.428300259623182,-9.521334000754253,-9.614367741885326,-9.7074014830164,-9.80043522414747,-9.893468965278544,-9.986502706409617,-10.079536447540688,-10.172570188671761,-10.265603929802834,-10.358637670933907,-10.451671412064979,-10.544705153196052,-10.637738894327125,-10.730772635458196,-10.82380637658927,-10.916840117720342,-11.009873858851414,-11.102907599982487,-11.19594134111356,-11.288975082244631,-11.382008823375704,-11.475042564506778,-11.568076305637849,-11.661110046768922,-11.754143787899995,-11.847177529031068,-11.94021127016214,-12.033245011293213,-12.126278752424286,-12.219312493555357,-12.31234623468643,-12.405379975817503,-12.498413716948575,-12.591447458079648
-3.356841048151711,-3.4498747892827835,-3.542908530413856,-3.6359422715449283,-3.728976012676001,-3.8220097538070736,-3.9150434949381463,-4.0080772360692185,-4.101110977200291,-4.194144718331364,-4.287178459462436,-4.380212200593508,-4.473245941724581,-4.5662796828556536,-4.659313423986726,-4.752347165117799,-4.845380906248871,-4.938414647379944,-5.031448388511016,-5.124482129642089,-5.217515870773162,-5.310549611904234,-5.403583353035306,-5.496617094166379,-5.589650835297451,-5.682684576428524,-5.775718317559597,-5.868752058690669,-5.961785799821742,-6.054819540952814,-6.1478532820838865,-6.24088702321496,-6.333920764346032,-6.426954505477104,-6.519988246608177,-6.613021987739249,-6.706055728870322,-6.799089470001395,-6.892123211132467,-6.98515695226354,-7.078190693394612,-7.171224434525684,-7.2642581756567575,-7.35729191678783,-7.450325657918903,-7.543359399049975,-7.636393140181047,-7.72942688131212,-7.8224606224431925,-7.915494363574265,-8.008528104705338,-8.101561845836411,-8.194595586967482,-8.287629328098555,-8.380663069229628,-8.4736968103607,-8.566730551491773,-8.659764292622846,-8.752798033753917,-8.84583177488499,-8.938865516016063,-9.031899257147135,-9.124932998278208,-9.217966739409281,-9.311000480540352,-9.404034221671425,-9.497067962802499,-9.59010170393357,-9.683135445064643,-9.776169186195716,-9.86920292732679,-9.96223666845786,-10.055270409588934,-10.148304150720007,-10.241337891851078,-10.334371632982151,-10.427405374113224,-10.520439115244296,-10.613472856375369,-10.706506597506442,-10.799540338637513,-10.892574079768586,-10.98560782089966,-11.07864156203073,-11.171675303161804,-11.264709044292877,-11.357742785423948,-11.450776526555021,-11.543810267686094,-11.636844008817167,-11.729877749948239,-11.822911491079312,-11.915945232210385,-12.008978973341456,-12.10201271447253,-12.195046455603602,-12.288080196734674,-12.381113937865747,-12.47414767899682,-12.567181420127893
-3.328254171799491,-3.4212879129305636,-3.514321654061636,-3.6073553951927084,-3.700389136323781,-3.7934228774548537,-3.8864566185859264,-3.979490359716999,-4.072524100848072,-4.165557841979144,-4.258591583110216,-4.351625324241289,-4.444659065372361,-4.5376928065034345,-4.630726547634507,-4.723760288765579,-4.816794029896652,-4.909827771027724,-5.002861512158797,-5.09589525328987,-5.188928994420942,-5.281962735552015,-5.374996476683087,-5.46803021781416,-5.561063958945232,-5.654097700076305,-5.747131441207378,-5.84016518233845,-5.933198923469523,-6.026232664600595,-6.1192664057316675,-6.212300146862741,-6.305333887993813,-6.398367629124885,-6.491401370255958,-6.58443511138703,-6.6774688525181025,-6.770502593649176,-6.863536334780248,-6.95657007591132,-7.049603817042393,-7.142637558173465,-7.235671299304538,-7.328705040435611,-7.421738781566683,-7.514772522697756,-7.607806263828828,-7.7008400049599,-7.7938737460909735,-7.886907487222046,-7.979941228353118,-8.072974969484191,-8.166008710615264,-8.259042451746335,-8.352076192877409,-8.445109934008482,-8.538143675139553,-8.631177416270626,-8.7242111574017,-8.81724489853277,-8.910278639663844,-9.003312380794917,-9.096346121925988,-9.189379863057061,-9.282413604188134,-9.375447345319206,-9.468481086450279,-9.561514827581352,-9.654548568712423,-9.747582309843496,-9.84061605097457,-9.933649792105642,-10.026683533236714,-10.119717274367787,-10.21275101549886,-10.305784756629931,-10.398818497761004,-10.491852238892077,-10.584885980023149,-10.677919721154222,-10.770953462285295,-10.863987203416368,-10.95702094454744,-11.050054685678512,-11.143088426809586,-11.236122167940657,-11.32915590907173,-11.422189650202803,-11.515223391333874,-11.608257132464948,-11.70129087359602,-11.794324614727092,-11.887358355858165,-11.980392096989238,-12.073425838120311,-12.166459579251383,-12.259493320382456,-12.352527061513529,-12.4455608026446,-12.538594543775673
-3.348271041247605,-3.4413047823786775,-3.53433852350975,-3.627372264640823,-3.720406005771895,-3.8134397469029677,-3.9064734880340404,-3.9995072291651126,-4.092540970296185,-4.185574711427258,-4.2786084525583306,-4.371642193689403,-4.464675934820476,-4.557709675951548,-4.65074341708262,-4.743777158213693,-4.836810899344766,-4.929844640475838,-5.022878381606911,-5.115912122737983,-5.208945863869055,-5.301979605000128,-5.395013346131201,-5.488047087262274,-5.581080828393346,-5.674114569524418,-5.767148310655491,-5.8601820517865635,-5.953215792917637,-6.046249534048709,-6.139283275179781,-6.232317016310854,-6.325350757441926,-6.418384498572999,-6.511418239704072,-6.604451980835144,-6.697485721966217,-6.790519463097289,-6.883553204228361,-6.9765869453594345,-7.069620686490507,-7.162654427621579,-7.255688168752652,-7.348721909883724,-7.441755651014797,-7.5347893921458695,-7.627823133276942,-7.720856874408015,-7.813890615539087,-7.906924356670159,-7.999958097801232,-8.092991838932305,-8.186025580063378,-8.27905932119445,-8.372093062325522,-8.465126803456595,-8.558160544587668,-8.65119428571874,-8.744228026849813,-8.837261767980886,-8.930295509111957,-9.02332925024303,-9.116362991374103,-9.209396732505175,-9.302430473636248,-9.39546421476732,-9.488497955898392,-9.581531697029465,-9.674565438160538,-9.767599179291611,-9.860632920422683,-9.953666661553756,-10.046700402684829,-10.1397341438159,-10.232767884946973,-10.325801626078047,-10.418835367209118,-10.511869108340191,-10.604902849471264,-10.697936590602335,-10.790970331733408,-10.884004072864482,-10.977037813995553,-11.070071555126626,-11.163105296257699,-11.256139037388772,-11.349172778519844,-11.442206519650917,-11.53524026078199,-11.628274001913061,-11.721307743044134,-11.814341484175205,-11.907375225306279,-12.000408966437352,-12.093442707568423,-12.186476448699496,-12.27951018983057,-12.37254393096164,-12.465577672092714,-12.558611413223787
-3.362533226765399,-3.4555669678964716,-3.548600709027544,-3.641634450158617,-3.734668191289689,-3.8277019324207617,-3.9207356735518344,-4.013769414682907,-4.10680315581398,-4.199836896945052,-4.292870638076124,-4.385904379207197,-4.478938120338269,-4.5719718614693425,-4.665005602600415,-4.758039343731487,-4.85107308486256,-4.944106825993632,-5.0371405671247045,-5.130174308255778,-5.22320804938685,-5.316241790517922,-5.409275531648995,-5.502309272780067,-5.5953430139111395,-5.688376755042213,-5.781410496173285,-5.874444237304358,-5.96747797843543,-6.060511719566502,-6.1535454606975755,-6.246579201828648,-6.339612942959721,-6.432646684090793,-6.525680425221865,-6.618714166352938,-6.7117479074840105,-6.804781648615083,-6.897815389746156,-6.990849130877228,-7.083882872008301,-7.176916613139373,-7.269950354270446,-7.362984095401519,-7.456017836532591,-7.549051577663663,-7.642085318794736,-7.735119059925808,-7.8281528010568815,-7.921186542187954,-8.014220283319027,-8.107254024450098,-8.200287765581171,-8.293321506712244,-8.386355247843316,-8.479388988974389,-8.572422730105462,-8.665456471236533,-8.758490212367606,-8.85152395349868,-8.944557694629752,-9.037591435760824,-9.130625176891897,-9.22365891802297,-9.316692659154041,-9.409726400285114,-9.502760141416188,-9.595793882547259,-9.688827623678332,-9.781861364809405,-9.874895105940476,-9.96792884707155,-10.060962588202623,-10.153996329333694,-10.247030070464767,-10.34006381159584,-10.433097552726911,-10.526131293857985,-10.619165034989058,-10.71219877612013,-10.805232517251202,-10.898266258382275,-10.991299999513348,-11.08433374064442,-11.177367481775493,-11.270401222906566,-11.363434964037637,-11.45646870516871,-11.549502446299783,-11.642536187430855,-11.735569928561928,-11.828603669693,-11.921637410824072,-12.014671151955145,-12.107704893086218,-12.20073863421729,-12.293772375348363,-12.386806116479436,-12.479839857610507,-12.57287359874158
-3.35784560327509,-3.4508793444061627,-3.5439130855372354,-3.636946826668308,-3.7299805677993803,-3.823014308930453,-3.9160480500615256,-4.009081791192598,-4.102115532323671,-4.195149273454743,-4.288183014585815,-4.381216755716888,-4.474250496847961,-4.567284237979034,-4.660317979110106,-4.753351720241178,-4.846385461372251,-4.9394192025033234,-5.032452943634396,-5.125486684765469,-5.218520425896541,-5.311554167027613,-5.404587908158686,-5.4976216492897585,-5.590655390420831,-5.683689131551904,-5.776722872682976,-5.869756613814049,-5.962790354945121,-6.0558240960761935,-6.148857837207267,-6.241891578338339,-6.334925319469412,-6.427959060600484,-6.520992801731556,-6.6140265428626295,-6.707060283993702,-6.800094025124775,-6.893127766255847,-6.986161507386919,-7.079195248517992,-7.1722289896490645,-7.265262730780137,-7.35829647191121,-7.451330213042282,-7.544363954173354,-7.637397695304427,-7.7304314364355,-7.823465177566573,-7.916498918697645,-8.009532659828718,-8.10256640095979,-8.195600142090862,-8.288633883221936,-8.381667624353007,-8.47470136548408,-8.567735106615153,-8.660768847746224,-8.753802588877297,-8.84683633000837,-8.939870071139442,-9.032903812270515,-9.125937553401588,-9.21897129453266,-9.3120050356637325,-9.405038776794806,-9.498072517925877,-9.59110625905695,-9.684140000188023,-9.777173741319094,-9.870207482450168,-9.96324122358124,-10.056274964712314,-10.149308705843385,-10.242342446974458,-10.335376188105531,-10.428409929236603,-10.521443670367676,-10.614477411498749,-10.70751115262982,-10.800544893760893,-10.893578634891966,-10.986612376023038,-11.07964611715411,-11.172679858285184,-11.265713599416255,-11.358747340547328,-11.451781081678401,-11.544814822809473,-11.637848563940546,-11.730882305071619,-11.82391604620269,-11.916949787333763,-12.009983528464836,-12.103017269595908,-12.19605101072698,-12.289084751858054,-12.382118492989125,-12.475152234120198,-12.568185975251271
-3.3520268848074446,-3.4450606259385173,-3.53809436706959,-3.6311281082006626,-3.724161849331735,-3.8171955904628074,-3.91022933159388,-4.003263072724953,-4.096296813856025,-4.189330554987098,-4.28236429611817,-4.375398037249243,-4.468431778380316,-4.561465519511388,-4.654499260642461,-4.747533001773533,-4.840566742904605,-4.933600484035678,-5.026634225166751,-5.119667966297824,-5.212701707428896,-5.305735448559968,-5.398769189691041,-5.4918029308221135,-5.584836671953186,-5.677870413084259,-5.770904154215331,-5.863937895346403,-5.956971636477476,-6.0500053776085485,-6.143039118739622,-6.236072859870694,-6.329106601001766,-6.422140342132838,-6.515174083263911,-6.6082078243949836,-6.701241565526057,-6.794275306657129,-6.887309047788201,-6.980342788919274,-7.073376530050346,-7.166410271181419,-7.259444012312492,-7.352477753443564,-7.445511494574637,-7.538545235705709,-7.631578976836781,-7.724612717967854,-7.817646459098927,-7.910680200229999,-8.003713941361072,-8.096747682492145,-8.189781423623216,-8.28281516475429,-8.375848905885363,-8.468882647016434,-8.561916388147507,-8.65495012927858,-8.747983870409652,-8.841017611540725,-8.934051352671798,-9.027085093802869,-9.120118834933942,-9.213152576065015,-9.306186317196087,-9.39922005832716,-9.492253799458233,-9.585287540589306,-9.678321281720377,-9.77135502285145,-9.864388763982523,-9.957422505113595,-10.050456246244668,-10.143489987375741,-10.236523728506812,-10.329557469637885,-10.422591210768958,-10.515624951900032,-10.608658693031103,-10.701692434162176,-10.794726175293249,-10.88775991642432,-10.980793657555393,-11.073827398686467,-11.166861139817538,-11.259894880948611,-11.352928622079684,-11.445962363210755,-11.538996104341829,-11.632029845472902,-11.725063586603975,-11.818097327735046,-11.91113106886612,-12.004164809997192,-12.097198551128264,-12.190232292259337,-12.28326603339041,-12.376299774521481,-12.469333515652554,-12.562367256783627
