0.7078552119002269,1.1425324255549905,1,0.11845635959748246,1,0.11846807872858167
-1.1045408594324175,0.7433738991615022,1,0.11821601357134681,1,0.11796164973906897
0.33464195120841583,1.1399592231101698,1,0.11837611142508209,1,0.11826476496456362
0.038993950351459805,-0.16827561143439837,1,0.11842053371674843,1,0.11818657838436364
-0.08940867769082271,-1.1779396999093297,1,0.11836091615646471,1,0.11854975526314737
-1.7318613371126939,-0.1192737042098108,1,0.11854137639378204,1,0.11838973232388805
-0.8494299623093357,1.2556478928692238,1,0.11860630708511288,1,0.11852415956659557
-1.3831323281492518,-1.872347393257188,1,0.11806543806779624,1,0.11784873694691411
2.1000403476287612,-1.0421475479200972,0,0.1187456340018036,1,0.11880688216739288
-0.9900785484813609,0.8990785651425975,1,0.11815522857344007,1,0.11857195151065314
0.12450400411613072,0.8516229162235726,1,0.11866847235529043,1,0.11822740809663523
-1.0285435886934662,-0.8779205282555917,1,0.11866381317507979,1,0.11869154597730103
-1.2771621270521054,-0.058001211698621706,1,0.11844797988742539,1,0.11810602942372483
0.544999228232093,0.6446293865904302,1,0.11846435449332304,1,0.1183849192275106
0.29048646365471975,-0.15384697817257828,1,0.11765483997680881,1,0.11793751378187411
1.1185701564882937,0.46176388258829515,1,0.11852599961167254,1,0.11832380900939321
0.2525104611153497,-0.5785083971360118,1,0.11828810227588782,1,0.11833093410767126
0.6645335996419316,1.7380108376488077,1,0.11837565257989191,1,0.11862448117138125
0.8968049235178248,-1.2726549813390988,1,0.11812153273829107,1,0.11784960740938422
1.8891244859096343,0.4906781609285508,1,0.1188467352343422,1,0.11876833394422981
1.3898010671279695,-0.24073879403334,1,0.11826933499132541,1,0.11821964969971654
-0.9408808450874195,-0.5507866043164166,1,0.11799615497910998,1,0.11823486028151198
-1.597166032200241,0.4736690744968613,1,0.11815709135455543,1,0.11825713345674083
-0.5575641697124358,-1.121252446066246,1,0.11809701246399029,1,0.11846463655203499
-1.0028220156264283,1.1811961424947275,1,0.11845615990609015,1,0.11866073985511205
0.08981194703872226,-1.2281406691429715,1,0.11843054270834152,1,0.1185878459917944
1.8690314346159338,0.6911412499404087,1,0.11862466262849614,1,0.11869075655786099
0.37870693071468114,0.9374271757953666,1,0.11834124337495089,1,0.11819408694797695
-0.7728040966503379,0.25088465464445675,1,0.11845457376060542,1,0.11833220342771411
-2.2948053520856435,-1.0479019276205006,0,0.11797205639263164,1,0.11786505194142483
0.31370472049632897,-0.0869237508399212,1,0.11835280523905711,1,0.11832471183206428
-2.1541154274647436,0.5137683009051316,0,0.11888873148513168,1,0.11874664068337704
0.43683082218443,1.2745355680927613,1,0.11852339103614673,1,0.11854617160638248
-0.26587366169763343,-1.4759836480884967,1,0.11799282237352171,1,0.11835525187626605
-0.2817895656898467,-0.9334648907943964,1,0.11818093610310398,1,0.11805720773099804
0.08574893350697874,0.14401139056603762,1,0.118680742522566,1,0.11884847458397085
0.6631650701887041,-0.7185007789839594,1,0.11797773257575583,1,0.11787649819752755
-1.2378496109649602,-0.5429019426275928,1,0.11829006714295887,1,0.1184070162403894
-0.3929323943514256,0.040032676503981006,1,0.11841810058444335,1,0.11829626516346803
-0.4942474702265855,0.20647458035370014,1,0.11876415410841035,1,0.11889100617696213
0.6448191726691628,0.554251291009501,1,0.11835450564591721,1,0.11818133187692026
-0.3671247976847615,-0.21713161289381946,1,0.11882667453095885,1,0.11842867576122584
-1.6793686950076165,0.9686576223926711,1,0.11806217510309647,1,0.11819452095351823
-0.36372559630349455,-0.7995195869289443,1,0.1181296799034467,1,0.11778892910665362
-0.11443219243904691,-1.4047931127993876,1,0.11819800327925678,1,0.11799784958453197
0.21390738463526063,-0.4109199515166383,1,0.11847259831247037,1,0.11816906379347136
-0.6265538828831085,0.5956718697388262,1,0.11851097625008822,1,0.11833347305963904
-1.3646667648398723,-0.7974006547907062,1,0.11832453464404102,1,0.11810284149015882
