0.10399518200350122,0.10197656007228972,0.1001299702971481,0.09844102757177131,0.09689555487491575,0.09426961351684704,0.0893191563055491,0.08235175834904607,0.07577292082578757,0.0687765134897067,0.062315736365914365,0.05639489043683188,0.05097054319532557,0.0460027495395281,0.04145470278263197,0.03729242037476177,0.03348449998008651,0.030001920667991566,0.026817872692127764,0.023907605655080433,0.02124828907211085,0.018818881994552505,0.01660000993261268,0.014573848211167917,0.012724011366077592,0.011035448415561477,0.00928582491805452,0.00726723624676473,0.005067332460483076,0.0028970582134919542,3.4418314528505967e-4,-0.0028521458646773024,-0.006722794075944671,-0.011467372149950084,-0.0169354042913068,-0.023416339018234922,-0.030066333941245693,-0.036917461656942985,-0.04431227987126096,-0.051956289457845806,-0.060001985931527946,-0.06842344910778131,-0.07743358461571148,-0.08698686643121367,-0.09665927885564218,-0.10646346400137863,-0.11683771362871465,-0.1270078857891399,-0.13784441042382833,-0.14380071978265874,-0.15953710329990023,-0.16512999384974347,-0.1732982830922265,-0.19192793848714573,-0.19698861373683396,-0.2044818777703472,-0.22170628799718295,-0.22749237088703889,-0.2403699294117505,-0.2471727299745421,-0.2550796764554837,-0.2635447392665935,-0.27233324181931495,-0.2813501389955906,-0.2905031539391987,-0.2996185149489605,-0.3085698604071403,-0.31734109259508725,-0.32583828016939154,-0.3341337993059834,-0.342141522839426,-0.3498667351995397,-0.35737411627194615,-0.3647230708310776,-0.37201378526213813,-0.3793094306166891,-0.38655964314159563,-0.39368899710238003,-0.4006752124501076,-0.40751390410647703,-0.41419916242510424,-0.4207034597178618,-0.4270362925654285,-0.4331940326886088,-0.4391705392934091,-0.4449605725616186,-0.4505773627563261,-0.45605391202256684,-0.4613889075502795,-0.46660033552042846,-0.4716861259561005,-0.4766394806060843,-0.4814533072511926,-0.48613708404928246,-0.4907028957622983,-0.4951471336199733,-0.49946960873376045,-0.5036739550199549,-0.5077682107121189,-0.5117584720527997
0.10245429646189619,0.10036733426931477,0.09845860574359899,0.09671337730180074,0.09511694086325773,0.09348968185580664,0.0904042242407126,0.0843855780269589,0.07765330162868467,0.07148577753928254,0.06493578794416788,0.058897506439030245,0.053367384726753286,0.048304152163978875,0.043669847154706565,0.03942950427558434,0.03555087437152471,0.032004198378680515,0.02876201671743095,0.025799002323916964,0.023091809870600777,0.020618936720493863,0.018360593053056373,0.016298579740337882,0.014416173205306748,0.012698016845723137,0.01108444736746561,0.00897495223473399,0.00653351092886445,0.003808973381944858,6.208302111494479e-4,-0.003119281012852193,-0.007331113962246727,-0.01184165589409747,-0.017134526540186767,-0.023048193401283612,-0.029274976199360703,-0.03623278911107031,-0.04400332106115745,-0.05211394963235527,-0.060562378864853716,-0.06912929411209223,-0.07793260564961169,-0.08703474115402576,-0.09625213854674675,-0.10588134365429536,-0.11574352416380473,-0.12506430541575564,-0.13443614136541737,-0.13997293232605723,-0.15337427264673087,-0.15871184160382246,-0.17341315977195237,-0.17864884187832097,-0.18630536879758886,-0.20549727338121393,-0.21667017846483372,-0.2220319337287171,-0.23832140617818398,-0.24408314022537492,-0.2515322391833974,-0.25997278019985504,-0.26901375363194724,-0.278445896566031,-0.2882033005545843,-0.29822720255805835,-0.3083483304202934,-0.3184250003185176,-0.32839574502464974,-0.33829437438447996,-0.3481639380022381,-0.3579701229002006,-0.3676662705739573,-0.3771675971802022,-0.3864756978095598,-0.3957028369730333,-0.40481011287903934,-0.4137861881376499,-0.42259932850361714,-0.4312174285011645,-0.43965926726793825,-0.4480057282936387,-0.45619769865996185,-0.46423287183366213,-0.47210569473351627,-0.4798218094123545,-0.487391750260866,-0.49481486260085505,-0.5020913998546361,-0.5092225265897241,-0.5161833629949424,-0.5229579367015349,-0.529547835616375,-0.5359672276188723,-0.5422310229826444,-0.5483752441909471,-0.5544290931987523,-0.5604045044733796,-0.5662965159421629,-0.5720958415252329
0.11294234911153689,0.11087329035700177,0.1089794067432448,0.10724630237285426,0.10565950507245847,0.10410783945290825,0.10013683264239548,0.09311097782426403,0.0864924145449788,0.07977758726082751,0.0732747423877882,0.06731515702278479,0.06185541210124712,0.056855212654448595,0.05227745549291485,0.04808790683592745,0.044254949144239664,0.04074937419528313,0.03754420650428991,0.03461454681347065,0.031937429340503254,0.02932575990134212,0.02677333054594322,0.024441949797571416,0.022108060769009397,0.019924623168775524,0.01762333427642271,0.015153760140627082,0.012631302012468426,0.009619622327301736,0.006438324821218533,0.0031726205578737066,-7.094933323219532e-4,-0.0051739120673997,-0.009884010032534585,-0.014996363793040368,-0.02030416533714341,-0.02635709744988657,-0.03289870946629092,-0.03981802709745752,-0.0473838218323932,-0.05542211096692906,-0.0637750638514154,-0.07262593664207628,-0.08169525870083394,-0.09063593559574779,-0.1000020051559205,-0.10960184712253462,-0.11935779632994903,-0.1250421943053197,-0.139840237328704,-0.145221019189127,-0.15300679100133663,-0.17065848273687756,-0.17574791476123486,-0.19341546197591253,-0.19835268793066207,-0.21123111326797628,-0.21840869129815643,-0.22693518035555305,-0.2361997725162024,-0.24583030565238184,-0.25574639114272557,-0.26575827683017095,-0.2756826463440889,-0.2855684698804595,-0.2952579834772733,-0.3046486634515566,-0.31384303606406383,-0.3229652195868937,-0.3319981667464176,-0.3409227872242335,-0.34971368041030404,-0.3584583837413353,-0.36710488051347734,-0.37556221209962604,-0.383769298445231,-0.3917780750271973,-0.3996074914523977,-0.4072701282388169,-0.4148228594552217,-0.4222581482630512,-0.429545946957111,-0.43665821947388106,-0.44360451840065607,-0.4503672148023281,-0.4569420320701094,-0.46333242122583074,-0.46956530703072086,-0.47563096411529115,-0.48154918418716175,-0.4873153087499198,-0.49294411744125166,-0.4984462344176164,-0.5038255550203055,-0.5091037905476972,-0.5142844330842582,-0.5193607290350142,-0.5243242941314308,-0.5291847410078283
0.09686871916805884,0.09488368851827866,0.09306725284513617,0.09140514506109287,0.0898834200551164,0.08776877624985047,0.08251595138180412,0.07548936791055882,0.0690481340746898,0.06216061419376162,0.05583375012145009,0.05003743233337854,0.04472867960973459,0.03986797525229013,0.03541892956111514,0.03134798752039725,0.027624187968213754,0.024218959551680852,0.02110594270223487,0.01826083022741809,0.015661221665463465,0.013286488340048308,0.011117647239902828,0.009137242596909623,0.007329234486026959,0.005630580715275446,0.0036566626427361193,0.001076284877788991,-0.0016699120581875615,-0.0049124431369078625,-0.008920266525591414,-0.013426066319217611,-0.018425796106946724,-0.0237704489170385,-0.029764038947094562,-0.03653044114051296,-0.04417489070702452,-0.05255955706398119,-0.06160329171111667,-0.07065093396873401,-0.0796267880983601,-0.08882196093294925,-0.09848811560780524,-0.10809181841352822,-0.11754399121146775,-0.12736948989988917,-0.13822542551354022,-0.14947637958582694,-0.16151828613837438,-0.16771340128699297,-0.18656154763509414,-0.19277502549227354,-0.2139454143954309,-0.22006969419884492,-0.24401489142438781,-0.2488716811319236,-0.25677951825552414,-0.266294638766305,-0.2936014516558447,-0.2989013098894262,-0.3061972896066336,-0.314645169099832,-0.3236886993329582,-0.3330735940440275,-0.34262761349134774,-0.35215785450560366,-0.36170337203746095,-0.3712344220650361,-0.38071020013966606,-0.3901204315214728,-0.3995012718001547,-0.40887376134811615,-0.41815427189930854,-0.4273069381966643,-0.436354874870442,-0.44523931681356044,-0.4539172764895143,-0.46235446306841355,-0.4705590264706925,-0.47857975468363745,-0.4864077779323148,-0.49412131289853134,-0.5017053030412739,-0.5091321020744521,-0.5163913879987121,-0.5235228711720139,-0.5305254398818802,-0.5373659202273053,-0.5440343183135417,-0.5505622238675367,-0.5569442545020766,-0.5631663453176674,-0.5692156574540577,-0.5750822537286193,-0.5807686793339295,-0.5863262318121534,-0.5917989832816566,-0.5971892781205299,-0.6025115012918034,-0.6077576633459629
0.11258800202126507,0.11057922767178052,0.10874239279035236,0.10706306284424993,0.10552696413477314,0.10385931978158291,0.10092261978136352,0.09548951727262689,0.08924113204829975,0.08231894526105155,0.0759787953374842,0.07017314672474995,0.06485811189516966,0.05999347090984353,0.055542278465565253,0.051470543255493384,0.04774696284440205,0.04434269961137338,0.04123118664217684,0.03838795559350339,0.035790481065954394,0.03341803786515585,0.03125156880219282,0.02927356152321048,0.027120166936501544,0.02473305173348872,0.022127570777522587,0.01929916213528582,0.01592737968277369,0.012246640657879171,0.0084407813630063,0.00418060850607227,-4.535729376029529e-4,-0.005562980848560883,-0.010800147881611544,-0.016072303295316503,-0.02154090264880204,-0.02754660384658103,-0.03429415790324053,-0.04141142903193895,-0.049145090761928634,-0.0571242611949252,-0.0655496408706191,-0.07420365280421981,-0.08302637391247192,-0.09243050079799597,-0.10181982224276243,-0.1115361763174525,-0.11749430417837914,-0.13255591446147097,-0.13841562923495943,-0.1551814618614089,-0.1605820466357326,-0.17314593440329618,-0.18911219785917055,-0.19362502303445028,-0.20847288563925015,-0.22078803783045609,-0.2261464214863842,-0.2335233582129317,-0.24214903026882828,-0.25158439626665663,-0.2615666497662785,-0.27189065339335006,-0.2824103853898339,-0.29311208712863523,-0.30378960376975606,-0.3144811598145245,-0.32517856472770834,-0.3359689553492189,-0.34672981395089364,-0.35740261948866303,-0.36793922726271333,-0.37830506261027796,-0.3884323140500361,-0.3982661078786731,-0.40782660692399175,-0.41717956469167383,-0.4264656764508965,-0.435710997598999,-0.4449472778160637,-0.4541578312842174,-0.4633016353999133,-0.47233994224902065,-0.4812336540125337,-0.48994855940514315,-0.4984752761759963,-0.5068291110017971,-0.5150154953448285,-0.5230366171712906,-0.530913606443238,-0.5386254526273708,-0.5461567016002213,-0.5534957414118411,-0.5606335790289758,-0.5675634860901546,-0.574280717668519,-0.5807822530750315,-0.5870665643401178,-0.5931334106276991
0.10266587417850692,0.10061274322734115,0.09873385643709498,0.0970147213379351,0.09544095344214454,0.09313125670762701,0.08893428979534646,0.08299045105332725,0.07632340803385107,0.07021353529169194,0.064152781866603,0.058168738198416836,0.052686868838783596,0.047666881659012894,0.0430712774392521,0.03886552487295569,0.03501778173125736,0.03149866758040165,0.028281072002748653,0.025339987140066578,0.02265235725562409,0.020196940746978642,0.01795418185315456,0.01590609044071245,0.014036128938383463,0.012274904589643532,0.010346083292045005,0.00792698424360605,0.005600310933119079,0.0031411863248342886,3.8277765698602195e-4,-0.0024955837214539756,-0.005937711563717807,-0.010061246897254517,-0.014735230075263672,-0.020181329294844064,-0.02610142907629065,-0.032563090290290475,-0.039191317060961905,-0.04624985114927016,-0.053629234745428356,-0.06103461023553458,-0.06870747688297985,-0.07665709406968801,-0.08521531210463995,-0.09432661977465484,-0.10357923621593756,-0.1128037866112408,-0.12225577606370597,-0.12785579182266305,-0.1418988789875597,-0.14730986105218324,-0.15520102855444007,-0.17349274014341565,-0.17842282991601244,-0.18590887981327153,-0.20011258842254942,-0.21465364361895523,-0.22604323144437122,-0.2309526630715597,-0.23762793477306832,-0.24519608475580212,-0.2531616165431967,-0.26136174390210654,-0.2696825846992845,-0.2780390602594407,-0.28636128751170453,-0.29458293364822596,-0.30260014870753915,-0.3104406195235867,-0.31823670061163645,-0.32599094098492887,-0.3336402109515404,-0.34119141056516344,-0.3487353147716201,-0.356231431150106,-0.3636481121584363,-0.3709513236035704,-0.37812395788613506,-0.385217570760765,-0.39221501020190264,-0.39910762684626144,-0.40591634609738225,-0.4125920526362268,-0.4191068600843255,-0.4254715543635941,-0.4316801938738546,-0.4377452882435042,-0.443675837011108,-0.44946068475824763,-0.45509875936107114,-0.46059778366862547,-0.46596630617759316,-0.47123672868382505,-0.47640195434096255,-0.48146422391241606,-0.48641837575804603,-0.4912832918369039,-0.4960463744030834,-0.5007298755648404
0.09772259271935257,0.09569514302876803,0.0938401671888005,0.09214361485797284,0.09059119576627839,0.08874848355984244,0.08548089051568475,0.07955887851048482,0.07304128624104078,0.0670709932130138,0.06136639990468118,0.055517909311041835,0.05016233652077107,0.04525989733722935,0.040773500337302426,0.0366690229116724,0.0329150375956726,0.02948258393652492,0.026344972980953507,0.023477615142662778,0.020857865224668037,0.018464880544322826,0.016279489585637075,0.014284069562695345,0.01246243187653806,0.010799714806675187,0.009282282983720247,0.007616820302476679,0.005450261908119369,0.0024153247647191733,-0.0012075675911094041,-0.0050973197003110204,-0.009262213294459976,-0.013905045660813409,-0.019349886767793256,-0.025390454181856814,-0.03183071870614351,-0.03907402564850426,-0.0465445951161092,-0.054645145409326856,-0.06355322087124593,-0.07331555506297516,-0.08349987733319231,-0.093539246753754135,-0.10342183984953501,-0.11332577029361035,-0.12396689152769191,-0.13510441005851814,-0.14685291236360953,-0.15319531523372154,-0.17011437356636194,-0.1757165951016666,-0.18384110911291085,-0.20409353830202037,-0.20930689878271136,-0.22432952627829472,-0.2355217803063301,-0.2405954909438306,-0.24766688558190242,-0.255861509994618,-0.2647897688046488,-0.2742123781287831,-0.28407337492138374,-0.2942873280284153,-0.3047467681749516,-0.3154415865314635,-0.3262300644798368,-0.33703902325276847,-0.34775551530043325,-0.35840158896174046,-0.36899334085278834,-0.3796186840309299,-0.39016692560590327,-0.40053143382619005,-0.410659675381436,-0.4206170058522021,-0.43037312799025496,-0.43990279407652877,-0.4492419656436113,-0.4583755563490277,-0.46725948624156044,-0.47585688608504384,-0.4842290867711738,-0.4924285401488715,-0.5004456460744591,-0.5082548873857853,-0.5158523227753751,-0.5232525694635397,-0.5304859223890472,-0.5375919076011015,-0.544558297082181,-0.5513732989345859,-0.5580482455117612,-0.564577038028865,-0.5709487081754012,-0.5771538437913686,-0.5831852535009432,-0.5890376484775666,-0.5947409510770234,-0.6002907381107137
0.09836591868455868,0.09631617657885094,0.09444078914799858,0.09272528075830966,0.09115519434362751,0.088570664113653,0.08296067393266804,0.07579055961296488,0.06921808384311667,0.062326525210164796,0.05586536336075776,0.049944933138583725,0.04452169457530508,0.03955549069444042,0.03500935020123053,0.03084916601832899,0.027043443426927993,0.023563094074041446,0.020381259795386963,0.017473156071039053,0.014815928967249592,0.012388522018110582,0.010171551090613296,0.007946544051675275,0.005837146105081681,0.0038682592560723705,0.00181619764905383,-3.255440468918902e-4,-0.0027246542234709015,-0.005498141564409087,-0.008762730004458819,-0.012298511982687499,-0.016436738838770504,-0.021455852259395725,-0.02716024427986885,-0.03344486268803992,-0.04088269356576513,-0.04878972807264148,-0.05715966210016954,-0.06604644919540181,-0.07495650829734712,-0.08400473603175174,-0.09347452316380367,-0.10301443465623605,-0.11267478964102962,-0.12288101855163358,-0.13330326363791212,-0.144246472084276,-0.15519666703265966,-0.1611824012452363,-0.1777016472935118,-0.18349221422145012,-0.20073723927057485,-0.20615632746294743,-0.225346603584053,-0.23023017282427194,-0.2459794434184399,-0.2557978902494611,-0.2620927017902577,-0.27010592135296374,-0.27913165943803264,-0.2887273592816191,-0.29873430995435113,-0.30897869546641155,-0.31943355231119885,-0.33005874968447513,-0.34071130024881535,-0.3513904490008728,-0.36190046318052094,-0.3721186861665746,-0.3820942118181827,-0.39186682180897203,-0.4014465880475999,-0.41083695438614765,-0.4200887601175982,-0.42918776046947493,-0.4381006700837289,-0.4468883936432635,-0.45563119658963647,-0.4642631554671188,-0.47275016485729093,-0.48108154120095636,-0.48923153354451077,-0.4971769920927176,-0.504912368437527,-0.5124225562065006,-0.5197233491873718,-0.5268757314247492,-0.533907780576949,-0.5407994355538928,-0.547530235185953,-0.5540842715889329,-0.5604492633932041,-0.5666361654236451,-0.57269090588728,-0.5785999580053129,-0.584353949946915,-0.5899540099000486,-0.5954217084516102,-0.6007634023841906
0.09904732678852324,0.09704462059536412,0.09521261478963505,0.09353714954020487,0.0920040316409294,0.08909770264118899,0.0829963197848087,0.07635983981206329,0.06991217458608134,0.06366250013550667,0.057345878657843796,0.05155802087935202,0.046256797802060046,0.041402879153963124,0.036960022308759166,0.032894782245629584,0.02917627706418857,0.025775991177422464,0.022667603841088457,0.0198268350492381,0.01723130388886429,0.014860396458750591,0.012695141710837632,0.010718094314202675,0.008913224055986602,0.007120587289910496,0.005211403634021616,0.0031325694962094364,8.30045357910203e-4,-0.0017365800147610688,-0.005042578425616506,-0.00859008168740294,-0.012621131578226308,-0.016982815306677557,-0.021558460836091475,-0.02648312809526643,-0.03193754131679771,-0.0380862570008631,-0.045063461430374874,-0.05232326002847287,-0.060272697850969115,-0.06914196748362378,-0.07863618318572696,-0.08878740461059875,-0.0989472727032863,-0.11023073984388776,-0.12225233648992528,-0.1344106504770608,-0.14671751365616315,-0.15303253281519202,-0.1714626795603198,-0.1772369979338686,-0.19572396123298996,-0.2074926128516199,-0.21372360687567493,-0.22249040647879004,-0.24878214786699226,-0.25292893049098164,-0.2597484194135291,-0.26819835160282146,-0.27759091437553685,-0.28741680124230484,-0.29737035752897745,-0.30727889790151686,-0.3172150335970554,-0.32715006080475817,-0.33702709634551664,-0.34682690565333063,-0.35647562085604356,-0.3659205827700598,-0.375072516802214,-0.3838914413510486,-0.39232703155809,-0.4004050040063283,-0.40821217392217646,-0.41583954030215886,-0.42333771126504516,-0.43069370323624434,-0.43789971351278423,-0.444998926101311,-0.4520511466613173,-0.45900331794051974,-0.4658107410434098,-0.47243630420611216,-0.4788514282392142,-0.4850349366455977,-0.49097741377329096,-0.49670249990666515,-0.5022413688522405,-0.5076276592038347,-0.5129126843441543,-0.5180798322759967,-0.5231131323268094,-0.5280008070981037,-0.532758453987082,-0.5373812634434509,-0.5418614229910008,-0.5461935350432519,-0.5503854331362659,-0.5544573012732645
0.1177052936749976,0.11571905396662174,0.11390173998579556,0.11223926076953616,0.11068106038679026,0.10788682332628263,0.10386357502885923,0.09744022654702178,0.09095001547499937,0.08466114072544628,0.078293400101765,0.07245897683928182,0.06711503295900978,0.0622217229921842,0.05774244397869266,0.05364348639828265,0.0498937615265429,0.046464581147522166,0.04332947225527839,0.0404640151697222,0.037845697749946394,0.035453781274189966,0.03326917540116603,0.031274320751666806,0.029453078301969082,0.02759558482822899,0.025644113369403643,0.023364798778738427,0.0207995217337118,0.017684166042520433,0.013675292311033038,0.009262479253016043,0.004288273259368092,-0.0013452404062319623,-0.007491256510631539,-0.014246948521257963,-0.021539139279476816,-0.029154377599661663,-0.03792867840952918,-0.04751510052124219,-0.05780163690653506,-0.06814880898046471,-0.0789228418218284,-0.0904927871927792,-0.10247570219821256,-0.11456562160112216,-0.12661245555519685,-0.13857565900490232,-0.15029703916861492,-0.1567070303988427,-0.1742545246535272,-0.18005556764245645,-0.19746551685529767,-0.2026068563635477,-0.21745875103305945,-0.22321703482046207,-0.2419304334071124,-0.24654940613942333,-0.25362964979349023,-0.2621531854687267,-0.2713369196025983,-0.28095019543278377,-0.2909157850759587,-0.3009826923361476,-0.31118369492137465,-0.3215650184009413,-0.3319984603953925,-0.3423918129410046,-0.3527177553700538,-0.36289138853469893,-0.37276563603880164,-0.3823161521780283,-0.3915661619377715,-0.4006620517012769,-0.4095427486140093,-0.4181737766080851,-0.42655766389779637,-0.4346935780154615,-0.4425642091030939,-0.4501522760519858,-0.4574299887857334,-0.46440583203331887,-0.47111033140724623,-0.4775933929014493,-0.48388282696197904,-0.4899758147592428,-0.4959128372971642,-0.5016915808748981,-0.5073014829583729,-0.5127282428648006,-0.5179601768442732,-0.5229891252999868,-0.5278198535364742,-0.5324904132752104,-0.5370043727693226,-0.5413704818641205,-0.5455873764868371,-0.5496514060705475,-0.5535688070049414,-0.5573824270794543
