-1.2161764476549048,-1.7753609414740232,1,0.1183580109875162,1,0.11783999581076499
0.8048587272499929,-0.032186999083964885,1,0.11862867810841438,1,0.11856326884842461
-0.09892423336212525,-1.1605579952263676,1,0.11853470382830766,1,0.11864820572017343
-0.31854692528770245,-1.2083114592794146,1,0.11810049384392829,1,0.11826263612116139
-1.1967070364404275,-0.2809957029360884,1,0.11792532834394986,1,0.1181284939155125
-0.625660152535722,0.2345606163734476,1,0.11827747563650626,1,0.11830019508122502
-0.006238579837835757,-1.3501826652320723,1,0.11840458841799006,1,0.11825466396222306
-0.8630785153094196,0.42947913551764133,1,0.11825181411719965,1,0.11810673275080519
0.15846999390407202,0.08594928433416094,1,0.11810413301565525,1,0.11827491346852792
-1.411146651758148,-0.40061626165092523,1,0.11822721328901475,1,0.11848369712240059
0.5966329380753728,1.0766282486114083,1,0.11855718557968675,1,0.11851365443703443
-2.6536360353976036,-0.36351803610800865,0,0.11766119968587252,1,0.11770974897526876
-1.9511795466786443,-0.1326814376028762,1,0.11872798585036037,1,0.11855067683108866
1.6528961012750403,1.287714908085734,1,0.11855498479578497,1,0.11853014176810217
-0.5637931139235863,-0.7591722807243457,1,0.11812617190149666,1,0.11829228546296888
-2.2995734349015833,0.0268775300372127,0,0.11857733973666984,1,0.11790972642241293
0.7365539948626392,-0.32112206712557073,1,0.11822734992202133,1,0.11813369994418155
1.5132178211369864,1.5670306743461584,1,0.11835574303990626,1,0.11853280296055635
0.09409998011856877,1.8535714102659515,1,0.11855120458467117,1,0.1179462821871553
0.7977717953298047,-2.6873119336294824,1,0.11865599320788756,0,0.11864403636360832
-1.0951375305370141,-1.4852714095772757,1,0.11835067881991268,1,0.11769917011940612
-0.23897137759125328,-0.1022685080118659,1,0.11849083710264918,1,0.11814868547402435
0.7465493168177074,-1.274278902602728,1,0.11850475455057141,1,0.11809368036454759
-2.6553067320009784,-0.09721623801818062,0,0.11830456151005309,1,0.11862501943187231
0.291857707438335,1.5514965221241386,1,0.11869898583135408,1,0.11910915435456304
-0.8118503859754277,0.5470721067547993,1,0.11818214348137912,1,0.11849760255230124
-0.839707551617779,-1.3099671659816836,1,0.1181369356010128,1,0.1181383149903934
0.7839639920249928,-0.2119735750329688,1,0.1184720818560886,1,0.1180636099168757
1.274446026604636,0.05165932150753384,1,0.11818765975661805,1,0.11844341828599547
0.4728417595969463,0.01059610261145504,1,0.11872297332531367,1,0.11811704138940549
0.8860492243626366,0.44729401538827646,1,0.11840408910596534,1,0.1178222828725235
-0.43985351796502853,0.1913122773377201,1,0.11888185306841981,1,0.11868432791226313
-0.6414867574398534,0.6522479337975731,1,0.11848335639694396,1,0.11845539462334465
1.5527772240747082,0.11618930917387804,1,0.11824594636106223,1,0.11804128540904024
0.13120764254430115,-0.3125747792436238,1,0.11821788198889172,1,0.1183810650649455
-0.20064196434679624,-0.36804218746503603,1,0.11805841539471085,1,0.11841196998686643
-0.03902049838339583,-0.5097699313388194,1,0.11836387200204701,1,0.11817137589059357
-2.2898039975789923,1.2887066299334002,0,0.11827505260665272,1,0.11859399947211369
1.562056736434096,-2.0945859163844314,1,0.11842473900436312,0,0.11810654204288995
0.7172335665338582,-0.1634152072705182,1,0.11826260849063397,1,0.11794915525659411
1.3985807393445142,-1.750590764291893,1,0.11840482839219302,1,0.11820894819742356
-0.45602296053756014,0.7487893216578716,1,0.1181867401443234,1,0.1181949377476712
-0.6918678004305144,-0.6433779023719056,1,0.11859902531278066,1,0.11830002149719365
-0.24270817324971797,-0.4741331135760769,1,0.11855355428951186,1,0.11849607583554911
-0.2826946336086413,-1.6865592210183615,1,0.11812638524332253,1,0.11787627454143634
0.4621995851886242,-0.06910702425914048,1,0.11839499811740373,1,0.11795881292254973
0.678663640566285,-1.343171488139312,1,0.11854239824841406,1,0.1182174129334026
-2.800943327838126,-0.30626518307003037,0,0.1184005957950518,1,0.11828370219792195
0.27625446929802405,0.14900914443116478,1,0.1181679867312857,1,0.11840516708914017
0.9960026189179544,-0.6604767166344867,1,0.11825710938750778,1,0.11857741046702808
0.9632543319495797,0.3562308927428861,1,0.11833776195111734,1,0.11827084646755703
-1.5052285144533424,-0.24038080342611665,1,0.11842064588840673,1,0.1179135128895159
-1.0500190577848854,1.0287061335892977,1,0.11855536225317087,1,0.11846786379747698
0.3854681432831754,0.6223953932848653,1,0.1185787083504316,1,0.1184707875494806
0.33072873182733803,1.4888072205818672,1,0.11858484336698638,1,0.11845554802921932
1.053712579567445,-0.02889325504261863,1,0.11809270642962177,1,0.11833785622645365
-0.1765055498647752,0.2762733925416639,1,0.11822900583308205,1,0.11780592684844571
0.2806134386703182,-3.5881851352518073,1,0.11785517929555667,0,0.11815223067880098
-0.2731547865250937,0.19268554054615952,1,0.11885007119742608,1,0.11846739310573229
0.030091066370837347,0.23669958636554295,1,0.11857877011912421,1,0.11841363332394828
-0.41093333318589226,-0.4265624418823129,1,0.11872480435875687,1,0.11885165213514148
-0.3394035925176633,1.202693241477443,1,0.11834203455367587,1,0.11856634082246864
0.09627698313009996,-1.8158599148832988,1,0.11849401763896561,1,0.11848420416460659
-1.1033278504087818,-0.6608257248210369,1,0.11818006117512259,1,0.11818483459024032
0.23351927036104211,1.7483820746336907,1,0.11847882948291222,1,0.11828440566111809
0.455792833367442,-0.854565141769244,1,0.11853636098729947,1,0.11845767283918796
-0.06972364662817693,-0.32737604225336364,1,0.11832262255214021,1,0.11812018413950276
-2.5352788336289427,-0.6178266656055502,0,0.11797568419572535,1,0.11865228664222371
1.9620562448095096,0.9354003490483636,0,0.11870121652397003,1,0.11832717199709175
-1.5147103197630425,0.27895478837838805,1,0.11795155428421644,1,0.118001957012972
-1.1494221576790282,1.2046692482824417,1,0.11778494300466635,1,0.1178179128483563
-0.5648787693514573,-0.6323809948836332,1,0.11813406532007431,1,0.11789803707582625
-0.5141486964219197,0.04436039360132055,1,0.11836320930925448,1,0.11821487153585264
-1.6071345887429087,0.6678690044600959,1,0.11824792898370651,1,0.1179576720827118
0.773062368050857,1.9274389163766434,1,0.11857208330439617,1,0.11853384505874853
1.2912174869687414,-0.8051887806185763,1,0.11885107099636105,1,0.11857728627004671
-0.2556205081683445,-0.801017546891934,1,0.11815025258508816,1,0.11849080153780611
1.494534826614746,-0.9897961866695889,1,0.11842123707805774,1,0.11822699550986182
1.1037845992262194,-0.4163607845758094,1,0.11807593039161246,1,0.1181487285800249
0.6735602349594842,-1.4740828672806605,1,0.11874334022402788,1,0.1185372553945947
0.1341969746069997,-1.6007966320464555,1,0.1179652249170623,1,0.11781898873047458
0.22031906797333625,1.6711359417207685,1,0.11860605320784667,1,0.11865349170821204
-0.6909384987854329,1.4048524817162495,1,0.1184486374826671,1,0.11827684491336887
1.096174470390605,-1.2241106735690825,1,0.11835529808148992,1,0.1178015210500658
-1.699779526165621,0.8827156584615977,1,0.11769992961085318,1,0.11789912166801919
0.3542309260009888,0.563620889506952,1,0.11855525395958944,1,0.11800429316203243
-0.8448293697559468,-0.9438562184384268,1,0.11843176965327196,1,0.11844882418344183
0.22102838317247392,-1.3112359045802702,1,0.11808035033823794,1,0.11798278120962102
0.8738041988648046,-0.8413702258182262,1,0.11855681586663869,1,0.11822431390317312
0.1510204881780909,-0.3785576884976339,1,0.11850320819739935,1,0.1183676500327473
1.0445955365653776,-0.9077285248993875,1,0.11838666304969891,1,0.11842175029033086
-0.15680379935090324,-0.540466155749225,1,0.11847870329836441,1,0.11855886927965398
0.33301665947859527,-1.1903682794967338,1,0.11852971730839601,1,0.11879974171887286
-1.4062509207864728,-0.4353025664614413,1,0.11808323031883172,1,0.118181544660096
-0.7529096275956119,0.6550235473074908,1,0.11862063850753513,1,0.11864744098288016
-1.50312793193527,1.4130099474411573,1,0.11839334344151631,1,0.1181681615954171
0.01410531544503444,-2.168696678039386,1,0.11900337173583075,0,0.11865438491619229
-2.5450871306547347,0.3065177902633301,0,0.11809350338968594,1,0.11801741975794844
0.381592154746983,-0.7441884265419849,1,0.11838489913209838,1,0.11830663981277123
0.28424311990923334,1.3565535411051541,1,0.11881816735654782,1,0.11900319451589092
