-1.2255594133507694e-4,-0.8604097947373921,1,0.06141921071047818,1,0.061507472515612394
0.8548065266989502,0.15809234886952625,1,0.0616417743176042,1,0.06159558737106674
-0.555758151157556,0.44312064539624674,1,0.061536928687075276,1,0.06153742625967351
-0.29373238280610403,-0.1406911670207994,1,0.06151929373047327,1,0.06148513610280659
0.5572278324203901,-0.3460619867916584,1,0.06151188481888781,1,0.06147034608287405
-0.06978255939649045,-0.7971003860521705,1,0.0614230490828056,1,0.06145930899154206
-1.33295844957934,1.3711642722960085,1,0.06156609311284156,1,0.061662702764226696
0.6939229685136455,-0.5613727689571201,1,0.06170319795505108,1,0.061627892131574935
-0.23243267243001853,-0.006699396959886575,1,0.06152161794585398,1,0.061598124898299966
0.6678426550011528,-1.2822472699967769,1,0.06157577655638857,1,0.06155922838322336
-1.7365177825476699,0.6417268339322129,1,0.061500835543906285,1,0.061399831709476826
1.5090553222121497,-1.9366422616649213,1,0.06155919504787777,1,0.061498186884955786
0.11277200262630935,0.301868149945358,1,0.06156860720759161,1,0.061787606174163345
-1.53268265649299,-1.5705663924043405,1,0.06152311256541043,1,0.061557086930674965
-0.4158758725562408,0.19884233707997262,1,0.06135458702689556,1,0.06153148180211154
1.0532006955662376,-0.7358092858921982,1,0.0615870072934358,1,0.06149468815691583
-1.5511797033345462,-0.7494731608542521,1,0.06145493138145863,1,0.06148934748204282
0.7773364773402062,0.6010174870117245,1,0.06160767018775781,1,0.06159569770653506
-1.4695195308457447,0.12513243740223604,1,0.061629964868161524,1,0.06162774846501007
-0.15513692049178812,0.2599201563191899,1,0.061580796154026785,1,0.0615227032086183
0.28941464103071124,-0.04526164202458849,1,0.06150038119614909,1,0.06162619824649562
-1.6905325944727372,0.6475366330924548,1,0.06149854639503671,1,0.06148090622749014
0.024737618109648776,-0.09441011579232361,1,0.061552509256594834,1,0.061596395766575274
-1.2313167843040023,-0.5583642340663757,1,0.0616003078015086,1,0.061531953566351216
0.7667021215598236,-0.980174783817641,1,0.06160044055463787,1,0.06164601003207504
-0.19925169034691823,0.33534740132617696,1,0.06141925105664736,1,0.061426630283893724
0.03302913937174936,1.144862207539367,1,0.06151328013394464,1,0.061491570817077124
-1.6296529212233366,0.5068186963548571,1,0.06149935012529406,1,0.061410235597458174
0.17533076305114284,-1.3865500861891442,1,0.06162296591814043,1,0.06161133574836275
-1.0631656789807868,-1.4759852579084793,1,0.06156211663463029,1,0.06161381620549844
0.28672920444839717,-1.351393164285383,1,0.06151719224129926,1,0.061637010803510695
0.5302877284714971,1.0992423324157738,1,0.06157693740504733,1,0.061549457992265966
0.2525910107383841,1.5541571348521828,1,0.0615761246168649,1,0.06156858711320323
1.2641189935149029,0.648353655210428,1,0.06151674152431108,1,0.06155148458883386
0.5721925007077542,-0.6449530800561014,1,0.061439647109124196,1,0.06143995660171342
1.3967704463795847,-3.1346566158889395,1,0.061557304446180794,0,0.061456003979310836
-1.1581401576039514,-0.15889261482017686,1,0.06149578350500562,1,0.061596302128430924
1.2581839500898662,-0.16095607063132872,1,0.06156971442062342,1,0.06167477070371152
-0.500169534811641,-0.449605416079646,1,0.06158435689864561,1,0.061662605772833556
0.6474139570813725,0.7259907945935276,1,0.06145861976802547,1,0.06154204472125868
-0.7167544673088767,0.9363084462525252,1,0.06163925282246363,1,0.061598882121772114
-0.6652565051262858,-1.126289963336608,1,0.061590288923297876,1,0.0615827706426928
0.38353317582985885,-2.031009076714086,1,0.061417754363288,0,0.06149655830122103
-0.6882399911534935,0.22137288439395947,1,0.06149590994892273,1,0.06146385773694574
1.1218272478120215,0.3790316072837548,1,0.06158152842778175,1,0.06161064863075283
-0.9317937264299916,-0.24721341938786134,1,0.061366855390697306,1,0.061320342316979026
0.724037102782168,2.1964099722416117,1,0.061545426032687645,0,0.0615787324836623
0.3651608311768459,0.5975045964076495,1,0.06147899880868868,1,0.06159568702097351
-0.36028195314697486,-1.5292059999789074,1,0.06156115705503873,1,0.06163211872522889
0.9172820278064063,-0.8149505132319046,1,0.06146173027395907,1,0.061481967757626155
-0.5535434938369671,-0.15672315071280693,1,0.061507164518067814,1,0.061410931067057195
-1.2103435086256007,-0.26676013986055197,1,0.06161205631645994,1,0.061593286232406896
-0.4156223925976519,-0.20970137577906098,1,0.06157364026291534,1,0.061571776006079215
-0.34565773146816847,-1.4397257712130633,1,0.061518358208274004,1,0.061510844211463356
-0.03147572392408467,1.128320031417514,1,0.061432237261892286,1,0.06141009767484551
0.9090277434906653,2.0651244725399764,1,0.061527371720254465,0,0.06154888947959103
-2.2393082354709897,-0.5435122956383245,0,0.06159035972740434,1,0.061588814726776464
-0.22247855257427518,-1.960107047623926,1,0.061543410819904776,0,0.06156505398723122
-2.768274706502237,0.8741306008413318,0,0.061460223100151534,1,0.06156029294115495
0.6517966696182688,-1.5440956142312667,1,0.06163224843301984,1,0.06162030108016703
1.0913670017059574,0.49958316016750737,1,0.06160415686757892,1,0.061596680062286024
-0.43424678839268976,0.650429746631492,1,0.061555717108359054,1,0.06165046955174458
-1.3340294180845227,-1.5679593044542346,1,0.061387639767862545,1,0.06143282494415292
-0.6754085058861108,-1.4161181991580176,1,0.06135700875067995,1,0.06145571781887971
0.6686871570354525,0.31119036935205485,1,0.061539164778237065,1,0.06158247670825934
-2.090958628398106,0.5417790480981839,0,0.06158584969702896,1,0.06149590061422017
-1.265046626013938,0.04883558368166748,1,0.06162827403181592,1,0.06157306174011912
-1.1980679963483714,0.9927258690165152,1,0.06157002029492753,1,0.06160689183769463
0.512105102734439,-1.5187640796613766,1,0.06146227818024386,1,0.06152459159816792
-1.095766289551021,-0.8437677297976761,1,0.06162356244435152,1,0.06147794276346019
-0.7637045196161147,0.5837522166398398,1,0.06150054145641304,1,0.06153274614650828
-2.0566110739544374,-0.1020974346439174,0,0.06156216943569004,1,0.061669861606412635
-0.6176160181290001,0.0876141333747315,1,0.061560145036552494,1,0.061571551033604566
-1.7043426515137519,0.23411046268578284,1,0.061562840312973544,1,0.061507177733404195
-0.6496051366014733,0.15835009773812483,1,0.06148399901377921,1,0.06146825677362111
1.1230237085350292,-1.5299049793570407,1,0.06151110032839702,1,0.061520968502670526
