0.13323386834701767,0.13452049697981294,0.1354343671640975,0.1360355466341212,0.136336851083127,0.13643942092376427,0.13629154669694243,0.1358186049120299,0.13467706254002554,0.13308870395105987,0.13119154565822722,0.12902123502638985,0.12664538274014947,0.12415652729895721,0.12162277069083194,0.11909040754867606,0.11659500341725693,0.11416335371963904,0.11181512932972126,0.10956424758313721,0.10742000862866052,0.10538803410767905,0.10347104045033306,0.1016694742346016,0.09998203266670547,0.09837493192598012,0.09671040854213353,0.09515073293475584,0.09366962173027227,0.09217634263858765,0.0907143616120134,0.0893209605374311,0.0879657105758842,0.0866775031646656,0.08531199758402297,0.08407862124208276,0.08283537987904044,0.0817236262624288,0.08080366572506348,0.07987462223096309,0.07892233707496876,0.078179502819675,0.07758207162323316,0.0769343994610201,0.07625893738386769,0.07557053289694837,0.07497385689450953,0.07451791919873352,0.0740677328567727,0.07396866426511828,0.07332307590187881,0.07322522622719163,0.07269711863800898,0.07267375691096079,0.07259903543350388,0.07204188919652221,0.07204151159115635,0.07200364746325494,0.07191695867584713,0.07184875814310321,0.07149114455417593,0.07148145858860544,0.07150197653664425,0.07151485052740592,0.07151869102120145,0.07151156554538951,0.07148256304634415,0.07144373631282586,0.07139507233445552,0.07137819775800691,0.07135624477651914,0.07133227866374381,0.07127044524429593,0.07117714268287778,0.07108199908177681,0.07097567236730651,0.07085051532469977,0.07072512160974298,0.070597217675887,0.07046675321274298,0.07035073787306056,0.07023319890763358,0.07012117923174566,0.07001183688314883,0.06990278190823518,0.06980436369609766,0.06972520560744211,0.0696530188576252,0.06958241826196077,0.0695129353847801,0.06945119569923774,0.0694005045450109,0.06935811683771387,0.06932865228563656,0.0693012295221821,0.06927195874097891,0.06924695541492798,0.06922285924717853,0.06919897568056,0.06917531022582302
0.11890662374572769,0.11771488137445174,0.11628964086968929,0.1147374884039638,0.1145004993272738,0.11428448640119904,0.11393353770896053,0.11395414413599536,0.11377441606362848,0.11297213749742174,0.1121626763896485,0.11139479296503374,0.1106712917779249,0.10999280515445942,0.10935877903712055,0.10876792746659691,0.10821853056711472,0.10770862552412486,0.10723612792260229,0.10679890896516397,0.10639484505148966,0.10602185001648645,0.10567789634073166,0.10536102917446855,0.10497205857916303,0.10460068403164291,0.10438241973327989,0.10431878262710481,0.1042717968264103,0.1042858038293677,0.10417891103314658,0.10395396007051738,0.10374803764351448,0.10357025843285028,0.10327327750142712,0.10291936125335566,0.10267291659019973,0.10254672874417259,0.10251852321181265,0.10259901355395029,0.10271404065471801,0.10276601503407579,0.10276365093660123,0.10268727646038289,0.10268076192854259,0.10272883467693106,0.10279411790559634,0.102901789556893,0.10309439417112543,0.10330349187678645,0.10344826878134106,0.10389824974699091,0.10411647377300359,0.10457829382076789,0.10473661376640431,0.10507205476820503,0.10519268509026125,0.10538923367049291,0.10548226352949941,0.10558033861275307,0.10567631817146705,0.10577140529092421,0.10587795468950634,0.10597617314853225,0.1060556235556176,0.10613057233038314,0.10617879561614862,0.1062172506061888,0.10625292267699082,0.10628315882627459,0.10632978111919889,0.10636421128093632,0.10638696704401396,0.10640482695076048,0.10641420987197214,0.1064167949542626,0.10643112078704009,0.10645268189040125,0.10647084376068272,0.10648408828689426,0.10649722372415749,0.10650966222633129,0.10652044904607105,0.10653269117669872,0.1065501150408561,0.1065636763506258,0.10656843053178255,0.10658299988612885,0.10659588684222432,0.10660740151353998,0.10661630169656489,0.10662947505838849,0.10664436974482183,0.10665328192588952,0.10666562396541457,0.10667821510044251,0.10669326139427548,0.1067077973866647,0.10672200492168038,0.10673584533448366
0.11596949904417275,0.11593012851202045,0.11560591606287596,0.11505400081889627,0.11428124535426887,0.11344341581031758,0.11210335247066017,0.10979367208525936,0.10685388306542787,0.10364418943396336,0.10018185305974969,0.09651795999465052,0.09279486289454597,0.08909350143408223,0.08546174770627823,0.08193507211027728,0.07853903265794782,0.07529129646418953,0.07220327551241634,0.06928144942854875,0.06652843617631865,0.06394385965460914,0.0615250530249406,0.059267628511684545,0.05716593814912663,0.05522933396806684,0.05352728451983513,0.05204054309799655,0.050612654905243026,0.049191075349937385,0.04791484810433699,0.04657477843555069,0.04524566725309431,0.04398581341686769,0.04265844313226819,0.04135280733954938,0.04025237980332608,0.03926199363825633,0.038225832157148476,0.038007397362676776,0.03810480346048051,0.03827489384325633,0.03851124960687424,0.038797121964026515,0.03902182180534064,0.039261316068362806,0.03951090892575981,0.03976945671304333,0.04003208781796597,0.04013118780523217,0.040416494455771335,0.0404865114015851,0.04070514184083862,0.040772434043576666,0.04080240250633216,0.04094830640432556,0.04102540458370607,0.04112689627194421,0.04149562137113483,0.04156222916416419,0.04165116194105367,0.04175416908738583,0.04184585149424902,0.04190047021590293,0.041899839633827596,0.04188714099258395,0.041863330329562354,0.041843660135220895,0.041855561579651424,0.04186828560432554,0.041890050955641134,0.04192872309749629,0.04196666799121607,0.042001437140274045,0.04204027427691259,0.042081939415651415,0.04211095059152303,0.04213153122413349,0.042151631829049796,0.04218169756412893,0.04222347369590396,0.04227020311201868,0.042315515115026736,0.0423597843518968,0.04240286419082551,0.04244462191846787,0.0424849587092746,0.04252380367106867,0.04256110943787195,0.042589435355270155,0.04261904156646534,0.0426481077541605,0.042667997625685516,0.042685786487539734,0.04270297610657592,0.04272003062738372,0.042734649977477,0.04274703536244295,0.042759788240782415,0.04277271123630144
0.15991117185687398,0.16065923852156816,0.1613493639160246,0.16198465101031234,0.16256650259534955,0.1631156371342939,0.16326027050164038,0.16301207103115878,0.16275757134900692,0.1625069448346952,0.16226131277211187,0.16202167205193152,0.16178924467429578,0.16156520193494472,0.16135052663131888,0.16114595926955366,0.1609519924061702,0.16076889036076014,0.16059672040389394,0.16043538732481444,0.1602846669548521,0.16014423646673526,0.16001370058838404,0.1598926136060025,0.15978388335271498,0.1597074765884703,0.15963667360110168,0.15947047763191624,0.15929897563198891,0.15921497079928304,0.15910876670276441,0.15901103994322685,0.1589994605469447,0.15900663239840795,0.15892362373130808,0.15869694560600034,0.15848704029828964,0.158216217343072,0.15796007321452155,0.15780154125544055,0.15771513136664406,0.15767091909633724,0.15767533039925508,0.15775558046984095,0.1578744975334777,0.15803415308288682,0.15816812124841428,0.15826523441789442,0.15834686208784932,0.15841493691274977,0.15858294423447994,0.15865556930276148,0.1588148120908247,0.15885851451261035,0.15895613854938273,0.1589874808277384,0.15905982943957397,0.1590759383913859,0.15906265401941933,0.1590381345074411,0.15900132839515846,0.1589696884592916,0.15894458473710793,0.15893934394915754,0.15898717868412193,0.15903337329675415,0.15906564438378168,0.1590988165656143,0.1591317250883778,0.159154917103274,0.1591654075525325,0.15916050908922463,0.15915310357348889,0.159152620239415,0.15914774289250544,0.15915846056330696,0.159170215788483,0.15918362056108082,0.15919775833556615,0.1592009961467713,0.1592091243998104,0.15920832906897087,0.15920620485683046,0.15919703188054768,0.15919215701245182,0.15919137692120788,0.15919336799027684,0.1592097396294493,0.15922621098273848,0.15924046283733284,0.1592474643733126,0.1592542846166336,0.1592608934966785,0.15927602886791503,0.15929510028335891,0.15930522267446556,0.15931059005587878,0.15931682798456037,0.15932641326698793,0.15933577057700865
0.05833931346604937,0.059260609131111974,0.06013077867979921,0.060953505153760634,0.06173755215667387,0.06243111873532503,0.06275455903925886,0.06304778727728266,0.0635526994216965,0.06446393287221641,0.06568840999279846,0.06687307830865652,0.06801306828410636,0.06910607453669104,0.07014981681241583,0.07114244408458004,0.07208272981544939,0.07297012865619057,0.07380474933906189,0.07458728229490319,0.07531890730155966,0.07600119676022798,0.07663602354084698,0.07722547800217794,0.07780376422412716,0.07839763405330713,0.07896672407942829,0.07947944459826839,0.07995549118063938,0.08036908032966517,0.08075928987139525,0.08133152096281704,0.08185103973911656,0.08239162973613079,0.08296333603676054,0.08344450769671907,0.08401010443158885,0.08445303427594675,0.08479803166002031,0.08506704632871376,0.08527703709778256,0.08552675768838114,0.08575013134063203,0.0859344178448328,0.08603701286213894,0.08616268830440676,0.0862589260819061,0.08637635641107899,0.0864613891684578,0.08681107029248047,0.08696162307681532,0.08742870630686306,0.08750863226581995,0.08763941315843105,0.08799971621292313,0.08803074522888854,0.0880908825095501,0.08822308102941023,0.08835212476838883,0.08837126525121264,0.0883828027549779,0.088365444540861815,0.08834018041055514,0.08832428172016205,0.0883094789060791,0.08828385335400679,0.088238413317684,0.08818991999959125,0.08815950750975488,0.08813146072050937,0.08812739505163625,0.08814505119071303,0.08817982109216549,0.08822125149629967,0.08826077590414416,0.08828799496782247,0.0883058553668179,0.08831768437281062,0.08832405499530338,0.08834017064976818,0.08835623376172907,0.08835732250125872,0.08834646566872051,0.08834004690884756,0.08833461747761906,0.08833017366951712,0.0883190868024456,0.08830842523837179,0.08829835719997481,0.08828856717433153,0.08828014763369951,0.08827211650099176,0.08826443890089442,0.0882555624083321,0.08824291208453483,0.0882251112382092,0.08820922886574922,0.08819307044618363,0.08817727006663134,0.08816191507509774
0.05850638511581496,0.05896213605351064,0.059431540228067625,0.05990968581171441,0.06039686867187444,0.06110030387074439,0.06228187269242125,0.06368168990253853,0.06518711054697623,0.06706694161528881,0.06888977913750172,0.07062238219907502,0.07226037785974615,0.07380264431795425,0.07524997546261747,0.07660443974046627,0.07786895166389807,0.07904698304965452,0.08014236412770437,0.08115914243174172,0.08210147953330671,0.08297357343376477,0.0837795991614505,0.08452366292726621,0.08522784041282438,0.08589250722912756,0.08650472750490712,0.08711952547807011,0.0877019158704796,0.08823176892242934,0.08880915957076962,0.08938878051480403,0.08972377916536434,0.08996819219523056,0.09013531476713288,0.09030761840247348,0.09044072493782662,0.09044864700072852,0.09038149015872199,0.09029646319474305,0.09014729511922215,0.09003071854118394,0.08986570390085102,0.08963540175107043,0.08955925984439417,0.08956740803421137,0.08955388913627427,0.08959425611587035,0.08965052918367611,0.0896108166072892,0.08988156427674943,0.08987441603436563,0.09006499341040175,0.09003577125710205,0.09013047422742693,0.09012197293545521,0.09023169540384202,0.09023402120795365,0.0902448343261576,0.0902873278542008,0.09032922538945087,0.0903777287383436,0.09042362808329574,0.09045289530152856,0.09047914981697058,0.09052106920118874,0.09055897429546211,0.0905767849638216,0.09059909222513418,0.09062269384069432,0.09064736859915778,0.09068430449413989,0.09070650019781623,0.09073143516855431,0.09075305622971264,0.09076814139219569,0.09078249738403699,0.09079901252022515,0.09080949717455955,0.09080329198173154,0.09078129705003224,0.0907646978484109,0.09075963809213217,0.0907660542620713,0.09076446229133917,0.09076295362085696,0.09076132724441044,0.09075994214513139,0.09076090007783644,0.0907582856524819,0.09074982901675743,0.09074103237667974,0.09073270305710768,0.09072485971422084,0.09071747548217035,0.09071052617973074,0.09070375298870703,0.09069692319585243,0.09069024649969315,0.09068390908328428
0.06898518029460865,0.06838325894185204,0.06785640605323706,0.06739879429258322,0.06701087786322368,0.06667563325579795,0.06593988522626326,0.06430733747227069,0.062126269488035235,0.06024082094502481,0.05860793291424149,0.057181262606777805,0.055930623203265806,0.05483126450801745,0.05386244045603461,0.05300666875896909,0.05224913915248919,0.05157724315106926,0.05098019916746921,0.05044875145848382,0.04997492622780275,0.049551832294776554,0.04917349686960759,0.048819396021983485,0.048556049685895,0.048363136464846246,0.04827067953301345,0.048213414439092994,0.04812268675321085,0.04798486992485118,0.04782979948748167,0.04760776655926191,0.047406951954294674,0.04722798902257708,0.047030715644388765,0.046914010706170184,0.04687985433751196,0.04678022523743086,0.046559725849410705,0.04633564500529608,0.046115541512087854,0.0458322963751322,0.04555456204920161,0.045364092970965775,0.045173830526991865,0.045062820583847696,0.04489750017803795,0.04474694538709867,0.044624666443308536,0.04459458022502616,0.044512675348966635,0.04452128844274705,0.044403900900592985,0.04438696941651521,0.044395034152587276,0.04441248351787075,0.044429420285275745,0.044481579683769645,0.04450938633596746,0.04454239751700617,0.04456281976927878,0.04459951015813046,0.04464680323501957,0.044671995152753,0.04469652089691434,0.044713324582477454,0.04472552451773837,0.044734297651154,0.0447323955957325,0.044716636520674036,0.04470316898468907,0.044674602973166166,0.044642540017020726,0.044612494108588474,0.04459574691499535,0.04457192076118033,0.04454138875650482,0.04450778262030053,0.04447491688368643,0.044454142651318196,0.04443934609282918,0.04442950405418111,0.044414634157768584,0.0443904774495828,0.04437469832216945,0.04435881672940578,0.04434834202979665,0.04433081584971699,0.04431327802644014,0.044295965933038084,0.044278975247489694,0.04425394663403215,0.04422728422447442,0.044201126828736004,0.044175614986531886,0.044150797942536846,0.04412670763351345,0.04410336708617113,0.04408079164091683,0.04405899001686309
0.11377530822134074,0.1132110217489315,0.11243623251925727,0.11149568515910258,0.1103838396381267,0.10922423786480784,0.10785370671235883,0.10555528996737662,0.10261549820917659,0.09939138051634977,0.09589824278183767,0.09224229498597347,0.09166395513370473,0.09158988921349043,0.09150108710394789,0.09140266669449104,0.09129858790480372,0.09119188522111243,0.09108485953247814,0.09097923278568021,0.09087627123560782,0.0907768831950323,0.0906816964804783,0.09059111982880619,0.09050539168449578,0.09044352194524719,0.09039968865520354,0.09012783628694354,0.08995609859526199,0.08991917487061551,0.0898579247600021,0.08975651050928835,0.08954267334174304,0.08945026432008873,0.0893421487613324,0.08915631348943798,0.08906807673692363,0.08905822341627612,0.08898354515262652,0.0888929451680609,0.0887728775825194,0.0886334821530751,0.0885053968124625,0.08828094811045095,0.08807254028610645,0.08790976925264826,0.08776787036636935,0.08766546254069219,0.08758825442911411,0.08729371047367751,0.08715852476498731,0.0868533605983941,0.08672196537478372,0.08647697317194947,0.08628982842461752,0.08612002634602678,0.08595813731742974,0.08588553687602352,0.08566264462175388,0.08558434579522844,0.0854903280367112,0.08538844068271834,0.08528068967196845,0.0851814650819952,0.08507161885493975,0.08495531428049663,0.08484325984714847,0.08473430486303501,0.08461642827499172,0.08450172685233914,0.08439777610367205,0.08430287828875704,0.08422436068866701,0.08418560584084744,0.08415092278725766,0.08409589950574725,0.0840422595391862,0.08398607372786071,0.08394193494427515,0.08390127346994247,0.08387115596326988,0.08384672749371169,0.08381634480065847,0.08378625676665086,0.08375685921550136,0.08372751807807455,0.08369887647889007,0.08367352747745971,0.08364898781680175,0.08362506781038936,0.0836017790165251,0.08357915695878626,0.08355722891827111,0.08353601416818368,0.08351552525439154,0.08349209471406072,0.08346838715903826,0.08344686846381821,0.08342797183757378,0.08340969365350193
0.02179617996287686,0.02079745616671369,0.01957905241576796,0.018185468573975516,0.016614383272157585,0.014970886939987271,0.013338765118279472,0.012240090067476062,0.012641559755464438,0.013081292795041333,0.013551701805057381,0.014172029086244375,0.014793533614113397,0.015405202124312956,0.0195298315500827,0.023846138484440504,0.028001820584695247,0.03197580205524431,0.035754384605577894,0.039329750097695126,0.04269872252966156,0.04586174843124102,0.048822060016096014,0.05158499082115331,0.05415741840088506,0.056547312777145864,0.05884551436188867,0.06087802162518885,0.06267236535519916,0.06428424940936384,0.06586250729461618,0.0673778272921367,0.06859591599670567,0.06964498035063815,0.07060876270093785,0.07153539884223203,0.07238629573941568,0.07321399114389027,0.0739879269055208,0.07478999940630571,0.07545956224218531,0.07607869417978419,0.07671920249604813,0.0772718437381773,0.07786274676050853,0.07842479775935385,0.07888931519204623,0.0792311677796601,0.07935802501928702,0.07958451583570636,0.07945709096224907,0.08007369617694005,0.07993077011382377,0.08034150967196585,0.08020997880946279,0.080434475217114,0.08057789120130099,0.0805181337210823,0.08049974225042444,0.08051079544302975,0.0805751242056485,0.08067425849643917,0.08075407509237198,0.08081334593210876,0.0808909072143229,0.08094545304795153,0.08097111516519861,0.08099794635171809,0.08102400251707398,0.08104523760823512,0.08109061338895107,0.08114390454638976,0.0811787270048625,0.08120697633784857,0.0812266845925893,0.08124044494398974,0.08126338152433099,0.08128264715309264,0.0813206241242932,0.0813645130976487,0.08140659109298409,0.08144960837511461,0.08149468565758133,0.08155036167311047,0.08160263029979498,0.08165156036153431,0.08170248753012421,0.08175281964997283,0.08179772416202225,0.08184200895523686,0.08189387364423328,0.08194835917337562,0.0819985379671877,0.08204290490982491,0.08207974640656546,0.08211291905578999,0.0821452520098035,0.0821751534159374,0.08219689725994106,0.08221479337982085
0.07512978432058814,0.07525427115584005,0.0750448702572658,0.07456410112827805,0.07382523155609355,0.07287544539058466,0.0726850421020756,0.0712060774516613,0.06904155831451275,0.06649980217201956,0.06366247524050217,0.06057137598958051,0.0573508426711149,0.05407527321049166,0.050802448828836666,0.04757697446214937,0.04443266582278427,0.04139453588815423,0.04098197932367231,0.040807035601258534,0.040638913758729855,0.04047842495816156,0.04032607843077596,0.04018214633379891,0.0400467160461343,0.039919732470713454,0.03979119842983081,0.03962790082056933,0.03942903192720515,0.039117511728839705,0.03886224953477713,0.038765299629408556,0.03883100229563263,0.038844210095964615,0.03881628134397497,0.038867564188922565,0.038821677101977925,0.03868002125367831,0.03862227491902481,0.038677305636463766,0.03881887924931127,0.038918388108086566,0.03892973837946012,0.03895559190276765,0.03900147912369001,0.03905599556080297,0.039087270679088904,0.03926262749022458,0.03948532902435553,0.03960417941888861,0.039997440525256,0.040108330564785244,0.0404316304094392,0.04051398861792577,0.040584995557564896,0.04071821613662663,0.040736763721823666,0.04078800903293278,0.04078416712003341,0.040767812493393785,0.040728971061901875,0.040682842610498704,0.04059755691758393,0.040488837371831066,0.04039852609982453,0.04029441062089534,0.04017529389846841,0.040059284312102705,0.03993660758371276,0.039804962403535815,0.03968162324899438,0.039600308077554325,0.03953944512976293,0.03950039661994342,0.03946359875452943,0.03941848575662177,0.03938681192587368,0.03936096604177741,0.03933613271480263,0.03931253560034942,0.03929146138563433,0.03927075766575916,0.0392500872114403,0.039230522139941715,0.039213679544169544,0.03919346377657573,0.03917468820104575,0.03915659059633414,0.03913913931754498,0.03912467238439499,0.03911477816217834,0.03910546642767587,0.03909654703407239,0.03908800479510177,0.039079832849351126,0.03907202467012516,0.039064572818347854,0.03905746892871398,0.039048624084475736,0.039034719212017066
