-0.3622739907114987,-1.5522326954686223,1,0.11884830091763432,1,0.11869471900321349
-0.990336248447025,-0.3742702780888479,1,0.1181287873226935,1,0.11816517721303055
0.24539260373950758,0.8405712381739944,1,0.11883336537883205,1,0.11850440646479532
0.4467861848751703,-1.2700799957967452,1,0.11869077364299674,1,0.11908131977986058
1.9815663592193637,-1.2726575706045389,0,0.11792839079945194,1,0.11808975768549201
-0.21324472280542792,0.2625016050820364,1,0.11813643359919301,1,0.11779709794967119
0.6605305006621673,-2.255027084274057,1,0.11867532656361879,0,0.11863992027693149
0.4634212272518736,-0.5034881178581158,1,0.1180634297971056,1,0.11768559369087539
-0.8549936330819066,-0.6513149972122452,1,0.11852363136161115,1,0.11854049156451052
-0.7983048019002615,0.4087358387962248,1,0.11859779599972908,1,0.11830245107833437
-0.1760437796048786,-0.19303270139199588,1,0.118577009058217,1,0.11865286770894135
1.0186977328009736,0.7256292922662735,1,0.11846134145552367,1,0.11850621659012828
-2.605719570587214,1.2447959631407832,0,0.11824553653538583,1,0.11827783191192687
-0.24217014275318202,-0.34589297576276906,1,0.11807990860810336,1,0.11811341700759792
-2.3880442261337036,-0.16121159273531532,0,0.11819673913861406,1,0.11845686233032637
0.4299590710326072,0.40369103218410585,1,0.11817983837839119,1,0.1179835244691314
-0.2639837041680025,-1.8881944366901415,1,0.1184014410161176,1,0.11823236857658936
0.361474401335741,-0.21672130194329642,1,0.1182050314573232,1,0.11819478026455155
-0.23107211366256702,-0.7996382612047483,1,0.11820868735157053,1,0.1181845766755345
-0.47514474327525735,0.4756338674846619,1,0.11726759863333025,1,0.11751656382013498
1.0329990802376519,-0.5497461526110089,1,0.1180229196692606,1,0.11803891086168194
0.39587313512270395,1.5472041821526914,1,0.11834020930530287,1,0.11828727677638007
-1.5202721231739196,-0.6826149866231029,1,0.11784284876438367,1,0.11759529403474045
-0.012399222145396353,-0.9645479763233658,1,0.11801099288212025,1,0.11797669097826513
0.6831997506293673,0.5911055075974215,1,0.11826401359196526,1,0.11820810640460189
-1.964692399895712,-0.21731926160142764,0,0.11833849051625256,1,0.11830660564012119
-2.1917951627254335,0.9152237072426698,0,0.11844461898897118,1,0.11858440429560302
-0.7744640206727974,-0.8766785628191058,1,0.11801871461059743,1,0.11784403140175548
1.5786795048289963,-1.0578096033538298,1,0.1179622516550437,1,0.11807043103721249
0.18126029471707694,-1.7019769949713959,1,0.11830913564663348,1,0.11797336689857629
0.015012259923662159,0.3727929157955699,1,0.11822814315280927,1,0.11801044939620775
-1.6396292895729243,0.35778540793657015,1,0.11798649422122232,1,0.1179936395199912
1.5112413696884752,0.23930459265299653,1,0.11805127666632576,1,0.1183238632749466
-0.2916836017903685,-0.1647684591384216,1,0.11817335696043596,1,0.11807502977932294
0.7040240180589068,-2.813920343433471,1,0.11800999009190738,0,0.11788456236369926
-0.5231211148549243,-0.1375319955273916,1,0.11813676328185296,1,0.1185809073547377
0.07306834396144297,1.0735576631274548,1,0.11844958348361379,1,0.11863971277663699
-0.11190073370048913,-0.9212563826923519,1,0.11824274961324066,1,0.11808972003507034
-1.4553836673831537,0.14990245645988495,1,0.11824988839850137,1,0.11816609003297085
-0.0639716899698885,-0.1764029596315429,1,0.11853963588126804,1,0.11855971721813563
-1.2650339012221181,-2.1197738025050556,1,0.11856148471019134,0,0.11833352313181167
1.4367983171848113,0.70349826108344,1,0.11857754853183344,1,0.11827944157139858
0.32957112041508496,1.987587696078709,1,0.11852435038542808,0,0.11842486793493179
-0.13894332617823102,1.209945586823121,1,0.11864004833056596,1,0.11848173069126822
-0.8582444060442427,0.39798242451745053,1,0.11884346427184345,1,0.11843796405558749
-2.648886930649261,-0.2722348021330573,0,0.1181041379110741,1,0.11789848224667421
-1.000683761871257,-0.45880319827021854,1,0.11830698418192143,1,0.11852346508750511
-0.5912768527081281,0.15988511387160712,1,0.11856112396969187,1,0.1186046961122893
0.5412513469687609,-0.6550011598995048,1,0.11823468365268652,1,0.11808450280267024
-0.31762037032111406,1.2021227265648258,1,0.11832306386527236,1,0.11799782504704392
-0.9773847215732757,-1.690282718698828,1,0.11807002792650334,1,0.1182601679165789
0.20220317438752253,-1.563988575590648,1,0.11841027846967433,1,0.11842572070610302
-1.073216889146964,0.3294851683603734,1,0.1182915608772378,1,0.11797958041789691
-0.3534008213489119,0.9014463580997576,1,0.11820556861617793,1,0.11822724571658072
0.9306770793235631,0.15251030266243124,1,0.11853478753278424,1,0.11830319910494658
0.30311418101633836,-0.6010792512586723,1,0.1189295236781307,1,0.11853324901129625
-0.532871815832651,0.014804342011696588,1,0.11851008984293965,1,0.1187162645164952
0.9845013166232709,0.46055920927872546,1,0.118395929239418,1,0.11802448859639969
-1.6308135923332507,-0.5177099962623756,1,0.11826862547975525,1,0.11845176793702072
-1.4676224520995054,-0.5237659249665106,1,0.11809551179042777,1,0.11751949605049439
-1.8178493428682128,-0.2441203761747981,1,0.11848886317154295,1,0.11828290732341107
