-2.9358342708575873,-3.02886801198866,-3.1219017531197326,-3.2149354942508053,-3.307969235381878,-3.40100297651295,-3.494036717644023,-3.5870704587750954,-3.680104199906168,-3.7731379410372408,-3.866171682168313,-3.9592054232993856,-4.052239164430458,-4.145272905561531,-4.238306646692603,-4.331340387823676,-4.4243741289547485,-4.517407870085821,-4.610441611216894,-4.703475352347966,-4.796509093479038,-4.889542834610111,-4.9825765757411835,-5.075610316872257,-5.168644058003329,-5.261677799134401,-5.354711540265474,-5.447745281396546,-5.5407790225276194,-5.633812763658692,-5.726846504789764,-5.819880245920837,-5.912913987051909,-6.005947728182981,-6.0989814693140545,-6.192015210445127,-6.285048951576199,-6.378082692707272,-6.471116433838344,-6.564150174969417,-6.6571839161004895,-6.750217657231562,-6.843251398362635,-6.936285139493707,-7.02931888062478,-7.122352621755852,-7.215386362886925,-7.308420104017998,-7.40145384514907,-7.494487586280143,-7.587521327411215,-7.680555068542287,-7.7735888096733605,-7.866622550804433,-7.959656291935506,-8.052690033066579,-8.14572377419765,-8.238757515328723,-8.331791256459796,-8.424824997590868,-8.51785873872194,-8.610892479853014,-8.703926220984085,-8.796959962115158,-8.889993703246232,-8.983027444377303,-9.076061185508376,-9.169094926639449,-9.26212866777052,-9.355162408901593,-9.448196150032667,-9.541229891163738,-9.634263632294811,-9.727297373425884,-9.820331114556955,-9.913364855688028,-10.006398596819102,-10.099432337950175,-10.192466079081246,-10.28549982021232,-10.378533561343392,-10.471567302474464,-10.564601043605537,-10.65763478473661,-10.750668525867681,-10.843702266998754,-10.936736008129827,-11.029769749260899,-11.122803490391972,-11.215837231523045,-11.308870972654116,-11.40190471378519,-11.494938454916262,-11.587972196047335,-11.681005937178407,-11.77403967830948,-11.867073419440553,-11.960107160571624,-12.053140901702697,-12.14617464283377
-2.904034362588392,-2.9970681037194646,-3.0901018448505373,-3.1831355859816095,-3.276169327112682,-3.369203068243755,-3.462236809374827,-3.5552705505058997,-3.6483042916369723,-3.741338032768045,-3.834371773899117,-3.92740551503019,-4.0204392561612625,-4.113472997292335,-4.206506738423408,-4.29954047955448,-4.392574220685552,-4.485607961816625,-4.578641702947698,-4.671675444078771,-4.764709185209843,-4.857742926340915,-4.950776667471988,-5.04381040860306,-5.136844149734133,-5.229877890865206,-5.322911631996278,-5.415945373127351,-5.508979114258423,-5.6020128553894954,-5.6950465965205685,-5.788080337651641,-5.881114078782713,-5.974147819913786,-6.067181561044858,-6.1602153021759305,-6.253249043307004,-6.346282784438076,-6.439316525569149,-6.532350266700221,-6.625384007831293,-6.718417748962366,-6.811451490093439,-6.904485231224511,-6.997518972355584,-7.090552713486656,-7.183586454617729,-7.2766201957488015,-7.369653936879874,-7.462687678010947,-7.555721419142019,-7.648755160273091,-7.741788901404164,-7.8348226425352365,-7.92785638366631,-8.020890124797381,-8.113923865928454,-8.206957607059527,-8.2999913481906,-8.393025089321672,-8.486058830452745,-8.579092571583818,-8.672126312714889,-8.765160053845962,-8.858193794977035,-8.951227536108107,-9.04426127723918,-9.137295018370253,-9.230328759501324,-9.323362500632397,-9.41639624176347,-9.509429982894542,-9.602463724025615,-9.695497465156688,-9.78853120628776,-9.881564947418832,-9.974598688549905,-10.067632429680977,-10.16066617081205,-10.253699911943123,-10.346733653074194,-10.439767394205267,-10.53280113533634,-10.625834876467412,-10.718868617598485,-10.811902358729558,-10.90493609986063,-10.997969840991702,-11.091003582122775,-11.184037323253849,-11.27707106438492,-11.370104805515993,-11.463138546647066,-11.556172287778137,-11.64920602890921,-11.742239770040284,-11.835273511171355,-11.928307252302428,-12.021340993433501,-12.114374734564572
-2.920186737409166,-3.0132204785402386,-3.106254219671311,-3.199287960802384,-3.2923217019334565,-3.3853554430645287,-3.4783891841956014,-3.571422925326674,-3.6644566664577467,-3.757490407588819,-3.8505241487198916,-3.9435578898509642,-4.036591630982037,-4.129625372113109,-4.222659113244181,-4.315692854375254,-4.408726595506327,-4.5017603366374,-4.594794077768472,-4.687827818899544,-4.780861560030617,-4.8738953011616895,-4.966929042292762,-5.059962783423835,-5.152996524554907,-5.246030265685979,-5.339064006817052,-5.4320977479481245,-5.525131489079197,-5.61816523021027,-5.711198971341342,-5.804232712472415,-5.897266453603487,-5.9903001947345595,-6.083333935865633,-6.176367676996705,-6.269401418127777,-6.36243515925885,-6.455468900389922,-6.5485026415209955,-6.641536382652068,-6.73457012378314,-6.827603864914213,-6.920637606045285,-7.013671347176357,-7.1067050883074305,-7.199738829438503,-7.292772570569575,-7.385806311700648,-7.47884005283172,-7.5718737939627925,-7.664907535093866,-7.757941276224938,-7.85097501735601,-7.944008758487083,-8.037042499618156,-8.130076240749228,-8.2231099818803,-8.316143723011374,-8.409177464142445,-8.502211205273518,-8.595244946404591,-8.688278687535663,-8.781312428666736,-8.874346169797809,-8.96737991092888,-9.060413652059953,-9.153447393191026,-9.2464811343221,-9.33951487545317,-9.432548616584244,-9.525582357715317,-9.618616098846388,-9.711649839977461,-9.804683581108534,-9.897717322239606,-9.990751063370679,-10.083784804501752,-10.176818545632823,-10.269852286763896,-10.36288602789497,-10.45591976902604,-10.548953510157114,-10.641987251288187,-10.735020992419258,-10.828054733550331,-10.921088474681405,-11.014122215812478,-11.107155956943549,-11.200189698074622,-11.293223439205695,-11.386257180336766,-11.47929092146784,-11.572324662598913,-11.665358403729984,-11.758392144861057,-11.85142588599213,-11.944459627123202,-12.037493368254275,-12.130527109385348
-2.9590116852897395,-3.0520454264208117,-3.145079167551884,-3.2381129086829565,-3.331146649814029,-3.424180390945102,-3.5172141320761745,-3.6102478732072467,-3.7032816143383194,-3.796315355469392,-3.8893490966004642,-3.982382837731537,-4.075416578862609,-4.168450319993682,-4.261484061124754,-4.354517802255827,-4.4475515433869,-4.540585284517972,-4.633619025649045,-4.726652766780117,-4.8196865079111895,-4.912720249042263,-5.005753990173335,-5.098787731304408,-5.19182147243548,-5.284855213566552,-5.377888954697625,-5.470922695828698,-5.56395643695977,-5.656990178090843,-5.750023919221915,-5.843057660352988,-5.9360914014840604,-6.029125142615133,-6.122158883746206,-6.215192624877278,-6.308226366008351,-6.401260107139423,-6.4942938482704955,-6.587327589401569,-6.680361330532641,-6.773395071663714,-6.866428812794786,-6.959462553925858,-7.052496295056931,-7.145530036188004,-7.238563777319077,-7.331597518450149,-7.424631259581221,-7.517665000712294,-7.6106987418433665,-7.70373248297444,-7.796766224105512,-7.889799965236584,-7.982833706367657,-8.07586744749873,-8.168901188629802,-8.261934929760875,-8.354968670891948,-8.448002412023019,-8.541036153154092,-8.634069894285165,-8.727103635416237,-8.82013737654731,-8.913171117678383,-9.006204858809454,-9.099238599940527,-9.1922723410716,-9.285306082202672,-9.378339823333745,-9.471373564464818,-9.56440730559589,-9.657441046726962,-9.750474787858035,-9.843508528989108,-9.93654227012018,-10.029576011251253,-10.122609752382326,-10.215643493513397,-10.30867723464447,-10.401710975775543,-10.494744716906615,-10.587778458037688,-10.680812199168761,-10.773845940299832,-10.866879681430905,-10.959913422561979,-11.052947163693052,-11.145980904824123,-11.239014645955196,-11.33204838708627,-11.42508212821734,-11.518115869348414,-11.611149610479487,-11.704183351610558,-11.797217092741631,-11.890250833872704,-11.983284575003776,-12.076318316134849,-12.169352057265922
-2.9442214532389106,-3.0372551943699833,-3.130288935501056,-3.2233226766321286,-3.316356417763201,-3.4093901588942734,-3.502423900025346,-3.5954576411564187,-3.688491382287491,-3.7815251234185636,-3.8745588645496363,-3.967592605680709,-4.060626346811781,-4.153660087942854,-4.2466938290739265,-4.339727570204999,-4.432761311336072,-4.525795052467144,-4.618828793598217,-4.711862534729289,-4.8048962758603615,-4.897930016991435,-4.990963758122507,-5.08399749925358,-5.177031240384652,-5.270064981515724,-5.363098722646797,-5.45613246377787,-5.549166204908942,-5.642199946040015,-5.735233687171087,-5.828267428302159,-5.9213011694332325,-6.014334910564305,-6.107368651695377,-6.20040239282645,-6.293436133957522,-6.386469875088594,-6.4795036162196675,-6.57253735735074,-6.665571098481813,-6.758604839612885,-6.851638580743957,-6.94467232187503,-7.037706063006103,-7.130739804137176,-7.223773545268248,-7.31680728639932,-7.409841027530393,-7.502874768661465,-7.5959085097925385,-7.688942250923611,-7.781975992054683,-7.875009733185756,-7.968043474316828,-8.0610772154479,-8.154110956578974,-8.247144697710047,-8.340178438841118,-8.433212179972191,-8.526245921103264,-8.619279662234336,-8.712313403365409,-8.805347144496482,-8.898380885627553,-8.991414626758626,-9.0844483678897,-9.17748210902077,-9.270515850151844,-9.363549591282917,-9.45658333241399,-9.549617073545061,-9.642650814676134,-9.735684555807207,-9.828718296938279,-9.921752038069352,-10.014785779200425,-10.107819520331498,-10.20085326146257,-10.293887002593642,-10.386920743724716,-10.479954484855787,-10.57298822598686,-10.666021967117933,-10.759055708249004,-10.852089449380077,-10.94512319051115,-11.038156931642222,-11.131190672773295,-11.224224413904368,-11.31725815503544,-11.410291896166513,-11.503325637297586,-11.596359378428659,-11.68939311955973,-11.782426860690803,-11.875460601821876,-11.968494342952948,-12.06152808408402,-12.154561825215094
-2.9230631470767423,-3.016096888207815,-3.1091306293388876,-3.20216437046996,-3.2951981116010325,-3.388231852732105,-3.481265593863178,-3.57429933499425,-3.6673330761253227,-3.7603668172563953,-3.853400558387468,-3.9464342995185406,-4.039468040649613,-4.132501781780685,-4.225535522911758,-4.31856926404283,-4.4116030051739035,-4.504636746304976,-4.597670487436048,-4.690704228567121,-4.783737969698193,-4.876771710829266,-4.9698054519603385,-5.062839193091411,-5.155872934222484,-5.248906675353556,-5.341940416484628,-5.434974157615701,-5.528007898746774,-5.621041639877847,-5.714075381008919,-5.807109122139991,-5.900142863271064,-5.993176604402136,-6.086210345533209,-6.179244086664282,-6.272277827795354,-6.365311568926427,-6.458345310057499,-6.5513790511885714,-6.6444127923196445,-6.737446533450717,-6.83048027458179,-6.923514015712862,-7.016547756843934,-7.109581497975007,-7.20261523910608,-7.295648980237152,-7.388682721368225,-7.481716462499297,-7.574750203630369,-7.667783944761442,-7.760817685892515,-7.853851427023587,-7.94688516815466,-8.039918909285733,-8.132952650416804,-8.225986391547877,-8.31902013267895,-8.412053873810022,-8.505087614941095,-8.598121356072168,-8.69115509720324,-8.784188838334313,-8.877222579465386,-8.970256320596457,-9.06329006172753,-9.156323802858603,-9.249357543989674,-9.342391285120748,-9.43542502625182,-9.528458767382892,-9.621492508513965,-9.714526249645038,-9.80755999077611,-9.900593731907183,-9.993627473038256,-10.086661214169327,-10.1796949553004,-10.272728696431473,-10.365762437562545,-10.458796178693618,-10.55182991982469,-10.644863660955762,-10.737897402086835,-10.830931143217908,-10.92396488434898,-11.016998625480053,-11.110032366611126,-11.203066107742199,-11.29609984887327,-11.389133590004343,-11.482167331135416,-11.575201072266488,-11.66823481339756,-11.761268554528634,-11.854302295659705,-11.947336036790778,-12.040369777921851,-12.133403519052923
-2.9489264087443505,-3.041960149875423,-3.134993891006496,-3.2280276321375685,-3.3210613732686407,-3.4140951143997134,-3.507128855530786,-3.6001625966618582,-3.693196337792931,-3.7862300789240035,-3.879263820055076,-3.9722975611861484,-4.0653313023172215,-4.158365043448294,-4.251398784579366,-4.344432525710439,-4.437466266841511,-4.530500007972584,-4.6235337491036566,-4.716567490234729,-4.809601231365802,-4.902634972496874,-4.995668713627946,-5.088702454759019,-5.181736195890092,-5.274769937021165,-5.367803678152237,-5.460837419283309,-5.553871160414382,-5.646904901545454,-5.7399386426765275,-5.8329723838076,-5.926006124938672,-6.019039866069745,-6.112073607200817,-6.2051073483318895,-6.298141089462963,-6.391174830594035,-6.484208571725108,-6.57724231285618,-6.670276053987252,-6.763309795118325,-6.856343536249398,-6.949377277380471,-7.042411018511543,-7.135444759642615,-7.228478500773688,-7.3215122419047605,-7.414545983035833,-7.507579724166906,-7.600613465297978,-7.69364720642905,-7.786680947560123,-7.8797146886911955,-7.972748429822268,-8.06578217095334,-8.158815912084414,-8.251849653215485,-8.344883394346558,-8.437917135477631,-8.530950876608703,-8.623984617739776,-8.717018358870849,-8.81005210000192,-8.903085841132993,-8.996119582264066,-9.08915332339514,-9.182187064526211,-9.275220805657284,-9.368254546788357,-9.461288287919428,-9.554322029050502,-9.647355770181575,-9.740389511312646,-9.833423252443719,-9.926456993574792,-10.019490734705865,-10.112524475836937,-10.20555821696801,-10.298591958099083,-10.391625699230154,-10.484659440361227,-10.5776931814923,-10.670726922623372,-10.763760663754445,-10.856794404885518,-10.94982814601659,-11.042861887147662,-11.135895628278735,-11.228929369409807,-11.32196311054088,-11.414996851671953,-11.508030592803026,-11.601064333934097,-11.69409807506517,-11.787131816196244,-11.880165557327315,-11.973199298458388,-12.066233039589461,-12.159266780720534
-2.9361196477518274,-3.0291533888829,-3.1221871300139727,-3.2152208711450454,-3.308254612276118,-3.4012883534071907,-3.4943220945382634,-3.5873558356693356,-3.6803895768004082,-3.773423317931481,-3.866457059062553,-3.9594908001936258,-4.052524541324698,-4.145558282455771,-4.238592023586843,-4.331625764717916,-4.424659505848989,-4.517693246980061,-4.610726988111134,-4.703760729242206,-4.796794470373279,-4.889828211504351,-4.982861952635424,-5.075895693766497,-5.168929434897569,-5.261963176028641,-5.354996917159714,-5.4480306582907865,-5.541064399421859,-5.634098140552932,-5.727131881684004,-5.820165622815076,-5.913199363946149,-6.0062331050772215,-6.099266846208294,-6.192300587339367,-6.285334328470439,-6.378368069601511,-6.471401810732584,-6.564435551863657,-6.65746929299473,-6.750503034125802,-6.843536775256874,-6.936570516387947,-7.029604257519019,-7.1226379986500925,-7.215671739781165,-7.308705480912237,-7.40173922204331,-7.494772963174382,-7.587806704305455,-7.6808404454365276,-7.7738741865676,-7.866907927698673,-7.959941668829745,-8.052975409960817,-8.14600915109189,-8.239042892222963,-8.332076633354035,-8.425110374485108,-8.518144115616181,-8.611177856747252,-8.704211597878325,-8.797245339009399,-8.89027908014047,-8.983312821271543,-9.076346562402616,-9.169380303533687,-9.26241404466476,-9.355447785795834,-9.448481526926905,-9.541515268057978,-9.634549009189051,-9.727582750320122,-9.820616491451196,-9.913650232582269,-10.006683973713342,-10.099717714844413,-10.192751455975486,-10.285785197106557,-10.37881893823763,-10.471852679368704,-10.564886420499777,-10.657920161630848,-10.750953902761921,-10.843987643892994,-10.937021385024066,-11.030055126155139,-11.123088867286212,-11.216122608417283,-11.309156349548356,-11.40219009067943,-11.4952238318105,-11.588257572941574,-11.681291314072647,-11.774325055203718,-11.867358796334791,-11.960392537465864,-12.053426278596937,-12.146460019728009
-2.957623104585078,-3.0506568457161505,-3.143690586847223,-3.236724327978296,-3.3297580691093684,-3.4227918102404407,-3.5158255513715133,-3.608859292502586,-3.701893033633658,-3.794926774764731,-3.8879605158958035,-3.980994257026876,-4.074027998157948,-4.1670617392890215,-4.260095480420094,-4.353129221551166,-4.446162962682239,-4.539196703813311,-4.632230444944383,-4.7252641860754565,-4.818297927206529,-4.911331668337601,-5.004365409468674,-5.097399150599746,-5.1904328917308185,-5.2834666328618916,-5.376500373992964,-5.469534115124036,-5.562567856255109,-5.655601597386181,-5.7486353385172535,-5.841669079648327,-5.934702820779399,-6.027736561910471,-6.120770303041544,-6.213804044172616,-6.306837785303689,-6.399871526434762,-6.492905267565834,-6.585939008696907,-6.678972749827979,-6.772006490959051,-6.8650402320901245,-6.958073973221197,-7.05110771435227,-7.144141455483342,-7.237175196614415,-7.330208937745487,-7.4232426788765595,-7.516276420007633,-7.609310161138705,-7.702343902269777,-7.79537764340085,-7.888411384531922,-7.9814451256629955,-8.074478866794069,-8.16751260792514,-8.260546349056213,-8.353580090187286,-8.446613831318357,-8.53964757244943,-8.632681313580504,-8.725715054711575,-8.818748795842648,-8.911782536973721,-9.004816278104792,-9.097850019235866,-9.190883760366939,-9.28391750149801,-9.376951242629083,-9.469984983760156,-9.563018724891228,-9.6560524660223,-9.749086207153374,-9.842119948284447,-9.935153689415518,-10.028187430546591,-10.121221171677664,-10.214254912808736,-10.307288653939809,-10.400322395070882,-10.493356136201953,-10.586389877333026,-10.6794236184641,-10.77245735959517,-10.865491100726244,-10.958524841857317,-11.051558582988388,-11.144592324119461,-11.237626065250534,-11.330659806381606,-11.423693547512679,-11.516727288643752,-11.609761029774823,-11.702794770905896,-11.79582851203697,-11.888862253168043,-11.981895994299114,-12.074929735430187,-12.16796347656126
-2.9423047848370336,-3.0353385259681063,-3.128372267099179,-3.221406008230251,-3.314439749361324,-3.4074734904923965,-3.5005072316234687,-3.5935409727545413,-3.686574713885614,-3.7796084550166866,-3.872642196147759,-3.9656759372788315,-4.058709678409904,-4.151743419540977,-4.244777160672049,-4.337810901803122,-4.430844642934194,-4.5238783840652665,-4.61691212519634,-4.709945866327412,-4.802979607458485,-4.896013348589557,-4.989047089720629,-5.0820808308517025,-5.175114571982775,-5.268148313113847,-5.36118205424492,-5.454215795375992,-5.547249536507065,-5.6402832776381375,-5.73331701876921,-5.826350759900283,-5.919384501031355,-6.012418242162427,-6.1054519832935,-6.198485724424573,-6.291519465555645,-6.384553206686718,-6.47758694781779,-6.570620688948863,-6.663654430079935,-6.756688171211008,-6.849721912342081,-6.942755653473153,-7.035789394604225,-7.128823135735298,-7.2218568768663705,-7.3148906179974436,-7.407924359128516,-7.500958100259588,-7.593991841390661,-7.687025582521733,-7.7800593236528055,-7.873093064783879,-7.966126805914951,-8.059160547046023,-8.152194288177096,-8.24522802930817,-8.33826177043924,-8.431295511570314,-8.524329252701387,-8.617362993832458,-8.710396734963531,-8.803430476094604,-8.896464217225676,-8.989497958356749,-9.082531699487822,-9.175565440618893,-9.268599181749966,-9.36163292288104,-9.45466666401211,-9.547700405143184,-9.640734146274257,-9.733767887405328,-9.826801628536401,-9.919835369667474,-10.012869110798546,-10.105902851929619,-10.198936593060692,-10.291970334191765,-10.385004075322836,-10.47803781645391,-10.571071557584983,-10.664105298716054,-10.757139039847127,-10.8501727809782,-10.943206522109271,-11.036240263240344,-11.129274004371418,-11.222307745502489,-11.315341486633562,-11.408375227764635,-11.501408968895708,-11.59444271002678,-11.687476451157853,-11.780510192288926,-11.873543933419997,-11.96657767455107,-12.059611415682143,-12.152645156813215
