-3.481610211587305,-3.5746439527183775,-3.66767769384945,-3.760711434980523,-3.8537451761115955,-3.9467789172426677,-4.039812658373741,-4.132846399504813,-4.225880140635885,-4.318913881766958,-4.4119476228980306,-4.504981364029103,-4.598015105160176,-4.691048846291248,-4.784082587422321,-4.877116328553393,-4.9701500696844665,-5.063183810815539,-5.156217551946611,-5.249251293077684,-5.342285034208756,-5.435318775339828,-5.5283525164709015,-5.621386257601974,-5.714419998733047,-5.807453739864119,-5.900487480995191,-5.993521222126264,-6.086554963257337,-6.179588704388409,-6.272622445519482,-6.365656186650554,-6.458689927781626,-6.551723668912699,-6.644757410043772,-6.737791151174845,-6.830824892305917,-6.923858633436989,-7.016892374568062,-7.1099261156991345,-7.202959856830207,-7.29599359796128,-7.389027339092352,-7.482061080223424,-7.575094821354497,-7.6681285624855695,-7.761162303616643,-7.854196044747715,-7.947229785878787,-8.04026352700986,-8.133297268140932,-8.226331009272005,-8.319364750403077,-8.41239849153415,-8.505432232665223,-8.598465973796294,-8.691499714927367,-8.78453345605844,-8.877567197189512,-8.970600938320585,-9.063634679451658,-9.15666842058273,-9.249702161713802,-9.342735902844876,-9.435769643975947,-9.52880338510702,-9.621837126238093,-9.714870867369166,-9.807904608500237,-9.90093834963131,-9.993972090762384,-10.087005831893455,-10.180039573024528,-10.273073314155601,-10.366107055286673,-10.459140796417746,-10.552174537548819,-10.64520827867989,-10.738242019810963,-10.831275760942036,-10.92430950207311,-11.01734324320418,-11.110376984335254,-11.203410725466327,-11.296444466597398,-11.389478207728471,-11.482511948859544,-11.575545689990616,-11.668579431121689,-11.761613172252762,-11.854646913383835,-11.947680654514906,-12.04071439564598,-12.133748136777053,-12.226781877908124,-12.319815619039197,-12.41284936017027,-12.505883101301341,-12.598916842432414,-12.691950583563488
-3.4536764578432986,-3.5467101989743712,-3.639743940105444,-3.7327776812365165,-3.825811422367589,-3.9188451634986614,-4.011878904629734,-4.104912645760807,-4.197946386891879,-4.290980128022952,-4.384013869154025,-4.477047610285097,-4.570081351416169,-4.663115092547242,-4.756148833678314,-4.849182574809387,-4.94221631594046,-5.035250057071532,-5.128283798202605,-5.221317539333677,-5.3143512804647495,-5.407385021595823,-5.500418762726895,-5.593452503857967,-5.68648624498904,-5.779519986120112,-5.872553727251185,-5.965587468382258,-6.05862120951333,-6.151654950644403,-6.244688691775475,-6.337722432906547,-6.4307561740376205,-6.523789915168693,-6.616823656299765,-6.709857397430838,-6.80289113856191,-6.895924879692983,-6.9889586208240555,-7.081992361955129,-7.175026103086201,-7.268059844217273,-7.361093585348346,-7.454127326479418,-7.547161067610491,-7.640194808741564,-7.733228549872636,-7.826262291003709,-7.919296032134781,-8.012329773265854,-8.105363514396926,-8.198397255527999,-8.291430996659072,-8.384464737790143,-8.477498478921216,-8.57053222005229,-8.66356596118336,-8.756599702314434,-8.849633443445507,-8.94266718457658,-9.035700925707651,-9.128734666838724,-9.221768407969797,-9.314802149100869,-9.407835890231942,-9.500869631363015,-9.593903372494086,-9.68693711362516,-9.779970854756233,-9.873004595887304,-9.966038337018377,-10.05907207814945,-10.152105819280521,-10.245139560411594,-10.338173301542668,-10.43120704267374,-10.524240783804812,-10.617274524935885,-10.710308266066958,-10.80334200719803,-10.896375748329103,-10.989409489460176,-11.082443230591247,-11.17547697172232,-11.268510712853393,-11.361544453984465,-11.454578195115538,-11.54761193624661,-11.640645677377684,-11.733679418508755,-11.826713159639828,-11.919746900770901,-12.012780641901973,-12.105814383033046,-12.198848124164119,-12.29188186529519,-12.384915606426263,-12.477949347557336,-12.570983088688408,-12.66401682981948
-3.456579480379467,-3.5496132215105396,-3.6426469626416123,-3.735680703772685,-3.8287144449037576,-3.9217481860348298,-4.014781927165902,-4.107815668296975,-4.200849409428048,-4.29388315055912,-4.386916891690193,-4.479950632821265,-4.5729843739523375,-4.666018115083411,-4.759051856214483,-4.852085597345555,-4.945119338476628,-5.0381530796077,-5.1311868207387725,-5.224220561869846,-5.317254303000918,-5.410288044131991,-5.503321785263063,-5.596355526394135,-5.6893892675252085,-5.782423008656281,-5.875456749787353,-5.968490490918426,-6.061524232049498,-6.15455797318057,-6.2475917143116435,-6.340625455442716,-6.433659196573788,-6.526692937704861,-6.619726678835933,-6.712760419967006,-6.8057941610980786,-6.898827902229151,-6.991861643360224,-7.084895384491296,-7.177929125622368,-7.270962866753441,-7.363996607884514,-7.457030349015586,-7.550064090146659,-7.643097831277731,-7.736131572408804,-7.829165313539876,-7.922199054670949,-8.01523279580202,-8.108266536933094,-8.201300278064167,-8.29433401919524,-8.387367760326311,-8.480401501457385,-8.573435242588458,-8.666468983719529,-8.759502724850602,-8.852536465981675,-8.945570207112747,-9.03860394824382,-9.131637689374893,-9.224671430505964,-9.317705171637037,-9.41073891276811,-9.503772653899182,-9.596806395030255,-9.689840136161328,-9.782873877292399,-9.875907618423472,-9.968941359554545,-10.061975100685618,-10.15500884181669,-10.248042582947763,-10.341076324078836,-10.434110065209907,-10.52714380634098,-10.620177547472053,-10.713211288603125,-10.806245029734198,-10.899278770865271,-10.992312511996344,-11.085346253127415,-11.178379994258488,-11.271413735389562,-11.364447476520633,-11.457481217651706,-11.55051495878278,-11.64354869991385,-11.736582441044924,-11.829616182175997,-11.922649923307068,-12.015683664438141,-12.108717405569214,-12.201751146700285,-12.294784887831359,-12.387818628962432,-12.480852370093505,-12.573886111224576,-12.66691985235565
-3.4646984190254577,-3.5577321601565304,-3.650765901287603,-3.7437996424186752,-3.836833383549748,-3.9298671246808206,-4.022900865811893,-4.115934606942965,-4.208968348074038,-4.302002089205111,-4.395035830336183,-4.488069571467256,-4.581103312598328,-4.6741370537294005,-4.767170794860474,-4.860204535991546,-4.953238277122619,-5.046272018253691,-5.139305759384763,-5.232339500515836,-5.325373241646909,-5.418406982777982,-5.511440723909054,-5.604474465040126,-5.697508206171199,-5.7905419473022715,-5.883575688433344,-5.976609429564417,-6.069643170695489,-6.162676911826561,-6.255710652957634,-6.3487443940887065,-6.44177813521978,-6.534811876350852,-6.627845617481924,-6.720879358612997,-6.813913099744069,-6.9069468408751415,-6.999980582006215,-7.093014323137287,-7.186048064268359,-7.279081805399432,-7.372115546530504,-7.4651492876615775,-7.55818302879265,-7.651216769923722,-7.744250511054795,-7.837284252185867,-7.930317993316939,-8.023351734448012,-8.116385475579085,-8.209419216710158,-8.30245295784123,-8.395486698972302,-8.488520440103375,-8.581554181234447,-8.67458792236552,-8.767621663496593,-8.860655404627664,-8.953689145758737,-9.04672288688981,-9.139756628020882,-9.232790369151955,-9.325824110283028,-9.4188578514141,-9.511891592545172,-9.604925333676245,-9.697959074807317,-9.79099281593839,-9.884026557069463,-9.977060298200534,-10.070094039331607,-10.16312778046268,-10.256161521593754,-10.349195262724825,-10.442229003855898,-10.535262744986971,-10.628296486118042,-10.721330227249116,-10.814363968380189,-10.90739770951126,-11.000431450642333,-11.093465191773406,-11.18649893290448,-11.27953267403555,-11.372566415166624,-11.465600156297695,-11.558633897428768,-11.651667638559841,-11.744701379690913,-11.837735120821986,-11.930768861953059,-12.02380260308413,-12.116836344215203,-12.209870085346276,-12.30290382647735,-12.39593756760842,-12.488971308739494,-12.582005049870567,-12.675038791001638
-3.4594786076750585,-3.552512348806131,-3.645546089937204,-3.7385798310682765,-3.831613572199349,-3.9246473133304214,-4.0176810544614945,-4.110714795592567,-4.203748536723639,-4.296782277854712,-4.389816018985784,-4.482849760116857,-4.5758835012479295,-4.668917242379002,-4.761950983510075,-4.854984724641147,-4.94801846577222,-5.041052206903292,-5.134085948034365,-5.227119689165438,-5.32015343029651,-5.413187171427583,-5.506220912558655,-5.599254653689728,-5.6922883948208005,-5.785322135951873,-5.878355877082946,-5.971389618214018,-6.06442335934509,-6.157457100476163,-6.250490841607236,-6.343524582738309,-6.436558323869381,-6.529592065000453,-6.622625806131526,-6.715659547262598,-6.808693288393671,-6.901727029524744,-6.994760770655816,-7.087794511786888,-7.180828252917961,-7.273861994049033,-7.3668957351801065,-7.459929476311179,-7.552963217442251,-7.645996958573324,-7.739030699704396,-7.8320644408354685,-7.925098181966542,-8.018131923097615,-8.111165664228686,-8.2041994053597591,-8.297233146490832,-8.390266887621904,-8.483300628752977,-8.57633436988405,-8.669368111015121,-8.762401852146194,-8.855435593277267,-8.948469334408339,-9.041503075539412,-9.134536816670485,-9.227570557801556,-9.32060429893263,-9.413638040063702,-9.506671781194774,-9.599705522325847,-9.69273926345692,-9.785773004587993,-9.878806745719064,-9.971840486850137,-10.06487422798121,-10.157907969112282,-10.250941710243355,-10.343975451374428,-10.4370091925055,-10.530042933636572,-10.623076674767645,-10.716110415898719,-10.80914415702979,-10.902177898160863,-10.995211639291936,-11.088245380423007,-11.18127912155408,-11.274312862685154,-11.367346603816225,-11.460380344947298,-11.553414086078371,-11.646447827209444,-11.739481568340516,-11.832515309471589,-11.92554905060266,-12.018582791733733,-12.111616532864806,-12.20465027399588,-12.29768401512695,-12.390717756258024,-12.483751497389097,-12.576785238520168,-12.669818979651241
-3.4498444017335994,-3.542878142864672,-3.6359118839957447,-3.728945625126817,-3.8219793662578896,-3.9150131073889622,-4.008046848520035,-4.101080589651107,-4.19411433078218,-4.287148071913252,-4.380181813044325,-4.473215554175398,-4.56624929530647,-4.659283036437543,-4.752316777568615,-4.8453505186996875,-4.938384259830761,-5.031418000961833,-5.124451742092905,-5.217485483223978,-5.31051922435505,-5.403552965486123,-5.496586706617196,-5.589620447748268,-5.682654188879341,-5.775687930010413,-5.868721671141485,-5.9617554122725585,-6.054789153403631,-6.147822894534703,-6.240856635665776,-6.333890376796848,-6.42692411792792,-6.5199578590589935,-6.612991600190066,-6.706025341321138,-6.799059082452211,-6.892092823583283,-6.985126564714356,-7.0781603058454285,-7.171194046976502,-7.264227788107574,-7.357261529238646,-7.450295270369719,-7.543329011500791,-7.636362752631864,-7.729396493762937,-7.822430234894009,-7.915463976025082,-8.008497717156153,-8.101531458287226,-8.1945651994183,-8.287598940549373,-8.380632681680444,-8.473666422811517,-8.56670016394259,-8.659733905073661,-8.752767646204735,-8.845801387335808,-8.938835128466879,-9.031868869597952,-9.124902610729025,-9.217936351860098,-9.31097009299117,-9.404003834122243,-9.497037575253316,-9.590071316384387,-9.68310505751546,-9.776138798646533,-9.869172539777605,-9.962206280908678,-10.05524002203975,-10.148273763170822,-10.241307504301895,-10.334341245432968,-10.42737498656404,-10.520408727695113,-10.613442468826186,-10.706476209957259,-10.79950995108833,-10.892543692219403,-10.985577433350477,-11.078611174481548,-11.171644915612621,-11.264678656743694,-11.357712397874765,-11.450746139005838,-11.543779880136912,-11.636813621267985,-11.729847362399056,-11.822881103530129,-11.915914844661202,-12.008948585792274,-12.101982326923347,-12.19501606805442,-12.288049809185491,-12.381083550316564,-12.474117291447637,-12.567151032578709,-12.660184773709782
-3.4552887384912907,-3.5483224796223634,-3.641356220753436,-3.7343899618845087,-3.8274237030155813,-3.9204574441466535,-4.013491185277727,-4.106524926408799,-4.199558667539871,-4.292592408670944,-4.385626149802016,-4.478659890933089,-4.571693632064162,-4.664727373195234,-4.757761114326307,-4.850794855457379,-4.943828596588451,-5.0368623377195245,-5.129896078850597,-5.22292981998167,-5.315963561112742,-5.408997302243814,-5.502031043374887,-5.59506478450596,-5.688098525637033,-5.781132266768105,-5.874166007899177,-5.96719974903025,-6.060233490161322,-6.1532672312923955,-6.246300972423468,-6.33933471355454,-6.432368454685613,-6.525402195816685,-6.6184359369477574,-6.7114696780788305,-6.804503419209903,-6.897537160340976,-6.990570901472048,-7.08360464260312,-7.176638383734193,-7.269672124865266,-7.362705865996339,-7.455739607127411,-7.548773348258483,-7.641807089389556,-7.734840830520628,-7.8278745716517015,-7.920908312782774,-8.013942053913846,-8.106975795044919,-8.20000953617599,-8.293043277307063,-8.386077018438137,-8.47911075956921,-8.572144500700281,-8.665178241831354,-8.758211982962427,-8.851245724093499,-8.944279465224572,-9.037313206355645,-9.130346947486716,-9.22338068861779,-9.316414429748862,-9.409448170879934,-9.502481912011007,-9.59551565314208,-9.688549394273151,-9.781583135404224,-9.874616876535297,-9.967650617666369,-10.060684358797442,-10.153718099928515,-10.246751841059586,-10.33978558219066,-10.432819323321732,-10.525853064452804,-10.618886805583877,-10.71192054671495,-10.804954287846023,-10.897988028977094,-10.991021770108167,-11.08405551123924,-11.177089252370312,-11.270122993501385,-11.363156734632458,-11.45619047576353,-11.549224216894602,-11.642257958025676,-11.735291699156747,-11.82832544028782,-11.921359181418893,-12.014392922549966,-12.107426663681037,-12.20046040481211,-12.293494145943184,-12.386527887074255,-12.479561628205328,-12.572595369336401,-12.665629110467473
-3.457715025830115,-3.5507487669611875,-3.64378250809226,-3.7368162492233328,-3.829849990354405,-3.9228837314854776,-4.01591747261655,-4.1089512137476225,-4.201984954878696,-4.295018696009768,-4.388052437140841,-4.481086178271913,-4.574119919402985,-4.6671536605340584,-4.760187401665131,-4.853221142796203,-4.946254883927276,-5.039288625058348,-5.13232236618942,-5.2253561073204935,-5.318389848451566,-5.411423589582638,-5.504457330713711,-5.597491071844783,-5.690524812975856,-5.7835585541069285,-5.876592295238001,-5.969626036369074,-6.062659777500146,-6.155693518631218,-6.248727259762291,-6.341761000893364,-6.434794742024437,-6.527828483155509,-6.620862224286581,-6.713895965417654,-6.806929706548726,-6.8999634476797995,-6.992997188810872,-7.086030929941944,-7.179064671073017,-7.272098412204089,-7.3651321533351615,-7.458165894466235,-7.551199635597307,-7.64423337672838,-7.737267117859452,-7.830300858990524,-7.923334600121597,-8.01636834125267,-8.109402082383742,-8.202435823514815,-8.295469564645888,-8.38850330577696,-8.481537046908032,-8.574570788039106,-8.667604529170177,-8.76063827030125,-8.853672011432323,-8.946705752563394,-9.039739493694467,-9.13277323482554,-9.225806975956612,-9.318840717087685,-9.411874458218758,-9.504908199349831,-9.597941940480903,-9.690975681611976,-9.784009422743049,-9.87704316387412,-9.970076905005193,-10.063110646136266,-10.156144387267338,-10.24917812839841,-10.342211869529484,-10.435245610660555,-10.528279351791628,-10.621313092922701,-10.714346834053773,-10.807380575184846,-10.900414316315919,-10.99344805744699,-11.086481798578063,-11.179515539709136,-11.272549280840208,-11.36558302197128,-11.458616763102354,-11.551650504233427,-11.644684245364498,-11.737717986495571,-11.830751727626645,-11.923785468757716,-12.016819209888789,-12.109852951019862,-12.202886692150933,-12.295920433282006,-12.38895417441308,-12.48198791554415,-12.575021656675224,-12.668055397806297
-3.42799736335473,-3.521031104485802,-3.6140648456168742,-3.707098586747947,-3.8001323278790196,-3.8931660690100918,-3.9861998101411644,-4.079233551272237,-4.172267292403309,-4.265301033534382,-4.358334774665455,-4.451368515796527,-4.5444022569276,-4.637435998058672,-4.730469739189744,-4.823503480320817,-4.91653722145189,-5.009570962582962,-5.102604703714035,-5.195638444845107,-5.288672185976179,-5.3817059271072525,-5.474739668238325,-5.567773409369398,-5.66080715050047,-5.753840891631542,-5.846874632762615,-5.9399083738936875,-6.03294211502476,-6.125975856155833,-6.219009597286905,-6.312043338417978,-6.40507707954905,-6.4981108206801235,-6.591144561811196,-6.684178302942268,-6.777212044073341,-6.870245785204413,-6.963279526335486,-7.0563132674665585,-7.149347008597631,-7.242380749728704,-7.335414490859776,-7.428448231990848,-7.521481973121921,-7.614515714252994,-7.707549455384067,-7.800583196515139,-7.893616937646211,-7.986650678777284,-8.079684419908357,-8.172718161039429,-8.265751902170502,-8.358785643301575,-8.451819384432646,-8.54485312556372,-8.637886866694792,-8.730920607825864,-8.823954348956937,-8.91698809008801,-9.010021831219081,-9.103055572350154,-9.196089313481227,-9.2891230546123,-9.382156795743372,-9.475190536874445,-9.568224278005518,-9.66125801913659,-9.754291760267662,-9.847325501398736,-9.940359242529807,-10.03339298366088,-10.126426724791953,-10.219460465923024,-10.312494207054097,-10.40552794818517,-10.498561689316242,-10.591595430447315,-10.684629171578388,-10.777662912709461,-10.870696653840533,-10.963730394971606,-11.056764136102679,-11.14979787723375,-11.242831618364823,-11.335865359495896,-11.428899100626968,-11.52193284175804,-11.614966582889114,-11.708000324020185,-11.801034065151258,-11.894067806282331,-11.987101547413403,-12.080135288544476,-12.173169029675549,-12.26620277080662,-12.359236511937693,-12.452270253068766,-12.545303994199838,-12.63833773533091
-3.4637350606897552,-3.556768801820828,-3.6498025429519005,-3.7428362840829728,-3.8358700252140454,-3.928903766345118,-4.02193750747619,-4.114971248607263,-4.208004989738336,-4.301038730869408,-4.394072472000481,-4.487106213131553,-4.580139954262625,-4.673173695393698,-4.766207436524771,-4.859241177655843,-4.952274918786916,-5.045308659917988,-5.13834240104906,-5.2313761421801335,-5.324409883311206,-5.417443624442279,-5.510477365573351,-5.603511106704424,-5.696544847835496,-5.7895785889665685,-5.882612330097642,-5.975646071228714,-6.068679812359787,-6.161713553490859,-6.254747294621931,-6.3477810357530045,-6.440814776884077,-6.53384851801515,-6.626882259146222,-6.719916000277294,-6.812949741408367,-6.9059834825394395,-6.999017223670513,-7.092050964801585,-7.185084705932657,-7.27811844706373,-7.371152188194802,-7.4641859293258745,-7.557219670456948,-7.65025341158802,-7.743287152719093,-7.836320893850165,-7.929354634981237,-8.02238837611231,-8.115422117243384,-8.208455858374455,-8.301489599505528,-8.394523340636601,-8.487557081767672,-8.580590822898746,-8.673624564029819,-8.76665830516089,-8.859692046291963,-8.952725787423036,-9.045759528554107,-9.13879326968518,-9.231827010816254,-9.324860751947325,-9.417894493078398,-9.510928234209471,-9.603961975340543,-9.696995716471616,-9.790029457602689,-9.88306319873376,-9.976096939864833,-10.069130680995906,-10.162164422126978,-10.25519816325805,-10.348231904389124,-10.441265645520195,-10.534299386651268,-10.627333127782341,-10.720366868913414,-10.813400610044486,-10.906434351175559,-10.999468092306632,-11.092501833437703,-11.185535574568776,-11.27856931569985,-11.37160305683092,-11.464636797961994,-11.557670539093067,-11.650704280224138,-11.743738021355211,-11.836771762486284,-11.929805503617356,-12.022839244748429,-12.115872985879502,-12.208906727010573,-12.301940468141646,-12.39497420927272,-12.48800795040379,-12.581041691534864,-12.674075432665937
