-0.3744380468621316,0.44451687857324634,1,0.11841673465026292,1,0.11852827319961601
1.293107275956679,-0.14652928167423293,1,0.11836465156488263,1,0.11857817332102027
0.21084671677316105,-1.7212414532582867,1,0.11792077036209625,1,0.11828198825194769
-1.2053882028692449,0.8112892666526664,1,0.11813433669043705,1,0.11795637440653262
-0.13712742681130477,0.25141016470769395,1,0.11844868618536575,1,0.11850299231227934
-0.6706746464059118,1.0450229349140703,1,0.11867971363526486,1,0.11846432703195986
-0.967064767956787,1.2849197807549069,1,0.1182521947115186,1,0.1184990452271486
-1.196701452356404,0.23579078981407747,1,0.11892369722435214,1,0.11878013675387522
-0.6549006177188612,-0.06043915804321955,1,0.11822917231003216,1,0.11821946651493809
-1.1897575783885046,-0.8175864223406599,1,0.11858350917803784,1,0.11822546283949942
-2.0638342632087676,1.4014482160871484,0,0.11836437777286335,1,0.11809523620815021
0.9263522084920653,-0.09299439155850951,1,0.11888872714058962,1,0.11868131866603981
-2.8000537535664174,0.10987380205514707,0,0.11861466653430708,1,0.11860439988458227
0.16437122855175165,-1.0695455461786476,1,0.11872470974494975,1,0.11866425036431116
0.5539029183682874,0.23425344792297867,1,0.11833252677911776,1,0.11832698595891888
-0.06336449937561447,0.5519941825308616,1,0.11839889737690235,1,0.11831375062837202
-1.5375664140206837,1.3298622494582277,1,0.11846951478208156,1,0.11871184099637189
-0.35732187580620367,-0.16380604048703404,1,0.1186444461467,1,0.11837572456597223
-0.681138060853997,-0.9122703534754304,1,0.11823609264575186,1,0.11826916012654842
0.615713568022373,0.5161176362110182,1,0.1184831026695643,1,0.11828033053222797
-0.36862333491501237,-1.2654752950429322,1,0.11828739725030668,1,0.11840038759251392
-0.40275129305758794,-1.0763222388925966,1,0.11852592176363697,1,0.11837609345435207
-0.8230075655808448,-1.3766449873016768,1,0.11818634024037988,1,0.11824950404636381
-0.6208035196507197,0.20700382827379712,1,0.11829189850691035,1,0.11795379018696828
-0.9849363025743376,1.3194206980439607,1,0.11848794950850627,1,0.11836537587941365
-1.851407756352622,0.2017191898117872,1,0.11845314544072505,1,0.11801425169419022
0.8244133013958214,0.5351362361683162,1,0.11823188586650113,1,0.11811173049389856
-1.5022838584438958,0.34499731884109724,1,0.11909398294923534,1,0.11838785447632438
0.672415110755964,-1.2965966739498138,1,0.1184904418710454,1,0.11852753413437345
0.20697212808004953,-0.28718114150049573,1,0.11857470199318154,1,0.1182395485592942
1.3842001369691308,-0.6489614497516547,1,0.118077975642361,1,0.11817056098619338
0.135948176190015,-2.2848641472802504,1,0.11820767304558366,0,0.11866740369884266
0.25529056164608094,-1.1305842392780423,1,0.11860202133134912,1,0.11880081538341924
-0.23639514054959895,1.2873632094724243,1,0.11835162362815599,1,0.11815934655519711
-1.6879413125775482,0.6786509399239385,1,0.11858384166549163,1,0.11826319381543526
-1.6494459841634264,-0.15141383688983664,1,0.11822773006977261,1,0.11830590142240571
0.311888229305281,0.5808876241208709,1,0.1184408823168791,1,0.1186394542359781
0.061935775986049706,-0.45190982599833596,1,0.11798505050285302,1,0.11801620611563424
-1.4098712554535122,0.09475086921794527,1,0.11854437626039471,1,0.11828145535148371
-1.2762773397869427,1.17267752213592,1,0.11821360505617196,1,0.11807948812406166
-0.23660234695060406,-0.5415676015672767,1,0.11890726968419973,1,0.11860641038777087
-1.9165169272897322,-0.1579042143299122,1,0.11779953554630151,1,0.11808743494760265
-0.19637701747015412,-0.5158395694341826,1,0.11834689186839364,1,0.11783297868237286
-0.4953303038153407,-0.9204621978571458,1,0.11842445051053507,1,0.11856619305014782
-0.16222869465659231,-1.5815019837749953,1,0.11836685892889343,1,0.11825275076767672
0.05046585198547849,0.10807888734627549,1,0.1179509538673823,1,0.1181528971811332
-2.5431256968912344,0.2870804692441908,0,0.11830294142915676,1,0.11801555602253466
-1.0439008416884472,0.5380483775626297,1,0.11835571054762561,1,0.11846033582469362
-0.28901572613081483,-0.4094885477750269,1,0.11822200644829672,1,0.11809487036011812
0.4712924600433665,-0.4732684834477842,1,0.11853241450689467,1,0.11876337225525124
-2.6566815587409445,-1.8739809861269756,0,0.11829202417572704,1,0.11837931020838588
-1.2249344726301261,-1.0922477730634905,1,0.1178917464409518,1,0.1178483471442815
-0.9936404404434669,0.15525929790329984,1,0.11871959807914512,1,0.11849985711003796
-0.44207911872602984,0.9872777146759518,1,0.11781043680632819,1,0.11769848339661171
0.33054903386361817,-0.640425290983219,1,0.11781233896413601,1,0.11806080950926923
-1.3748883135595327,-1.0733551400391361,1,0.11802678482621665,1,0.117909232053796
0.4719540230878395,0.8376736920568408,1,0.11868155609380926,1,0.1183597406432213
0.1389565389964769,2.082598909286196,1,0.1184161745745671,0,0.11799215650307193
1.1243477104950812,0.26518694290343414,1,0.1185071340821593,1,0.11829968562132254
-1.0434044131972426,-1.6080557300074119,1,0.11838668494055826,1,0.11779218484101595
-1.6894472983473616,0.7966238586594171,1,0.11812580526133354,1,0.11802469160474893
2.5139055556500516,1.963001170321757,0,0.11813563602548127,0,0.11782333231489384
0.6733664677815433,0.1408806043297142,1,0.11829007464150187,1,0.1185926802725552
0.24950153993430205,-0.37104127271337023,1,0.11857753149025607,1,0.11882422781612045
-0.9694599300252872,0.3356991424233087,1,0.11867663778756421,1,0.11835191814521373
1.4399522574926908,1.4142970611480887,1,0.11823857432631879,1,0.1183921042978362
0.5202582686980282,0.8437186035256422,1,0.11866257198682473,1,0.11883884369288067
-1.2742223653547378,-1.3390118815765188,1,0.11886840342538862,1,0.11872662606495799
0.15345303094184096,-0.001469033261564042,1,0.11839972409945643,1,0.11843443874210924
0.3992279555255971,-0.21319182352598343,1,0.11852635593377014,1,0.11876876709492601
-0.871633558084065,-0.2319837391743554,1,0.11867898922552134,1,0.11871334398641165
-1.7660375949341738,-0.16080433961827714,1,0.11867607826204352,1,0.11850038406802543
1.0074825654685298,-1.2447249153364914,1,0.11825675768280286,1,0.11824255527447214
-1.104212473974438,0.7392612831589901,1,0.11806106662174909,1,0.11829521388403696
-1.7360751579329916,-1.039149961431945,1,0.11815258851876242,1,0.11760341710452482
0.01655798072643901,-0.5657749904572369,1,0.11828349113258252,1,0.11791686142384306
-1.1490279334786784,0.3732865779877882,1,0.11795770841596631,1,0.11793399983861175
-0.7965745060659848,-0.007960246658218094,1,0.11842409282748734,1,0.1182201959141902
-0.9661335508653507,-0.5906138411220017,1,0.11798091774845265,1,0.11807947385419038
-0.34106482297988844,0.4342008949334557,1,0.11804814927796481,1,0.11838483155738166
-0.6316502146271263,-0.7478436101624646,1,0.11827416668663981,1,0.11804913205237644
-1.7045195267448665,0.259644282766163,1,0.11876485236848244,1,0.11827775745472202
-0.24858864883598483,0.8496251097281067,1,0.11853445199508328,1,0.11847007837836987
-1.2431703103753013,-0.8107645387068171,1,0.11820078942317602,1,0.11810613663802116
0.7338671234622921,0.268745475335793,1,0.11837262361777467,1,0.11827071876175843
-2.472545423398942,-0.9257389922587577,0,0.118109272440031,1,0.11797397101527785
-1.1940618151747802,-0.3541040650521251,1,0.11818847194099313,1,0.11803104377979978
-0.11660176498700117,0.6840371614158139,1,0.11818212336484568,1,0.11831007638858537
-0.8056112863570237,0.11655232482470884,1,0.11842541187558531,1,0.11832690586402927
1.9311390326893012,-0.8092512558465157,1,0.11867041794771982,1,0.11868648922644276
1.330387163359056,-1.059792364435208,1,0.11863499922708298,1,0.1185511584300678
-1.5669472583736612,-1.3597410287647866,1,0.11799556315074777,1,0.11794940487884076
-0.64712577237411,-0.30335571430569364,1,0.11797887077634928,1,0.1179026446809135
0.1321238209230244,0.4426490457011835,1,0.11827491913404087,1,0.11872107330858261
0.15726704437518146,-0.2713627069266109,1,0.11789446226230638,1,0.11789032581040249
0.880928043463738,-0.12552294039293624,1,0.11869841530991454,1,0.11827736781668952
