-2.9449228457305527,-3.0379565868616254,-3.130990327992698,-3.2240240691237703,-3.317057810254843,-3.4100915513859156,-3.5031252925169882,-3.5961590336480604,-3.689192774779133,-3.7822265159102058,-3.8752602570412784,-3.9682939981723506,-4.061327739303423,-4.1543614804344955,-4.247395221565569,-4.340428962696641,-4.433462703827713,-4.526496444958786,-4.619530186089858,-4.712563927220931,-4.805597668352004,-4.898631409483076,-4.991665150614149,-5.084698891745221,-5.177732632876293,-5.2707663740073665,-5.363800115138439,-5.456833856269512,-5.549867597400584,-5.642901338531656,-5.735935079662729,-5.8289688207938015,-5.922002561924874,-6.015036303055947,-6.108070044187019,-6.201103785318092,-6.294137526449164,-6.387171267580237,-6.48020500871131,-6.573238749842382,-6.666272490973454,-6.759306232104527,-6.852339973235599,-6.9453737143666725,-7.038407455497745,-7.131441196628817,-7.22447493775989,-7.317508678890962,-7.410542420022035,-7.5035761611531075,-7.59660990228418,-7.689643643415253,-7.782677384546325,-7.875711125677397,-7.96874486680847,-8.061778607939543,-8.154812349070616,-8.247846090201687,-8.34087983133276,-8.433913572463833,-8.526947313594905,-8.619981054725978,-8.71301479585705,-8.806048536988124,-8.899082278119195,-8.992116019250268,-9.085149760381341,-9.178183501512413,-9.271217242643486,-9.364250983774559,-9.45728472490563,-9.550318466036703,-9.643352207167776,-9.736385948298848,-9.82941968942992,-9.922453430560994,-10.015487171692067,-10.108520912823138,-10.201554653954211,-10.294588395085285,-10.387622136216356,-10.480655877347429,-10.573689618478502,-10.666723359609573,-10.759757100740647,-10.85279084187172,-10.945824583002791,-11.038858324133864,-11.131892065264937,-11.22492580639601,-11.317959547527082,-11.410993288658155,-11.504027029789228,-11.597060770920299,-11.690094512051372,-11.783128253182445,-11.876161994313517,-11.96919573544459,-12.062229476575663,-12.155263217706734
-2.9158167489995352,-3.008850490130608,-3.1018842312616806,-3.194917972392753,-3.2879517135238254,-3.380985454654898,-3.4740191957859707,-3.5670529369170434,-3.660086678048116,-3.7531204191791883,-3.846154160310261,-3.9391879014413336,-4.032221642572406,-4.125255383703479,-4.218289124834551,-4.311322865965623,-4.404356607096696,-4.497390348227769,-4.590424089358841,-4.683457830489914,-4.776491571620986,-4.869525312752059,-4.9625590538831315,-5.0555927950142046,-5.148626536145277,-5.241660277276349,-5.334694018407422,-5.427727759538494,-5.520761500669567,-5.61379524180064,-5.706828982931713,-5.799862724062785,-5.892896465193857,-5.985930206324929,-6.078963947456002,-6.171997688587075,-6.265031429718148,-6.35806517084922,-6.451098911980292,-6.544132653111365,-6.6371663942424375,-6.73020013537351,-6.823233876504583,-6.916267617635655,-7.009301358766728,-7.1023350998978,-7.1953688410288725,-7.288402582159946,-7.381436323291018,-7.474470064422091,-7.567503805553163,-7.660537546684235,-7.7535712878153085,-7.846605028946381,-7.939638770077453,-8.032672511208526,-8.125706252339599,-8.21873999347067,-8.311773734601744,-8.404807475732817,-8.497841216863888,-8.590874957994961,-8.683908699126034,-8.776942440257105,-8.869976181388179,-8.963009922519252,-9.056043663650323,-9.149077404781396,-9.24211114591247,-9.33514488704354,-9.428178628174614,-9.521212369305687,-9.61424611043676,-9.707279851567831,-9.800313592698904,-9.893347333829977,-9.986381074961049,-10.079414816092122,-10.172448557223195,-10.265482298354266,-10.35851603948534,-10.451549780616412,-10.544583521747484,-10.637617262878557,-10.73065100400963,-10.823684745140701,-10.916718486271774,-11.009752227402847,-11.102785968533919,-11.195819709664992,-11.288853450796065,-11.381887191927136,-11.47492093305821,-11.567954674189282,-11.660988415320356,-11.754022156451427,-11.8470558975825,-11.940089638713573,-12.033123379844644,-12.126157120975718
-2.964280679315147,-3.0573144204462195,-3.150348161577292,-3.2433819027083644,-3.336415643839437,-3.4294493849705097,-3.5224831261015823,-3.6155168672326545,-3.708550608363727,-3.8015843494948,-3.8946180906258725,-3.9876518317569447,-4.080685572888017,-4.17371931401909,-4.266753055150162,-4.359786796281235,-4.4528205374123075,-4.54585427854338,-4.638888019674453,-4.731921760805525,-4.824955501936597,-4.91798924306767,-5.011022984198743,-5.104056725329815,-5.197090466460888,-5.29012420759196,-5.383157948723033,-5.476191689854105,-5.569225430985178,-5.662259172116251,-5.755292913247323,-5.848326654378395,-5.941360395509468,-6.0343941366405405,-6.127427877771613,-6.220461618902686,-6.313495360033758,-6.406529101164831,-6.499562842295903,-6.5925965834269755,-6.685630324558049,-6.778664065689121,-6.871697806820193,-6.964731547951266,-7.057765289082338,-7.150799030213411,-7.243832771344484,-7.336866512475556,-7.429900253606629,-7.522933994737701,-7.615967735868773,-7.7090014769998465,-7.802035218130919,-7.895068959261992,-7.988102700393064,-8.081136441524137,-8.174170182655208,-8.267203923786282,-8.360237664917355,-8.453271406048426,-8.546305147179499,-8.639338888310572,-8.732372629441645,-8.825406370572717,-8.91844011170379,-9.011473852834863,-9.104507593965934,-9.197541335097007,-9.29057507622808,-9.383608817359152,-9.476642558490225,-9.569676299621298,-9.66271004075237,-9.755743781883442,-9.848777523014515,-9.941811264145587,-10.03484500527666,-10.127878746407733,-10.220912487538804,-10.313946228669877,-10.40697996980095,-10.500013710932022,-10.593047452063095,-10.686081193194168,-10.77911493432524,-10.872148675456312,-10.965182416587385,-11.058216157718457,-11.15124989884953,-11.244283639980603,-11.337317381111674,-11.430351122242747,-11.52338486337382,-11.616418604504894,-11.709452345635965,-11.802486086767038,-11.895519827898111,-11.988553569029182,-12.081587310160256,-12.174621051291329
-2.924847988565098,-3.0178817296961706,-3.1109154708272433,-3.203949211958316,-3.2969829530893886,-3.3900166942204613,-3.4830504353515335,-3.576084176482606,-3.669117917613679,-3.762151658744751,-3.8551853998758236,-3.9482191410068963,-4.041252882137969,-4.134286623269041,-4.227320364400113,-4.3203541055311865,-4.413387846662259,-4.506421587793331,-4.599455328924404,-4.692489070055476,-4.785522811186548,-4.8785565523176215,-4.971590293448694,-5.064624034579767,-5.157657775710839,-5.250691516841911,-5.343725257972984,-5.436758999104057,-5.529792740235129,-5.622826481366202,-5.715860222497274,-5.808893963628347,-5.901927704759419,-5.994961445890492,-6.087995187021565,-6.181028928152637,-6.274062669283709,-6.367096410414782,-6.4601301515458545,-6.553163892676927,-6.646197633808,-6.739231374939072,-6.832265116070145,-6.925298857201217,-7.0183325983322895,-7.111366339463363,-7.204400080594435,-7.297433821725507,-7.39046756285658,-7.483501303987652,-7.5765350451187254,-7.669568786249798,-7.76260252738087,-7.855636268511943,-7.948670009643015,-8.041703750774088,-8.13473749190516,-8.227771233036233,-8.320804974167306,-8.413838715298377,-8.50687245642945,-8.599906197560523,-8.692939938691596,-8.785973679822668,-8.87900742095374,-8.972041162084814,-9.065074903215885,-9.158108644346958,-9.251142385478031,-9.344176126609103,-9.437209867740176,-9.530243608871249,-9.62327735000232,-9.716311091133393,-9.809344832264467,-9.90237857339554,-9.995412314526611,-10.088446055657684,-10.181479796788757,-10.274513537919828,-10.367547279050902,-10.460581020181975,-10.553614761313046,-10.646648502444119,-10.739682243575192,-10.832715984706264,-10.925749725837337,-11.01878346696841,-11.111817208099483,-11.204850949230554,-11.297884690361627,-11.3909184314927,-11.483952172623772,-11.576985913754845,-11.670019654885918,-11.76305339601699,-11.856087137148062,-11.949120878279135,-12.042154619410207,-12.13518836054128
-2.952480692088293,-3.045514433219365,-3.1385481743504373,-3.23158191548151,-3.3246156566125826,-3.4176493977436553,-3.5106831388747275,-3.6037168800058,-3.696750621136873,-3.7897843622679455,-3.8828181033990177,-3.9758518445300903,-4.068885585661163,-4.161919326792235,-4.254953067923308,-4.3479868090543805,-4.441020550185454,-4.534054291316526,-4.627088032447598,-4.720121773578671,-4.813155514709743,-4.9061892558408156,-4.999222996971889,-5.092256738102961,-5.185290479234033,-5.278324220365106,-5.371357961496178,-5.4643917026272515,-5.557425443758324,-5.650459184889396,-5.743492926020469,-5.836526667151541,-5.929560408282613,-6.0225941494136865,-6.115627890544759,-6.208661631675832,-6.301695372806904,-6.394729113937976,-6.487762855069049,-6.580796596200122,-6.673830337331195,-6.766864078462267,-6.859897819593339,-6.952931560724412,-7.045965301855484,-7.1389990429865575,-7.23203278411763,-7.325066525248702,-7.418100266379775,-7.511134007510847,-7.6041677486419195,-7.697201489772993,-7.790235230904065,-7.883268972035138,-7.97630271316621,-8.069336454297282,-8.162370195428355,-8.255403936559429,-8.3484376776905,-8.441471418821573,-8.534505159952646,-8.627538901083717,-8.72057264221479,-8.813606383345864,-8.906640124476935,-8.999673865608008,-9.092707606739081,-9.185741347870152,-9.278775089001225,-9.371808830132299,-9.46484257126337,-9.557876312394443,-9.650910053525516,-9.74394379465659,-9.83697753578766,-9.930011276918734,-10.023045018049807,-10.116078759180878,-10.209112500311951,-10.302146241443024,-10.395179982574096,-10.488213723705169,-10.581247464836242,-10.674281205967313,-10.767314947098386,-10.86034868822946,-10.95338242936053,-11.046416170491604,-11.139449911622677,-11.23248365275375,-11.325517393884821,-11.418551135015894,-11.511584876146967,-11.604618617278039,-11.697652358409112,-11.790686099540185,-11.883719840671258,-11.97675358180233,-12.069787322933403,-12.162821064064476
-2.961215595488057,-3.054249336619129,-3.147283077750201,-3.240316818881274,-3.333350560012346,-3.4263843011434187,-3.5194180422744914,-3.6124517834055636,-3.7054855245366363,-3.798519265667709,-3.8915530067987816,-3.984586747929854,-4.0776204890609264,-4.170654230191999,-4.263687971323072,-4.356721712454144,-4.449755453585216,-4.542789194716289,-4.6358229358473615,-4.728856676978435,-4.821890418109507,-4.914924159240579,-5.007957900371652,-5.100991641502724,-5.194025382633797,-5.28705912376487,-5.380092864895942,-5.473126606027015,-5.566160347158087,-5.659194088289159,-5.7522278294202325,-5.845261570551305,-5.938295311682377,-6.03132905281345,-6.124362793944522,-6.217396535075595,-6.3104302762066675,-6.403464017337741,-6.496497758468813,-6.589531499599885,-6.682565240730958,-6.77559898186203,-6.8686327229931035,-6.961666464124176,-7.054700205255248,-7.147733946386321,-7.240767687517393,-7.333801428648465,-7.4268351697795385,-7.519868910910611,-7.612902652041684,-7.705936393172756,-7.798970134303828,-7.892003875434901,-7.9850376165659736,-8.078071357697047,-8.171105098828118,-8.264138839959191,-8.357172581090264,-8.450206322221335,-8.543240063352409,-8.636273804483482,-8.729307545614553,-8.822341286745626,-8.9153750278767,-9.008408769007772,-9.101442510138844,-9.194476251269917,-9.28750999240099,-9.380543733532061,-9.473577474663134,-9.566611215794207,-9.659644956925279,-9.752678698056352,-9.845712439187425,-9.938746180318496,-10.03177992144957,-10.124813662580642,-10.217847403711714,-10.310881144842787,-10.40391488597386,-10.496948627104933,-10.589982368236004,-10.683016109367077,-10.77604985049815,-10.869083591629222,-10.962117332760295,-11.055151073891368,-11.14818481502244,-11.241218556153513,-11.334252297284586,-11.427286038415657,-11.52031977954673,-11.613353520677803,-11.706387261808876,-11.799421002939948,-11.89245474407102,-11.985488485202094,-12.078522226333165,-12.171555967464238
-2.9470141742593894,-3.0400479153904616,-3.133081656521534,-3.2261153976526065,-3.3191491387836787,-3.4121828799147513,-3.505216621045824,-3.598250362176896,-3.691284103307969,-3.7843178444390415,-3.877351585570114,-3.970385326701187,-4.0634190678322595,-4.156452808963332,-4.249486550094404,-4.342520291225477,-4.435554032356549,-4.528587773487621,-4.6216215146186945,-4.714655255749767,-4.80768899688084,-4.900722738011912,-4.993756479142984,-5.086790220274057,-5.17982396140513,-5.272857702536202,-5.365891443667275,-5.458925184798347,-5.551958925929419,-5.644992667060492,-5.738026408191565,-5.831060149322637,-5.92409389045371,-6.017127631584782,-6.110161372715855,-6.2031951138469275,-6.296228854978,-6.389262596109073,-6.482296337240145,-6.575330078371218,-6.66836381950229,-6.7613975606333625,-6.854431301764436,-6.947465042895508,-7.04049878402658,-7.133532525157653,-7.226566266288725,-7.319600007419798,-7.412633748550871,-7.505667489681943,-7.598701230813016,-7.691734971944088,-7.78476871307516,-7.8778024542062335,-7.970836195337306,-8.063869936468379,-8.15690367759945,-8.249937418730523,-8.342971159861596,-8.43600490099267,-8.52903864212374,-8.622072383254814,-8.715106124385887,-8.808139865516958,-8.901173606648031,-8.994207347779104,-9.087241088910176,-9.180274830041249,-9.273308571172322,-9.366342312303393,-9.459376053434466,-9.55240979456554,-9.64544353569661,-9.738477276827684,-9.831511017958757,-9.92454475908983,-10.017578500220901,-10.110612241351975,-10.203645982483048,-10.296679723614119,-10.389713464745192,-10.482747205876265,-10.575780947007337,-10.66881468813841,-10.761848429269483,-10.854882170400554,-10.947915911531627,-11.0409496526627,-11.133983393793773,-11.227017134924845,-11.320050876055918,-11.41308461718699,-11.506118358318062,-11.599152099449135,-11.692185840580208,-11.78521958171128,-11.878253322842353,-11.971287063973426,-12.064320805104497,-12.15735454623557
-2.9553857776675905,-3.048419518798663,-3.141453259929736,-3.2344870010608084,-3.327520742191881,-3.4205544833229533,-3.513588224454026,-3.6066219655850986,-3.6996557067161713,-3.7926894478472435,-3.885723188978316,-3.978756930109389,-4.0717906712404615,-4.164824412371534,-4.257858153502607,-4.350891894633679,-4.443925635764751,-4.536959376895824,-4.6299931180268965,-4.72302685915797,-4.816060600289042,-4.909094341420114,-5.002128082551187,-5.095161823682259,-5.188195564813332,-5.281229305944405,-5.374263047075477,-5.46729678820655,-5.560330529337622,-5.653364270468695,-5.7463980115997675,-5.83943175273084,-5.932465493861913,-6.025499234992985,-6.118532976124057,-6.21156671725513,-6.3046004583862025,-6.397634199517276,-6.490667940648348,-6.58370168177942,-6.676735422910493,-6.769769164041565,-6.862802905172638,-6.955836646303711,-7.048870387434783,-7.141904128565855,-7.234937869696928,-7.327971610828,-7.421005351959073,-7.514039093090146,-7.607072834221218,-7.700106575352291,-7.793140316483363,-7.8861740576144355,-7.979207798745509,-8.07224153987658,-8.165275281007654,-8.258309022138725,-8.351342763269798,-8.444376504400871,-8.537410245531943,-8.630443986663016,-8.723477727794089,-8.816511468925162,-8.909545210056233,-9.002578951187306,-9.09561269231838,-9.18864643344945,-9.281680174580524,-9.374713915711597,-9.467747656842668,-9.560781397973741,-9.653815139104815,-9.746848880235886,-9.839882621366959,-9.932916362498032,-10.025950103629105,-10.118983844760177,-10.21201758589125,-10.305051327022323,-10.398085068153394,-10.491118809284467,-10.58415255041554,-10.677186291546612,-10.770220032677685,-10.863253773808758,-10.956287514939829,-11.049321256070902,-11.142354997201975,-11.235388738333048,-11.32842247946412,-11.421456220595193,-11.514489961726266,-11.607523702857337,-11.70055744398841,-11.793591185119483,-11.886624926250555,-11.979658667381628,-12.072692408512701,-12.165726149643772
-2.9257382407420094,-3.018771981873082,-3.1118057230041547,-3.2048394641352274,-3.2978732052663,-3.3909069463973722,-3.483940687528445,-3.5769744286595175,-3.67000816979059,-3.7630419109216624,-3.856075652052735,-3.9491093931838077,-4.04214313431488,-4.135176875445953,-4.228210616577026,-4.321244357708098,-4.41427809883917,-4.507311839970243,-4.600345581101315,-4.6933793222323885,-4.786413063363461,-4.879446804494533,-4.972480545625606,-5.065514286756678,-5.1585480278877505,-5.251581769018824,-5.344615510149896,-5.437649251280968,-5.530682992412041,-5.623716733543113,-5.7167504746741855,-5.809784215805259,-5.902817956936331,-5.995851698067404,-6.088885439198476,-6.181919180329548,-6.2749529214606214,-6.367986662591694,-6.461020403722766,-6.554054144853839,-6.647087885984911,-6.740121627115983,-6.8331553682470565,-6.926189109378129,-7.019222850509201,-7.112256591640274,-7.205290332771346,-7.298324073902419,-7.3913578150334915,-7.484391556164564,-7.577425297295637,-7.670459038426709,-7.763492779557782,-7.856526520688854,-7.949560261819927,-8.042594002950999,-8.135627744082072,-8.228661485213145,-8.321695226344218,-8.41472896747529,-8.507762708606363,-8.600796449737436,-8.693830190868507,-8.78686393199958,-8.879897673130653,-8.972931414261724,-9.065965155392798,-9.15899889652387,-9.252032637654942,-9.345066378786015,-9.438100119917088,-9.53113386104816,-9.624167602179233,-9.717201343310306,-9.810235084441377,-9.90326882557245,-9.996302566703523,-10.089336307834595,-10.182370048965668,-10.27540379009674,-10.368437531227814,-10.461471272358885,-10.554505013489958,-10.647538754621031,-10.740572495752103,-10.833606236883176,-10.926639978014249,-11.01967371914532,-11.112707460276393,-11.205741201407466,-11.298774942538538,-11.39180868366961,-11.484842424800684,-11.577876165931755,-11.670909907062828,-11.763943648193901,-11.856977389324973,-11.950011130456046,-12.043044871587119,-12.13607861271819
-2.947912161716951,-3.0409459028480237,-3.1339796439790963,-3.2270133851101686,-3.320047126241241,-3.413080867372314,-3.5061146085033865,-3.599148349634459,-3.6921820907655314,-3.785215831896604,-3.8782495730276767,-3.971283314158749,-4.064317055289822,-4.157350796420895,-4.250384537551967,-4.343418278683039,-4.436452019814112,-4.529485760945184,-4.622519502076257,-4.71555324320733,-4.808586984338402,-4.901620725469474,-4.994654466600547,-5.0876882077316194,-5.1807219488626925,-5.273755689993765,-5.366789431124837,-5.45982317225591,-5.552856913386982,-5.6458906545180545,-5.738924395649128,-5.8319581367802,-5.924991877911273,-6.018025619042345,-6.111059360173417,-6.20409310130449,-6.297126842435563,-6.390160583566636,-6.483194324697708,-6.57622806582878,-6.669261806959853,-6.7622955480909255,-6.855329289221998,-6.948363030353071,-7.041396771484143,-7.134430512615216,-7.227464253746288,-7.3204979948773605,-7.413531736008434,-7.506565477139506,-7.599599218270578,-7.692632959401651,-7.785666700532723,-7.878700441663796,-7.971734182794869,-8.064767923925942,-8.157801665057013,-8.250835406188086,-8.34386914731916,-8.43690288845023,-8.529936629581304,-8.622970370712377,-8.716004111843448,-8.809037852974521,-8.902071594105594,-8.995105335236666,-9.088139076367739,-9.181172817498812,-9.274206558629883,-9.367240299760956,-9.46027404089203,-9.553307782023102,-9.646341523154174,-9.739375264285247,-9.83240900541632,-9.925442746547391,-10.018476487678464,-10.111510228809538,-10.204543969940609,-10.297577711071682,-10.390611452202755,-10.483645193333826,-10.5766789344649,-10.669712675595973,-10.762746416727044,-10.855780157858117,-10.94881389898919,-11.041847640120263,-11.134881381251335,-11.227915122382408,-11.32094886351348,-11.413982604644552,-11.507016345775625,-11.600050086906698,-11.69308382803777,-11.786117569168843,-11.879151310299916,-11.972185051430987,-12.06521879256206,-12.158252533693133
