0.15766889504708137,0.15766171291034792,0.1574966521655261,0.15718239110811028,0.15671425199344402,0.15617632637923773,0.15517449817574613,0.15401046731755363,0.15223591633980427,0.1501333604520131,0.14780886617603128,0.1453053899473319,0.14270654214004608,0.1400754532467675,0.13745670087222783,0.13488441134791307,0.1323841639303598,0.12997459821713409,0.12766875397598088,0.12547518126571022,0.12339885725384503,0.12144194156188604,0.11960439704562509,0.11788449849745974,0.11627924801900236,0.11478471271217239,0.11339614227067418,0.11211490822162884,0.11091120258277276,0.10978451221026575,0.10875351756435536,0.10781690457818882,0.10698448566346364,0.10626800438422046,0.10570727991489415,0.10518613386335518,0.1046550776819235,0.10413059508604183,0.10365853693832494,0.10327315260006142,0.10285658078783588,0.1024983058541421,0.10224369623770624,0.10206178868818105,0.10211609176068603,0.1017741666305394,0.10182948639004596,0.1017821641683394,0.10166557533405907,0.10152112275296377,0.10141938617961199,0.10099977954960482,0.10104731616632645,0.10103864470658763,0.10067317902920092,0.10074551511043628,0.10058707959347957,0.10065773647702614,0.10049271438494134,0.10056081757539936,0.10054402252570016,0.10054668447915138,0.10054616219970458,0.10051906540871092,0.10046543148064513,0.10041010596490296,0.10034604671748448,0.1002684615622369,0.10019168552679003,0.10011767986029352,0.10004142561718443,0.09998233437083504,0.0999270858739344,0.09986171981624481,0.09980069380637602,0.09973993070871323,0.09969038509166683,0.09964554283069149,0.09960325681638471,0.09956369010792898,0.09952648947447007,0.09949175072437999,0.09945917269295934,0.09943239118704039,0.09941334848760675,0.09939194171921317,0.09937140453877802,0.09935078818396359,0.0993338622006048,0.09932171453463579,0.0993109276200792,0.0993010564782868,0.09929206831806414,0.0992851895938538,0.0992800949363154,0.0992795134066452,0.0992812402219374,0.09928380467928877,0.0992856897248644,0.0992874541255343
0.03150660928960547,0.03174774855893092,0.031993257615523185,0.0322463070160236,0.032508095240039836,0.0328050944512992,0.03294838999772676,0.032950993565825204,0.032899767338998354,0.03291374918764234,0.032990969198446796,0.03311814473013086,0.03328371526959151,0.03347743367367584,0.03369053914062803,0.033915745910214845,0.034147131597149105,0.03437997981738472,0.03461061011742317,0.03483621350907573,0.03505470263214783,0.03526458007429989,0.03546482532593764,0.03728226618892494,0.03918310774093636,0.04095130150069548,0.042540599713414284,0.04404450814060912,0.04545448880630221,0.04677293627301049,0.04793104254449421,0.049047521584252296,0.0500646137269698,0.0510378059164186,0.05202584049473924,0.05301679099649592,0.053934198039465975,0.05469648143677619,0.055431155625317974,0.056178560792824794,0.05695647305568374,0.05767308420862971,0.05835674128095092,0.05898419647670494,0.05920504997575282,0.060090918653506464,0.06030052847341927,0.06075403383107514,0.06124938339224251,0.06174554140337152,0.06216657379556023,0.06254837707438199,0.0628836539973836,0.06376412321486291,0.06378921444109875,0.06422815269969484,0.06462934257953024,0.06462497282958535,0.06468742709357,0.0652612388523447,0.06536670934358979,0.06537904718371501,0.06541962567886017,0.0654862697778541,0.06556971062400141,0.06566673108156418,0.06577463148945895,0.06588564250736595,0.06599405988321416,0.06609169653179836,0.06617614876074707,0.06625664445459634,0.06633507112277481,0.06640232745037178,0.06645904483086751,0.06651216357165857,0.06655745876762786,0.06659270673302409,0.06662792260651529,0.06666542540094333,0.0667058865662894,0.06675073835829992,0.0667984752281936,0.0668434170305564,0.0668868353358375,0.06692899525350204,0.06697287149495512,0.06701156670709163,0.06704768561681596,0.06708038901512015,0.0671098050183172,0.06713919345472819,0.06716934957769594,0.06719994448456079,0.06722869450265911,0.06725783709868671,0.06728690240159396,0.06731535789981691,0.06734328413575552,0.06736868152060449
0.038063990170708606,0.038038267760487576,0.03800211143504295,0.03795359541548049,0.037632251038991926,0.03727745261255411,0.037621950869085374,0.03778915985786713,0.037867088206411825,0.0378799161777591,0.037837405451768946,0.03774929874219368,0.03762890588351664,0.03748578183801643,0.03732755162871293,0.03716022976798172,0.036988508835039124,0.03681600728214629,0.03664547651368377,0.0364789714202397,0.036317989736835976,0.03616358547439835,0.03601646105966183,0.03587704208829312,0.03574553790675794,0.03562199064409266,0.035506314822914,0.03538252175246226,0.03525718429388092,0.035159566781456375,0.035114085299153386,0.035093441467160424,0.03504113576166856,0.03506360083344284,0.0351476075050553,0.035254362567610054,0.03533363196746986,0.03540634762294037,0.03537826831876967,0.035323373300551575,0.035238812330059655,0.035117959127217935,0.03498729714648652,0.03531334213451354,0.035558934232022055,0.03642092597356994,0.03657425043798279,0.03694559666135855,0.03737954025698709,0.037810066091294336,0.03869367695026993,0.03872469357676778,0.039361356646689494,0.03939465718397439,0.03998656766271591,0.04001232319182413,0.04012317278283839,0.04076853437766237,0.041022661495298984,0.041008784574053325,0.041146777157279546,0.04121004232332037,0.041301657510638634,0.04142177602986885,0.04157158367816938,0.04172484401270016,0.04187192262873618,0.042019292835545174,0.04216214220054493,0.04230254134709455,0.042436360543041896,0.042544579648431946,0.04264600177678746,0.0427346606340302,0.042814369671176356,0.04289225696428045,0.04297478690485734,0.04305543215101859,0.043130043420331554,0.043194044956107014,0.043246527599002715,0.04329726177038806,0.04334441695113955,0.04338585539484441,0.04342491607708099,0.0434641890545544,0.04350358040713498,0.043541792787164746,0.043577420893259666,0.04361407060041844,0.04365013422578223,0.0436856910315937,0.04372146406657729,0.04375536306883543,0.04378281574504994,0.04380396281996357,0.04382400321134483,0.04384374090140386,0.04386193498793889,0.0438805384373262
0.11748090121642019,0.11697823265295082,0.11635916626533926,0.11562653992474381,0.11477128298497319,0.11383374466799645,0.11252111517360985,0.11063052168843601,0.10807698669452126,0.1052118150032143,0.1021053946171494,0.09885712720858797,0.09555603524924183,0.09226070649234563,0.08901614338248198,0.08585622475633192,0.08280579886758588,0.0798824275293365,0.07709782735246651,0.07445905665708263,0.07196949133349351,0.0696296260596928,0.06743773091409266,0.06539038807405595,0.0634829289486023,0.0617097885949045,0.06006527385823279,0.05854337882976357,0.05713330215585111,0.0558518861000501,0.054683441073618,0.053657294616426654,0.05266974699103533,0.05171035651316935,0.05076958690304434,0.049767079801473324,0.04880855363045533,0.04797809468884384,0.04710077666904955,0.04627190029864725,0.045568572210506364,0.044859066061054276,0.04419958622206355,0.043615112519460486,0.043055142122256584,0.04285543740634212,0.04206116903964563,0.0419123327814096,0.041592968301185196,0.04119179930028671,0.04030081039534672,0.04014656875169187,0.039865114126663714,0.03952708141047778,0.03886147173075083,0.03832398056694519,0.03795147353459605,0.0378472897321519,0.03731375531130654,0.03728916273831684,0.03689453741567539,0.03685237034732258,0.03676752435383157,0.03664798659800095,0.03654218982836599,0.03645044762659655,0.03635580495119273,0.036266423814225957,0.03617218142287715,0.03608912354994309,0.03601315414050765,0.03593788966472211,0.03586551404690208,0.035797537103238186,0.035726796370250447,0.03565816212603423,0.03559474844083543,0.035532359227831045,0.03546976594255691,0.03541065492757556,0.035354026412355744,0.03529863104503206,0.03524262463836214,0.03518394132230951,0.03513106855263515,0.03508077395227038,0.03502794788738661,0.034978751450098655,0.034932010129023916,0.03489200582853402,0.03485211306405389,0.03481370282730645,0.03477810051067998,0.034744811569013545,0.034711024739476626,0.03467807090511754,0.03464581565134872,0.034615568728583734,0.03458770185806215,0.03456158330725978
0.1242493255171675,0.123702109488395,0.12302828364780893,0.12223425199901161,0.1213130859855861,0.12027904668529277,0.11888461261076311,0.11769860757525752,0.11573733764720617,0.11330085859959826,0.11058217547942462,0.10769819578458006,0.10472873943014027,0.10173641190726368,0.09876948882212477,0.09586452186901673,0.09304856490623759,0.09034102898912977,0.08775521064432878,0.08529954427808872,0.08297862588263871,0.08079404848770355,0.07874508294008264,0.07682923154800503,0.0750426771037902,0.07338064572191294,0.07183769864364298,0.07040796550631934,0.06908532942094991,0.06786357244019059,0.06671046196561847,0.06565913409695467,0.06477529227760404,0.06396227474176708,0.0631918085359291,0.06246126169950661,0.06173314077588932,0.06103394887195046,0.060397094805123785,0.05987606530132428,0.059353410590910816,0.05888082221742008,0.0583822426773386,0.05790256695210838,0.057690152300342135,0.05695094176424653,0.05676793656809154,0.05641606427109014,0.05605127063814541,0.05570680040766507,0.05535102276188941,0.054588127493411354,0.05450168122569643,0.05398792117877249,0.05397559810871522,0.05352440068495423,0.05349363324419598,0.053123255081823806,0.052887842380994865,0.05285167928174439,0.052476667748664774,0.05245579557111901,0.052398460629118015,0.052308053744919536,0.05219026066457488,0.05206898510305569,0.05194681437785176,0.05183231923674969,0.0517070559033761,0.051583857048083326,0.051473228649600355,0.051379458677579204,0.05128895375104281,0.05120251946150223,0.05113006537774545,0.051063399206522586,0.05099560882378229,0.05094547211727318,0.05090143354262844,0.05086430886182247,0.05083686070326443,0.0508106472063673,0.05078144329243073,0.05076019949063859,0.050744740921558784,0.05073831369646087,0.05073727778535786,0.05073407694433951,0.0507315730787532,0.050727507410060824,0.050727111434041516,0.050728638156501527,0.05072839905329318,0.050727281876720265,0.05073103801484613,0.05073475765761104,0.05073736250820038,0.05073931562101641,0.05074126043020366,0.05073977208834268
0.1546657641801108,0.1546613510854533,0.15469058001940938,0.15475255976992264,0.1548488891832872,0.15496417029774723,0.15561915427341155,0.15634539465109032,0.1570585860195245,0.15762740127431984,0.15825420335289553,0.15891523172477484,0.15959567622706905,0.1602829068431194,0.16096650450015537,0.16163813114528014,0.1622913178954002,0.16292122018354538,0.1635243699363318,0.16409844203543533,0.16464204379561143,0.16515453079100129,0.16563584915039764,0.16608640268569497,0.1665069423790927,0.16689847546661174,0.16726219137939047,0.16759940199132206,0.16792456400113465,0.16822267694244386,0.16850076281984683,0.1687420765779205,0.1689734920468119,0.169191214121863,0.16941121236323897,0.1696230362690616,0.1697654836529654,0.16987208260302178,0.16999239833219337,0.17008710028007334,0.17019097757736756,0.1702945303695811,0.1704521788361949,0.17067129756106547,0.1708124014738659,0.17084433294963675,0.17091670490392452,0.17086485113906946,0.17080394760940254,0.17078161765250188,0.17075876527580225,0.17069018414521264,0.1706011648261352,0.17051385069038638,0.17047260690224697,0.17047092125230623,0.17044518007486542,0.17042884540249947,0.1703925466240942,0.17036666510499232,0.1703407965723185,0.17031694504965367,0.17029749846327924,0.17027892483943408,0.17026869552523916,0.1702797910344045,0.17028998451291866,0.17030291639576456,0.1703217647275691,0.1703433422035201,0.17036798735940994,0.170398603992706,0.17041719611913897,0.17042628167161067,0.17043255230871734,0.17043863906067525,0.1704317128226156,0.17041718586462762,0.1704056490633734,0.17039841869664585,0.17039387003457063,0.1703900781105494,0.17039843621231987,0.17041242314126037,0.17042864448571826,0.17044315623958173,0.17045562303055017,0.1704660545974982,0.1704772737014243,0.17049103153856826,0.17050948102747054,0.1705269222258723,0.17054280684768752,0.17055633042148,0.17056623663864845,0.17057373867418713,0.1705809502397132,0.17058812032913362,0.1705952458792378,0.17060202565044436
0.06485561263970574,0.06463875383974738,0.06427127459113302,0.06374770858185164,0.06306351435405899,0.06229690948489164,0.06090155276174514,0.058847664642570297,0.05646987856451824,0.05361509492044225,0.050484888686080476,0.04720586805238569,0.04385871860634305,0.04050572466391933,0.03719528042866593,0.033964174433282035,0.030839642615151375,0.02784114149244543,0.024981848729807687,0.0222699182590822,0.01970952228246603,0.0197220400516126,0.019919740665732655,0.02010577718382489,0.020280195714480143,0.020442626873342418,0.020594822149494263,0.020736856193223074,0.020869082387212967,0.02099093128511542,0.021089603939853374,0.0211325246223959,0.02115919347732842,0.021220430732331264,0.02124356917560355,0.02114249708226712,0.021043765301203,0.020935956956694368,0.02089463234863531,0.02087517414794926,0.020830718732107956,0.020746097198858893,0.020683851118906915,0.02060179066075951,0.02050016660639975,0.020372532334085536,0.02029488511202915,0.020206418640003054,0.020117060555303157,0.020037519158533357,0.019962022043871763,0.019843250692856196,0.01981881084382031,0.019821717910543102,0.01984951777859556,0.019878729204192758,0.019883723823480692,0.019888078580949542,0.01990657966104581,0.01991309557330423,0.019918993770567828,0.019924938290763472,0.019927341743382843,0.019923973002798023,0.01991099637632765,0.01990351018006986,0.019901630141246573,0.019894761312389986,0.019885760414493414,0.019878431703911015,0.019863441564333284,0.019845978769419514,0.01982924473696457,0.01980711954405645,0.019779694150527938,0.01976242775863568,0.019746789220114858,0.01972202417111002,0.019698699688468713,0.019677703524587087,0.01965639672502173,0.01964270966826831,0.01965865507984821,0.01970426307021178,0.0197441472807528,0.01978079701421176,0.01981555962077375,0.01984546004547827,0.01987409973056753,0.01989961839330423,0.01992225672659731,0.01994387023176547,0.01996567610156641,0.019987583260093422,0.020010412201087235,0.020032291284762804,0.02005385990083719,0.020074763836489762,0.020097818045431648,0.02011546270000697
0.05910513277056162,0.05959304943927923,0.060017734064566786,0.060383042784935004,0.060693317195465446,0.06095979222520864,0.061068743754640664,0.061300165758639724,0.061891937822552645,0.06261058493061489,0.06336728699962124,0.06402343320453041,0.0645954937907558,0.06509593756626064,0.06553507967895655,0.06592150297253774,0.06626239479661766,0.06656381174162096,0.06683088712597984,0.06706799433298505,0.06727887642671015,0.06746674999352198,0.06763438915133002,0.0677841941469054,0.06791824783964628,0.06803836255349238,0.06814611918564295,0.06821081014126373,0.0682348018297112,0.06830216778557874,0.068332752652844,0.06833279286233285,0.06839275363951258,0.06844126786930482,0.0684848615080551,0.0683695085485524,0.06820834870358039,0.06796719371762672,0.06767361106207981,0.06739552205040011,0.06717587276273218,0.06693893391287453,0.06666148938685379,0.0664126020009066,0.06616191683281758,0.06592596737530831,0.06577628540330027,0.06566519791370784,0.06560770773460645,0.065643456100307307,0.06573552198180987,0.06582743680932601,0.0662818015005403,0.06620095913072199,0.06630390342163539,0.06623652761733712,0.066434235187384,0.06635910476205475,0.06646490550800943,0.06644680832014316,0.06664278285314562,0.06663225598019407,0.0666277853297721,0.06666256979689655,0.06672017121613383,0.066791390261838,0.06685990775637862,0.06692551014107961,0.06698836865621582,0.06704916647998205,0.06710922126387842,0.06718086856413819,0.06725414158542986,0.06732070845202054,0.06738737074363965,0.0674640193580116,0.06753694536921429,0.06759600896330442,0.06764984421479592,0.06769347814801652,0.06773260038910367,0.06776588811112594,0.06779690003261474,0.06782455373137442,0.06784800700201132,0.06787151174303452,0.06789355484050064,0.06791412479173464,0.06793128590392339,0.06794579398692258,0.06795881755055211,0.06797138517886103,0.06798240196475569,0.06799226669146119,0.06800266674126143,0.0680135086303918,0.06802571337737062,0.06803645816829107,0.06804724542871143,0.06805905639600374
0.10236150383061848,0.10150501866253236,0.10053551350558032,0.09945848138330604,0.0982670326818127,0.09723626205409852,0.09643259339442056,0.09500590570147993,0.09283773210940172,0.09032458497259388,0.08754339036930348,0.08458082250645693,0.08153656334077275,0.07847615238237282,0.0754466440042989,0.07248368220388923,0.0696136627195717,0.06685552699215669,0.06422223776921931,0.06172198932439121,0.05935919925631872,0.05713532092480633,0.05504950833052202,0.05309915925491904,0.0512803577030706,0.049588232915673935,0.04801724921271844,0.04657155553402126,0.04524596803340064,0.04402409819911546,0.042902865047717675,0.04174502375817357,0.040591515702321224,0.03946085096868057,0.0383475458849154,0.03728637736927387,0.03631947437916172,0.035423676107166346,0.03456116979022461,0.033821021385927796,0.033190825168551874,0.03259617695714434,0.03203593887460632,0.03155563247361326,0.03137253468544432,0.030679095059449324,0.030557638655443364,0.030280505704094796,0.029937574787800236,0.029558091355028737,0.029185708680889655,0.028812178907108743,0.027990550380683987,0.02791912565721344,0.027387908772806835,0.027281616096194616,0.02668665163742656,0.026631388073768192,0.02650270249698372,0.02614862390678907,0.026176393525854547,0.026214599822127704,0.02625676591470205,0.026293145175526056,0.02633805117242738,0.026389583834846464,0.02641105468221261,0.026431305754094803,0.02645144179740655,0.02647273049589971,0.026489042851012057,0.026501750923674794,0.026500517167685755,0.026491799511218384,0.026484583745643997,0.026471848129161257,0.02646683415608475,0.026469357078807154,0.02646648953774755,0.026456696078618114,0.026444731590682946,0.026433520321455295,0.026426165314589523,0.026428225858348253,0.026434578769617745,0.026441839443000603,0.026448901094054955,0.026455902555198252,0.026462810817855398,0.026469589154108908,0.026474992955757615,0.02647965667798835,0.02648351241461988,0.02648866630122071,0.02649458160283613,0.026502309870266916,0.02650947301729656,0.026515760454342008,0.02652165581587318,0.026527411859700978
0.04725050539556397,0.04662545755419967,0.045905208291250776,0.04507485911430731,0.04412365976430965,0.04312541401209502,0.042081026341250105,0.04093347029387273,0.039171840691328064,0.0370080311395502,0.03462035234125771,0.03232201367677667,0.029869963491419238,0.02735178511206171,0.024819038277334227,0.022311463936720122,0.01985913019271257,0.017484255617509326,0.015202730758919869,0.013025376062368643,0.01095897694483916,0.009007133045089155,0.007170953392218626,0.006829259628434503,0.007071329018151551,0.00729584454018628,0.007503719055957925,0.007695888283295815,0.007902003991686057,0.008086756667471828,0.008297701599944363,0.008522404214500123,0.008785033235219175,0.009033883177385071,0.009251381679063697,0.009337603675360295,0.009440612804534343,0.009571831505483797,0.009722431172126567,0.01007864268699088,0.010706155396875139,0.011365054079475967,0.011991853822101661,0.012570929867741332,0.012833880570518152,0.013730257745626528,0.013985542937789641,0.014434028421234979,0.014940705326885295,0.015440403969858463,0.015908544119782153,0.01684035704510367,0.0169403188277647,0.01769756721313398,0.017810306920365226,0.018554231674088983,0.01860639585642121,0.019219819674510252,0.01924972124107549,0.019800844662705708,0.01982899766939028,0.019917002778172765,0.020056887457872152,0.020227370163109604,0.020416391617364527,0.020618097482656306,0.02083860313619912,0.021045512705467284,0.021234896043478724,0.021417331266973982,0.021588218137961968,0.021744193274104706,0.02188998401036968,0.02202573465037705,0.022151425784553758,0.02225806278351794,0.022349235340520246,0.022426020260442048,0.022497238597452784,0.022561579186841096,0.022620486813522467,0.0226757611932511,0.022730963611079957,0.022776414423723357,0.022815482031406376,0.022852498525920528,0.022887655638299975,0.022923346662789723,0.022961380471471227,0.022994926138235616,0.023026295174729983,0.02305750719468902,0.023085083748604296,0.02310791397505063,0.02312440374482516,0.023136345322305907,0.02314764775737388,0.02315900764565837,0.023169614782134307,0.023177994617253894
