-0.7514261753258924,-2.4194833573015146,1,0.07577822724459926,0,0.07589438517565683
-1.0685777128129217,0.7595523830762866,1,0.07615838175332834,1,0.07586121816947822
2.272839519036476,0.19937916365568067,0,0.07614286613386367,1,0.07606944389822234
-2.8906862061527585,1.4896225653129582,0,0.07599047085104793,1,0.07596602436357425
2.3423843133587092,-0.7331698994176822,0,0.07584480236576896,1,0.07584248865559107
-0.8543268023365066,-0.7776413058381885,1,0.07591976096795894,1,0.07609930310612945
-0.8728098737376206,-1.0668619704225144,1,0.07602200166003281,1,0.0760606631787979
-0.9376306349709083,-1.0463728131954826,1,0.07588976351909804,1,0.07580122746447815
-2.060834641758452,2.0041915352311443,0,0.07606718312736493,0,0.07617900655076526
-0.9625707019267749,1.4851051572431342,1,0.0759017295204808,1,0.07596063556571275
-0.1828556303384385,0.15082570682349744,1,0.07587948768586605,1,0.0759832888170704
1.3400344242404993,-0.6621068152363366,1,0.07617229643578627,1,0.07621044585810721
-1.22598042759209,-2.5368045263292998,1,0.07591754593108313,0,0.0759800222963325
-0.14221491440345962,-1.2258824088035039,1,0.07602147778692325,1,0.07594166637694544
0.2588261439238226,-0.506285836558846,1,0.07603121603790708,1,0.07601684566020883
1.6443552107492403,0.3233586476488358,1,0.07597402901515327,1,0.07584659588886611
-0.3237877093714226,-0.7130570597018021,1,0.07592949638028379,1,0.07595743686788947
0.6038648510247417,0.645542284125311,1,0.0761308444624178,1,0.07607015844190301
1.2859328925266806,0.48147850186775176,1,0.07613279890537583,1,0.0760620253962132
1.7896033492631285,-0.6771463547690195,1,0.07586372269340425,1,0.0757867792493987
-0.7408444661502338,1.455637472434999,1,0.07576867617729333,1,0.07574046815545787
0.20360615817050087,2.159224542290376,1,0.07596119970557025,0,0.07606424744318452
-1.7292515247772309,-0.1990267051506573,1,0.07616813170470083,1,0.07607596450384535
-0.03879058946928477,1.5589342711904581,1,0.07589570232523912,1,0.07604093544956214
-0.5424854609127217,1.1048162892528435,1,0.07612941631987513,1,0.07614085841292506
-0.5928702879691172,-1.3870632672863816,1,0.07605117865425526,1,0.07594276525217736
0.2625188830008248,0.7826030603297816,1,0.07592633397296922,1,0.07600436880717965
-0.5209840245002215,-1.141467430005142,1,0.07626201360413454,1,0.07618696175067807
-2.428753605056192,1.0144957653133082,0,0.07605596905059286,1,0.07597433366607276
0.13010543774658156,-1.114194302577137,1,0.07590031019649102,1,0.07603474774394892
0.13680633990881214,0.20619903829815217,1,0.07596355110602715,1,0.07588204816012944
-1.514800124810102,0.5408012128213563,1,0.07581874060117622,1,0.07588254083673718
1.0426531800854595,-0.9193909254837033,1,0.075823295573945515,1,0.0759272852808568
-1.0316945505584996,-0.3387866070157537,1,0.07588328869108052,1,0.07590486981571432
-0.6302656903303846,-0.7825734776857403,1,0.07597147543522886,1,0.0760775646223606
-0.14849680232367213,1.0901766230278793,1,0.07611185522049246,1,0.0759918807524238
-1.272048276602987,-1.2610411143778324,1,0.07587875609448302,1,0.07595150524677008
0.7213881865060764,-1.3956553165034231,1,0.07597998834599196,1,0.07590915253045005
-0.1730045648705997,-0.0012509402921038735,1,0.07593290431371913,1,0.07594221004813573
-0.8125835849289105,-1.0983868770085454,1,0.0759694513299648,1,0.07602593659741719
-0.9463454157341806,0.6649873482393882,1,0.07605784273966965,1,0.07603466221680355
0.351569185719406,0.5057392286208754,1,0.07605440360848892,1,0.07594179133870105
-0.8558837844357888,-0.38868230726780767,1,0.07599850356186222,1,0.07594329387391507
-0.4149014913620797,-0.18293423592834637,1,0.0760106238894771,1,0.07607922119833455
0.476697152171459,0.8012904131151912,1,0.07606487960189423,1,0.07592041485538781
-0.604790494151945,0.44244512526714386,1,0.07591575769026593,1,0.07610156729018724
0.8112920235163983,-0.5485950928632575,1,0.07609177957534374,1,0.0760597616484926
0.8701049595491721,-0.5009939504117759,1,0.0758504838864762,1,0.07580862103853447
-2.3741406024517726,-0.755272292969637,0,0.07597739358052502,1,0.07590574994546562
-1.2956727236741055,0.691173571460353,1,0.07608183139875746,1,0.07598814915548124
-0.6604722004870567,-1.098201565175866,1,0.07587167849285359,1,0.07578234334996914
-0.031382931549263436,-0.1349224779755065,1,0.07593886040511777,1,0.07595716675336517
-0.9358825878661859,1.0753261182892866,1,0.07590470209988331,1,0.07581480453237965
-1.2430939161541195,-0.949997973434356,1,0.07601428267496191,1,0.07607235041984439
-0.36646335012042713,0.5780247525813207,1,0.0761184407061748,1,0.07616137244446186
-0.4572447561165887,0.21798101042494528,1,0.07586730955612497,1,0.07580253831753558
-2.1241309915906785,0.3628465883191756,0,0.07597872071919265,1,0.07598251558064817
-0.37074238326473835,-0.8932477386127169,1,0.07610589313344895,1,0.07605042029847708
0.8586620231090168,0.6081735142028403,1,0.0757678407462955,1,0.07576673636048237
0.3520548953224675,0.011659940572801822,1,0.07599856627257229,1,0.07590728009271852
-1.261013218944664,-1.4214094693205355,1,0.07603246406713804,1,0.07595318029747711
1.0408681835598255,0.7814450445965069,1,0.07614607942926999,1,0.0760953320737936
-0.1870037616052429,-0.3708358780075321,1,0.07581009555531593,1,0.07575075818036847
0.12354867424483637,1.8529493132852486,1,0.07611110584099079,1,0.07597978316376985
-0.4526737888957535,-1.1619911508761847,1,0.07590604633714282,1,0.07578768158246496
-0.1049330125930809,-0.329345275209305,1,0.07606762402617206,1,0.07596185417081847
0.3468253101372665,-1.5916113539553332,1,0.07605550175375342,1,0.07614398743367423
-1.2470947772982752,1.2124209789132379,1,0.0759686434253416,1,0.0758268884801323
0.6249220489010255,0.19819445206181702,1,0.07591719236736028,1,0.07581995999475244
-0.41142532286466776,1.5722631268011618,1,0.07590186952732603,1,0.07597983542834963
0.6198188975337897,1.575004386498117,1,0.0759439113262047,1,0.07586279302439225
1.105547515841014,1.0443794758456872,1,0.07591977823713147,1,0.07596537769631184
1.2702067138707915,0.685449014575406,1,0.07592803067723575,1,0.07605308095452745
0.3723891552041319,0.825532873368492,1,0.07597424418615484,1,0.07604770032219577
0.5705626674661708,-0.8458906196296825,1,0.07590647887675894,1,0.07612918454628437
-1.303678580863337,1.138848247236961,1,0.07614018754747409,1,0.07610765523649166
-0.8009299269711421,-0.6339144763543068,1,0.07600378117848938,1,0.0759987775824742
-1.251230157983418,-1.5659642764775767,1,0.07598914978502047,1,0.07601064801839574
-1.171522645785349,-0.15147073882433779,1,0.0757709733523454,1,0.07586391656021174
0.5361038324514792,0.21482038232649847,1,0.07597999339048178,1,0.07592838351326736
-0.9926702382185664,-0.07501992277507112,1,0.07600363002715493,1,0.07605745233801553
-0.9435032632115744,-0.23099150654039316,1,0.0760507956502724,1,0.07592774163730143
0.4658519242497884,0.4041435967780897,1,0.07604142920864154,1,0.07607636670746198
-0.1754138376259957,-0.9356513670055664,1,0.07580129527657964,1,0.07591464835152761
0.03985473137634426,-0.9587827107848023,1,0.07603703186388866,1,0.07612159885598913
1.8540159963976255,1.1473198880458715,1,0.0758553242078408,1,0.07594447962772266
0.7499610805069095,1.1156825626324416,1,0.07590747042860302,1,0.07589789376061629
1.0036714319898883,0.5133243042174351,1,0.07598706494461183,1,0.07600049801529152
-0.46037565334167296,-2.136511374591915,1,0.07596317818036191,0,0.07578576123925429
-1.1359442684636352,-0.6859787897054097,1,0.07604688556051764,1,0.07591665211794218
0.0465324234370961,-1.3282013042801168,1,0.0761274271431146,1,0.07611933424443573
-0.069576062380219,-0.7074205760660063,1,0.07593764923130575,1,0.07580658750269387
-0.5388136431750005,-0.5596774867027271,1,0.07591240614277817,1,0.0758761223856732
1.1452913819102437,1.7106856787218223,1,0.07610792676700273,1,0.07596559411293935
0.1393148643873684,1.4615466190417166,1,0.07605912143336757,1,0.07607457984255461
0.2614232326033953,-2.299565733818121,1,0.07610199208703783,0,0.07608949852265279
0.9079980952488446,0.7101030930852458,1,0.07598333127776569,1,0.0760953632343786
0.4790125094568807,-0.41332944263954696,1,0.0759201797840291,1,0.07585407505302588
1.6659559010014378,0.4986073921835592,1,0.07606501246241326,1,0.07590018557410616
-0.5000716806755997,-0.7920016394186522,1,0.07587428519380324,1,0.07578703803087516
