0.07172101520561225,0.07080688528015511,0.06997172237610294,0.06920737376737862,0.06850714947761016,0.06786656598215557,0.06581308703321431,0.061312603293842693,0.0569197717948875,0.05289703167179649,0.04894626283768244,0.045202640914816294,0.04177613252071932,0.03864099407983712,0.03577328876375496,0.03315097149460833,0.030753725674518284,0.028562826190944746,0.026561020071776076,0.024732419315951937,0.02306240257962222,0.021537523778810685,0.02014542650824458,0.0188747636590314,0.017715121879723572,0.01665695065608075,0.015691495841446912,0.014810737487004344,0.013938944812437404,0.013134965156087253,0.012401675944294643,0.011679729060058763,0.010809946725812258,0.009847351611856459,0.008805171154699698,0.007494632409354995,0.005788095817908623,0.003765130563395891,0.0014859767678276903,-0.0010744212664604014,-0.004036048050695129,-0.007283018269766739,-0.010965973491925629,-0.01503227679534902,-0.01879745552410217,-0.023306116733528226,-0.028197376708270827,-0.0333721301043548,-0.03876065463186129,-0.04449310120214589,-0.05058569733948759,-0.056802522897381635,-0.06310283414126672,-0.06952702676864697,-0.08024105840835594,-0.0841930040831973,-0.09496919706801155,-0.09871080661333487,-0.10972789324580412,-0.11343264788730134,-0.12471592857888081,-0.13311870998205144,-0.1362492692465802,-0.1410958832308753,-0.15073576856519533,-0.15549015296856528,-0.1609114797004294,-0.16672059565833708,-0.17271421440475687,-0.17877623763850803,-0.18487391735351655,-0.1910006052497133,-0.19711594719737202,-0.20319089696326365,-0.2091934739219039,-0.21513056801429653,-0.22100215512350174,-0.22677709507190769,-0.23244454799531833,-0.23799648578211552,-0.24340337169006676,-0.2486805933898446,-0.2538525942549963,-0.25892618075681306,-0.2638904955508168,-0.2687642649309776,-0.2735394018986097,-0.2782165310253304,-0.28280178597968564,-0.2872882497458744,-0.29166150685068426,-0.29593772369518656,-0.3001235063769969,-0.3042239538653284,-0.30824639738947757,-0.3121966441250763,-0.3160699999635812,-0.3198633058820397,-0.32357117142894154,-0.32718857579903315
0.06866223186958598,0.0677914662817285,0.06699657256563674,0.06626923768070148,0.06557989477547621,0.06402338390932916,0.06069235537893447,0.056104203251901685,0.05171645353029031,0.04743413496424975,0.04351232908454672,0.0399220110588252,0.036636065810022433,0.03362959182354808,0.03087966375694773,0.028365148936591034,0.0260665592124818,0.023965925649818587,0.022046688118511293,0.020293595018190835,0.018692610416050526,0.017230827106680335,0.015896384806587394,0.01467839307416896,0.013566858733308651,0.012552617659478349,0.011627270811828794,0.010783124392064636,0.010013133997194945,0.009310852616946974,0.008670382311885882,0.008050523038331203,0.007352449983029752,0.006404873298413438,0.005238589874562161,0.0036893986255797095,0.0017788701964513987,-4.7508053417999463e-4,-0.0029281980594146884,-0.005572398586054961,-0.008690286813895831,-0.011725343417187784,-0.01582475765530056,-0.01942594938464226,-0.02378955910501257,-0.028448555937704123,-0.033264833945815475,-0.0382045682331138,-0.0433623813338988,-0.04893188837401863,-0.05473968374035554,-0.0607295471652709,-0.06685026438789321,-0.07684476259401363,-0.08071827565798895,-0.08973462891180373,-0.09368170755019545,-0.103628918295259,-0.10712133315838446,-0.11713763881149686,-0.1204375040021457,-0.1315540582765149,-0.13428683433061073,-0.14558203937510172,-0.14809089864758773,-0.1521826041923493,-0.15718199168990865,-0.16266334931133386,-0.16840754140786163,-0.17426959197931513,-0.18020361315289013,-0.1861832698584318,-0.19219810041709962,-0.1982216743967069,-0.20422159680728424,-0.21017558589951335,-0.21605772275079937,-0.221868139979577,-0.22757357711860737,-0.23316521585768535,-0.23863201854481053,-0.24397123807194454,-0.24919878432171982,-0.2543194571105172,-0.25934870630418794,-0.26429256389888023,-0.2691539279643558,-0.2739245133570818,-0.27862052091565936,-0.283243695479378,-0.28779575478317465,-0.2922702010137519,-0.29665453225356453,-0.30093597592333143,-0.3051064611624388,-0.3091584856127947,-0.31308627638595876,-0.31690034537160194,-0.32060327519125686,-0.3242031764656823
0.06362541767018026,0.06271008506363951,0.06187474941667315,0.06111022641744146,0.060409698842400994,0.05966958226639085,0.05611752206409504,0.05133886841611002,0.0469560258402697,0.04280359636492159,0.03872009828065415,0.03498054524684635,0.03155745950463107,0.028425005899430866,0.025559398062990013,0.022938707507786482,0.02054270915892431,0.01835275075112941,0.016351638022028547,0.014523530756541891,0.01285384677662238,0.01132917223288521,0.009937177297316913,0.008666536770170374,0.007506855329672213,0.006448597253977173,0.005483020482794032,0.004602114891736342,0.0037985446435719883,0.0030655944666768686,0.0023707333513025564,0.001696854048168106,9.906784484472464e-4,9.256799405021887e-5,-0.0012127191583861663,-0.0027750784339304335,-0.004481661176158669,-0.006279394960291507,-0.008353371854000535,-0.01083312303288353,-0.013763773408797864,-0.017122917039796848,-0.020882634388327048,-0.024475286564883847,-0.028964148076020768,-0.03372972918012218,-0.038754372923909486,-0.04405533276476592,-0.049510575322558203,-0.055244632034677554,-0.06124503092689593,-0.06750033333769956,-0.07387221261632693,-0.08032593428685564,-0.09115953460951665,-0.09527826064617195,-0.10596887406076005,-0.10971359305161288,-0.1209995862384714,-0.12440062260185591,-0.13606124868778813,-0.13918075952749942,-0.15074146829937307,-0.15378411657857316,-0.15842182828574858,-0.1639757852501853,-0.17007893251405348,-0.17644123059068728,-0.18287179662736186,-0.18927651838157167,-0.19557592530975643,-0.20174336047685237,-0.20778919487227432,-0.2136991243671129,-0.21944689394461503,-0.2250379686526689,-0.2304729796708047,-0.23573532755850346,-0.24086048466858445,-0.24586567052919306,-0.25074735722319397,-0.255487232471739,-0.2601170914395008,-0.2646386006319539,-0.26903815868188596,-0.27332539371978615,-0.2774859353979049,-0.2815231331839614,-0.28544151873039225,-0.2892615541843022,-0.29299396678651934,-0.29664376502457346,-0.3002107427901197,-0.3036910653505269,-0.3070805894650015,-0.3103863447828614,-0.3136101564054956,-0.3167474082047912,-0.3198053020755005,-0.322780725106808
0.06499256918940399,0.06406227886293059,0.06321237445615946,0.06243443970748386,0.06172165204750524,0.06106949222273572,0.059567390994528235,0.056095398969533417,0.051221561193492304,0.0466688894974725,0.0425000213629283,0.038683452531870666,0.03519022882031586,0.03199382572038978,0.029069870066876113,0.02639592370632937,0.023951310882710963,0.021716975297372265,0.019675357027337137,0.017810282933621746,0.01610686665835992,0.01455141592633935,0.0131313458586102,0.011835097580885856,0.010652061723387174,0.009572506567562922,0.00858751066598784,0.007688899785577297,0.006869188025053541,0.006076609115679643,0.005305824024016914,0.004499632830631706,0.003518508801976017,0.002320504312890659,0.001030345367736496,-3.753572173239572e-4,-0.00207655079214053,-0.00409824807148329,-0.0062509412656708285,-0.008806159539775704,-0.011700024058656888,-0.014954342691017697,-0.018818627060398496,-0.023003332753815053,-0.02668802378971802,-0.03180248007658526,-0.03550969229452927,-0.04008011899270203,-0.045086965214188535,-0.05042885458595481,-0.05603038139615868,-0.06183258067205544,-0.06784434105695869,-0.0741282131402301,-0.0845131061656943,-0.08840007961085194,-0.0975209889445503,-0.10148590973558291,-0.11209133207430155,-0.11550410506857256,-0.1262646878085818,-0.13329706277551012,-0.13649519042050295,-0.1484385856408641,-0.15145481519938886,-0.15604274714499144,-0.1615342135383504,-0.16748877176192423,-0.17369308451314724,-0.180027523996533,-0.18647143363921392,-0.19294250753302733,-0.19937028577430493,-0.2057200322176529,-0.2119510706502592,-0.2181210699607392,-0.22426267413652923,-0.23034050272215478,-0.23632767297733182,-0.24221269399750667,-0.2479870856156945,-0.253625732646501,-0.2591155747537581,-0.26444906096569887,-0.26963469713812005,-0.2746956639232754,-0.27963222660748843,-0.28444289910722165,-0.2891214817152796,-0.2936598363892158,-0.2980589076192248,-0.3023214901172291,-0.3064549969309265,-0.3104781583921177,-0.3143962399167355,-0.31819763704030746,-0.32188651706392,-0.32547287067621555,-0.32896232380885904,-0.33234937696681066
0.07563714667422095,0.07473028602567822,0.07390224936594447,0.07314421629497314,0.07244950228236702,0.07181377884358198,0.0688970540526459,0.06443931856831298,0.06005128850131336,0.05561064924266845,0.05154314952335359,0.047818896002595146,0.044409811569120494,0.041290138393969,0.03843617878598038,0.03582609566283956,0.033439753009023354,0.03125858262225667,0.029265468153431895,0.027444640854055624,0.02578158372358752,0.02426294217684033,0.022876440198741355,0.02161080142984728,0.020455674876833196,0.019401565062384885,0.01843976647697465,0.017562302205698987,0.016761866596700647,0.016031771824678076,0.015365898189402483,0.014731594305456008,0.014099322944497006,0.013411880470078241,0.01257669937217254,0.011471674980569224,0.009963895069878381,0.008225408938078438,0.006271732022355314,0.004101748157515184,0.0014866532147346234,-0.0015988437799565602,-0.005155645448216228,-0.00856697669557982,-0.012594008341908713,-0.017071404785419686,-0.021964478730807313,-0.026986133909781884,-0.032205561329310184,-0.03771821922924601,-0.043382146734973315,-0.04923742398901276,-0.05526475001999254,-0.06148702792169414,-0.06792766863888922,-0.07923894455748104,-0.08319027109087118,-0.08887593595856202,-0.10183597931307053,-0.10529708460669807,-0.11639228770638321,-0.1243383703387122,-0.12761326155860453,-0.13803188341690764,-0.14187719149167788,-0.14699435902545033,-0.15286517992970028,-0.15915204711068887,-0.16564807292929817,-0.17225675823503184,-0.17892982078364938,-0.18560271001820072,-0.19224172070857115,-0.1988042742785474,-0.20522180445127391,-0.21146987827177943,-0.21758667397930798,-0.22355616986921278,-0.229377756320156,-0.23506990706819164,-0.24064840516811636,-0.2460931393636685,-0.2513998646088813,-0.2565588800068004,-0.26155982814592194,-0.266408851960088,-0.27109708535893895,-0.27563962447055546,-0.2800626350914204,-0.2843861965214478,-0.2886085865445349,-0.29272428478039947,-0.29671932455669503,-0.3005958644621156,-0.3043572868054232,-0.30799919743958126,-0.31153191246972045,-0.31495856301987435,-0.31828107177140685,-0.32149479004072923
0.06674611487395499,0.06580753902908221,0.0649502211072086,0.06416570511060993,0.06344705110856164,0.06278967020533255,0.060785293033544185,0.05647065346200919,0.0519901279747248,0.047780345233652266,0.04360305888220961,0.03977733935489347,0.03627509799802531,0.03306995268315216,0.030137629187418247,0.027455750392427092,0.02500367250222557,0.022762350382262042,0.02071422106889864,0.018843099041897737,0.01713407966921543,0.015573448897379327,0.014148598198285622,0.01284794428405811,0.011660853350169198,0.010577569715813473,0.009589148765596578,0.00868739409577679,0.00786479875224666,0.007114490427257092,0.006420610112779501,0.005735621812749114,0.005023236800054898,0.0042987224597601514,0.003422452445885238,0.002123562730109718,4.4272872631689886e-4,-0.0016867706586769504,-0.004177303357679962,-0.00712783557762986,-0.010330840780429673,-0.013819357421769984,-0.01763888062892116,-0.021784549954466437,-0.02547972799724496,-0.030836275519321887,-0.03477048623312906,-0.03975370995631344,-0.04524348551495061,-0.05111135538303713,-0.05718519145267442,-0.06342236357743469,-0.06975892200833256,-0.07627417611958132,-0.08301312909227021,-0.08981264431445424,-0.10228809437013275,-0.1060967525078449,-0.11775175717903852,-0.12125346183446206,-0.12671553487197929,-0.14065347463969435,-0.1442434152576204,-0.15456609014551992,-0.15820021946299812,-0.16290664803924693,-0.16817197504883152,-0.17375182639173792,-0.17951689657588443,-0.18537563833444626,-0.19119771138041042,-0.19699272405973178,-0.20272138941107842,-0.20832594707423713,-0.2138344395913021,-0.21930207133665358,-0.22479220623064933,-0.23028818803944295,-0.23574459846882778,-0.2411177456304303,-0.24637924251052157,-0.2514983197666423,-0.256473995394894,-0.2613117489853589,-0.26602647194872575,-0.2706121604418237,-0.2750595628926451,-0.27937869904158763,-0.2835655191691677,-0.28762385468805274,-0.2915582990634775,-0.29537578638074424,-0.29908138939188533,-0.30269065877657986,-0.3062086384337819,-0.3096385032347071,-0.31298231323854675,-0.31624185882544076,-0.3194285182668557,-0.3225412695241463
0.06510103334356021,0.06419708774637622,0.06337133101069181,0.06261553871978753,0.06192306302841066,0.06080839207526467,0.05767635880686495,0.052947925543842755,0.048336617384000746,0.04392573096137786,0.03988594690189595,0.03618730223736355,0.032801939591617923,0.02970426757776723,0.026870719828470335,0.024279568203018798,0.02191077164031463,0.019745848112605158,0.017767761702804252,0.015960820001163833,0.01431057906182831,0.012803754400481981,0.011428137226975554,0.010172515492484324,0.009026599523599854,0.007980952099896133,0.007026922857934492,0.006156586902749339,0.005362687494204099,0.004638582658930579,0.003978195563318909,0.0033063958041918973,0.0026300591310439714,0.001846257083888192,8.970373181909075e-4,-4.3097638242661773e-4,-0.0023162671610181818,-0.004556007088796887,-0.007144069503783657,-0.010036653517638605,-0.013360637565952738,-0.016829778302851706,-0.020023135213543375,-0.024410619584307902,-0.027963596108446342,-0.0321386065910112,-0.036665754679764184,-0.04154743053694232,-0.04692742055213528,-0.05263348954660718,-0.058508100222344206,-0.06457560945248964,-0.07075894200680488,-0.07690541545096452,-0.0865011653576222,-0.09057180958629951,-0.10028712946394891,-0.10399083851231672,-0.11456593540589233,-0.11782019199764204,-0.1291841556814186,-0.13217111650633595,-0.1369125294872875,-0.151134256488471,-0.15390839750358976,-0.15822667336687668,-0.16343739351422149,-0.169150540101914,-0.1751448776278044,-0.18132124798989224,-0.1876220738166554,-0.19395545142980164,-0.2002538238508078,-0.20650891231127422,-0.2127174589629961,-0.21890301928700096,-0.22501831615506096,-0.23105430384316938,-0.23701428090296983,-0.2428706270530856,-0.24866869421772164,-0.254427936509233,-0.2601431822417093,-0.26578758559557447,-0.27133718028745824,-0.2767732193614554,-0.28208740949761735,-0.2872787843686204,-0.2923642910902571,-0.29733132121573647,-0.3021917930429283,-0.3069469430944005,-0.31159212424029703,-0.3161257651878191,-0.320545509020165,-0.3248515633605289,-0.3290377817683423,-0.333101552488857,-0.3370423755078489,-0.3408676895744658
0.07014135655367904,0.06922952361724932,0.06839683932202556,0.06763496926131984,0.06693713641695265,0.06608201660768875,0.06298009739072641,0.058487377823662534,0.054018723530572244,0.04960501687021113,0.045562538416127785,0.04186147100708082,0.03847391354536245,0.03537424530885658,0.032538879066756454,0.029946070587333784,0.027575765338412328,0.025409469291720166,0.023430135446193212,0.021622060993548686,0.019970792201342125,0.018463035402539685,0.01708657323845153,0.015830185713329614,0.014683575825385375,0.013637299629822852,0.012682700618643405,0.011811848300973926,0.011017480853904305,0.010292951696759145,0.009632179825947551,0.00901809375038698,0.008222026837643837,0.007349839124209501,0.006395314561947085,0.005309571899347221,0.004008051333942886,0.0025026481826295743,6.89313531199609e-4,-0.0016510995877994095,-0.004400147542475086,-0.007595036035694891,-0.010691986445141355,-0.0150063028863614,-0.018672777235637428,-0.023137320490124624,-0.027959023899538638,-0.03299222265717061,-0.0381945908407515,-0.04361271330808725,-0.049244941803186615,-0.0549299039207336,-0.06057927279720632,-0.06625087356694803,-0.07514441031725805,-0.07903168533093075,-0.0880022947963719,-0.09194119081619845,-0.10226148059165507,-0.1058100618857285,-0.11676626371964716,-0.11989014486817728,-0.13024489224383373,-0.13800898588961918,-0.1405458320987012,-0.1445633248101259,-0.14938426894173928,-0.1545847327950831,-0.15994772305628224,-0.1653461177487472,-0.1707117249903718,-0.17605985135426772,-0.18134424880901934,-0.1865816077737683,-0.19178755287416616,-0.19697152681212304,-0.2021009288440434,-0.2071984186323781,-0.2122544144147802,-0.21725122983706768,-0.222161850672715,-0.2269716363895662,-0.23164421667416857,-0.23617091132270351,-0.2405692118393732,-0.24485323500936085,-0.24901093593026324,-0.25305002948562194,-0.25697383574580424,-0.26079672742700155,-0.26452482023095025,-0.268151692099599,-0.27166328647684246,-0.27506347000932196,-0.27837320105898344,-0.2815961280785271,-0.28472027566104163,-0.28774789692068437,-0.29069370020433305,-0.2935645557227273
0.06189535052767381,0.06098527886336447,0.06015409209032607,0.05939330444444213,0.05869619853327812,0.0580583952687177,0.056272104365976405,0.052211280474643074,0.047871559397359764,0.04355179154449074,0.03950477352401549,0.03579938745743694,0.032407861935444426,0.029304504296930434,0.02646568415948769,0.02386963198035974,0.021496278252433054,0.019327119476199917,0.01734510175208559,0.015534516281362709,0.013880903383990617,0.01237096310350183,0.010992471338882925,0.009734200932961734,0.008585847404838587,0.0075379591375455135,0.006581871881566892,0.005671570648880353,0.004798365190113119,0.0040018520769533605,0.003171509613481893,0.0023684663501264414,0.0014498127262601024,5.364314158224914e-4,-5.583756871834211e-4,-0.002033647969605923,-0.0038017193123562887,-0.0057077550349387,-0.00791309605999091,-0.01050070564196881,-0.013346532296977243,-0.01651663832144812,-0.01954604405797733,-0.023811226331059476,-0.02752783077075205,-0.03191584776621803,-0.03664620338494862,-0.04174228411633951,-0.047168394834984584,-0.052799848073353806,-0.05857343187402386,-0.06448256665701302,-0.07056277263507815,-0.07681933990552614,-0.0831955372765052,-0.09447864355971336,-0.09830206092622529,-0.10930344911006706,-0.11280454596856027,-0.12352367550129295,-0.13149754289830162,-0.13937554549160103,-0.14234057271352607,-0.15372437196888944,-0.15700482591520126,-0.16169467692178352,-0.16724323822133935,-0.17328723906039212,-0.17962207874010305,-0.18607908406332707,-0.19256956223031252,-0.19903389691091666,-0.2054250527830941,-0.21173981739175796,-0.21798469293257017,-0.22417656165031308,-0.23028991928997966,-0.23630995504521124,-0.2422357826972148,-0.24809591495643346,-0.2538612651164318,-0.2595296127886888,-0.26512747552547467,-0.27063133862758093,-0.2760336915110442,-0.28131477411527794,-0.28647711850105795,-0.291522804455441,-0.2964510522310635,-0.3012605657832239,-0.30593681342841683,-0.31047831890381983,-0.31488603275253535,-0.3191563935307786,-0.32329994521201755,-0.3273209224011433,-0.33121441667525997,-0.33498195687211774,-0.3386229845623643,-0.3421460740924336
0.06797975442969761,0.06706589246016126,0.06623170928190603,0.06546845600072815,0.06476930755406829,0.0640914031920885,0.061110956848994036,0.05657014800606386,0.05221034334574948,0.04784289923335949,0.04377779131652226,0.040055157957522125,0.036647290450919634,0.03352856279516381,0.030675367049232793,0.02806592564493582,0.025680141229827758,0.023499470296958425,0.02150681203989202,0.01968640736592886,0.01802374521122596,0.0165054746238944,0.015119321830447063,0.013854011900196639,0.012699194817264337,0.011645375851323969,0.010683850140056794,0.009806641389503046,0.00900644458033062,0.00827657254742764,0.0075549589063919065,0.00684083346828257,0.0061072999582778564,0.005150111595402018,0.003936493376519357,0.0025416517173992847,9.029734135346246e-4,-0.0010432443819887727,-0.0035907689020826528,-0.00638001829127921,-0.009635458953614062,-0.013366039175561228,-0.017540334752584208,-0.021501912756386687,-0.026294934008968873,-0.03150058204563089,-0.03693982527037831,-0.04245897103834717,-0.04793863973303103,-0.053570945796256764,-0.05940894922530249,-0.06555987520455075,-0.07184341356159063,-0.08231427896768118,-0.08638441947278319,-0.09641133324716167,-0.10036235271944394,-0.11030799121022361,-0.11437243069172331,-0.12560930781138224,-0.1288475035584944,-0.14035258115997484,-0.1432830422831779,-0.15365524141576903,-0.15669336397059808,-0.161088501436075,-0.16624577482552927,-0.17181005635752866,-0.1775561332934359,-0.1833792625020496,-0.18924762386535376,-0.19515831123589833,-0.20109243646128738,-0.20703134903870102,-0.21292818737003416,-0.21881859850331198,-0.22468985842471256,-0.23048295775640049,-0.23618263940483697,-0.24180175246519875,-0.2473321680741265,-0.2527243042461762,-0.25795444751813834,-0.26303469755465136,-0.26798450957999553,-0.2728366176333692,-0.2775870115679515,-0.28223711951719266,-0.28680444637568003,-0.2912782640711771,-0.2956455058152183,-0.2998990295921091,-0.3040520575683565,-0.30812438359617755,-0.31211151791050673,-0.31600533748919224,-0.31981571906793316,-0.32356469258013854,-0.3272586915264517,-0.3308968229992697
