-3.1854064854250073,-3.27844022655608,-3.3714739676871526,-3.4645077088182252,-3.557541449949298,-3.65057519108037,-3.7436089322114428,-3.8366426733425154,-3.929676414473588,-4.022710155604661,-4.115743896735733,-4.208777637866806,-4.301811378997878,-4.3948451201289505,-4.4878788612600236,-4.580912602391096,-4.673946343522168,-4.766980084653241,-4.860013825784313,-4.9530475669153855,-5.046081308046459,-5.139115049177531,-5.232148790308604,-5.325182531439676,-5.418216272570748,-5.511250013701821,-5.604283754832894,-5.697317495963967,-5.790351237095039,-5.883384978226111,-5.976418719357184,-6.0694524604882565,-6.162486201619329,-6.255519942750401,-6.348553683881474,-6.441587425012546,-6.534621166143619,-6.6276549072746915,-6.720688648405764,-6.813722389536837,-6.906756130667909,-6.999789871798981,-7.092823612930054,-7.185857354061127,-7.2788910951922,-7.371924836323272,-7.464958577454345,-7.557992318585417,-7.651026059716489,-7.7440598008475625,-7.837093541978635,-7.930127283109707,-8.02316102424078,-8.116194765371853,-8.209228506502924,-8.302262247633998,-8.39529598876507,-8.488329729896142,-8.581363471027215,-8.674397212158288,-8.76743095328936,-8.860464694420433,-8.953498435551506,-9.046532176682577,-9.13956591781365,-9.232599658944723,-9.325633400075796,-9.418667141206868,-9.51170088233794,-9.604734623469014,-9.697768364600085,-9.790802105731158,-9.883835846862231,-9.976869587993303,-10.069903329124376,-10.162937070255449,-10.25597081138652,-10.349004552517593,-10.442038293648666,-10.53507203477974,-10.62810577591081,-10.721139517041884,-10.814173258172957,-10.907206999304028,-11.000240740435101,-11.093274481566175,-11.186308222697246,-11.279341963828319,-11.372375704959392,-11.465409446090463,-11.558443187221537,-11.65147692835261,-11.744510669483681,-11.837544410614754,-11.930578151745827,-12.023611892876898,-12.116645634007972,-12.209679375139045,-12.302713116270116,-12.395746857401189
-3.136095117646016,-3.2291288587770888,-3.3221625999081614,-3.4151963410392336,-3.5082300821703063,-3.601263823301379,-3.694297564432451,-3.787331305563524,-3.8803650466945965,-3.973398787825669,-4.066432528956741,-4.1594662700878144,-4.252500011218887,-4.345533752349959,-4.438567493481032,-4.531601234612104,-4.624634975743177,-4.7176687168742495,-4.810702458005323,-4.903736199136395,-4.996769940267467,-5.08980368139854,-5.182837422529612,-5.2758711636606845,-5.368904904791758,-5.46193864592283,-5.554972387053902,-5.648006128184975,-5.741039869316047,-5.83407361044712,-5.927107351578193,-6.020141092709265,-6.113174833840338,-6.20620857497141,-6.299242316102482,-6.3922760572335555,-6.485309798364628,-6.578343539495701,-6.671377280626773,-6.764411021757845,-6.857444762888918,-6.950478504019991,-7.043512245151064,-7.136545986282136,-7.229579727413208,-7.322613468544281,-7.415647209675353,-7.508680950806426,-7.601714691937499,-7.694748433068571,-7.787782174199643,-7.880815915330716,-7.9738496564617884,-8.06688339759286,-8.159917138723934,-8.252950879855007,-8.345984620986078,-8.439018362117151,-8.532052103248224,-8.625085844379296,-8.718119585510369,-8.811153326641442,-8.904187067772515,-8.997220808903586,-9.09025455003466,-9.183288291165733,-9.276322032296804,-9.369355773427877,-9.46238951455895,-9.555423255690021,-9.648456996821094,-9.741490737952168,-9.834524479083239,-9.927558220214312,-10.020591961345385,-10.113625702476456,-10.20665944360753,-10.299693184738603,-10.392726925869676,-10.485760667000747,-10.57879440813182,-10.671828149262893,-10.764861890393965,-10.857895631525038,-10.95092937265611,-11.043963113787182,-11.136996854918255,-11.230030596049328,-11.3230643371804,-11.416098078311473,-11.509131819442546,-11.602165560573617,-11.69519930170469,-11.788233042835763,-11.881266783966835,-11.974300525097908,-12.06733426622898,-12.160368007360052,-12.253401748491125,-12.346435489622198
-3.1543994168228284,-3.247433157953901,-3.3404668990849737,-3.433500640216046,-3.5265343813471186,-3.6195681224781913,-3.7126018636092635,-3.805635604740336,-3.8986693458714083,-3.991703087002481,-4.084736828133553,-4.177770569264626,-4.2708043103956985,-4.363838051526772,-4.456871792657844,-4.549905533788916,-4.642939274919989,-4.735973016051061,-4.829006757182134,-4.922040498313207,-5.015074239444279,-5.108107980575351,-5.201141721706424,-5.294175462837496,-5.3872092039685695,-5.480242945099642,-5.573276686230714,-5.666310427361787,-5.759344168492859,-5.8523779096239315,-5.9454116507550046,-6.038445391886077,-6.13147913301715,-6.224512874148222,-6.317546615279294,-6.410580356410367,-6.50361409754144,-6.596647838672513,-6.689681579803585,-6.782715320934657,-6.87574906206573,-6.968782803196802,-7.061816544327875,-7.154850285458948,-7.24788402659002,-7.340917767721092,-7.433951508852165,-7.5269852499832375,-7.620018991114311,-7.713052732245383,-7.806086473376455,-7.899120214507528,-7.9921539556386,-8.085187696769673,-8.178221437900746,-8.271255179031819,-8.36428892016289,-8.457322661293963,-8.550356402425036,-8.64339014355611,-8.73642388468718,-8.829457625818254,-8.922491366949327,-9.015525108080398,-9.108558849211471,-9.201592590342544,-9.294626331473616,-9.387660072604689,-9.480693813735762,-9.573727554866833,-9.666761295997906,-9.75979503712898,-9.85282877826005,-9.945862519391124,-10.038896260522197,-10.131930001653268,-10.224963742784341,-10.317997483915414,-10.411031225046488,-10.504064966177559,-10.597098707308632,-10.690132448439705,-10.783166189570776,-10.87619993070185,-10.969233671832923,-11.062267412963994,-11.155301154095067,-11.24833489522614,-11.341368636357211,-11.434402377488285,-11.527436118619358,-11.620469859750429,-11.713503600881502,-11.806537342012575,-11.899571083143647,-11.99260482427472,-12.085638565405793,-12.178672306536864,-12.271706047667937,-12.36473978879901
-3.20332197324619,-3.296355714377263,-3.3893894555083355,-3.4824231966394077,-3.5754569377704803,-3.668490678901553,-3.7615244200326257,-3.854558161163698,-3.9475919022947705,-4.040625643425844,-4.133659384556916,-4.226693125687988,-4.319726866819061,-4.412760607950133,-4.505794349081206,-4.598828090212279,-4.691861831343351,-4.784895572474424,-4.877929313605496,-4.970963054736568,-5.0639967958676415,-5.157030536998714,-5.250064278129786,-5.343098019260859,-5.436131760391931,-5.529165501523004,-5.6221992426540766,-5.715232983785149,-5.808266724916222,-5.901300466047294,-5.994334207178366,-6.087367948309439,-6.180401689440512,-6.273435430571585,-6.366469171702657,-6.459502912833729,-6.552536653964802,-6.645570395095874,-6.738604136226947,-6.83163787735802,-6.924671618489092,-7.017705359620164,-7.110739100751237,-7.2037728418823095,-7.296806583013383,-7.389840324144455,-7.482874065275527,-7.5759078064066,-7.668941547537672,-7.7619752886687445,-7.855009029799818,-7.94804277093089,-8.041076512061963,-8.134110253193036,-8.227143994324107,-8.32017773545518,-8.413211476586254,-8.506245217717325,-8.599278958848398,-8.692312699979471,-8.785346441110542,-8.878380182241616,-8.971413923372689,-9.06444766450376,-9.157481405634833,-9.250515146765906,-9.34354888789698,-9.43658262902805,-9.529616370159124,-9.622650111290197,-9.715683852421268,-9.808717593552341,-9.901751334683414,-9.994785075814486,-10.087818816945559,-10.180852558076632,-10.273886299207703,-10.366920040338776,-10.45995378146985,-10.55298752260092,-10.646021263731994,-10.739055004863067,-10.832088745994138,-10.925122487125211,-11.018156228256284,-11.111189969387356,-11.204223710518429,-11.297257451649502,-11.390291192780575,-11.483324933911646,-11.57635867504272,-11.669392416173793,-11.762426157304864,-11.855459898435937,-11.94849363956701,-12.041527380698081,-12.134561121829154,-12.227594862960228,-12.320628604091299,-12.413662345222372
-3.1816735071871056,-3.2747072483181783,-3.367740989449251,-3.4607747305803236,-3.5538084717113962,-3.6468422128424685,-3.739875953973541,-3.8329096951046138,-3.925943436235686,-4.018977177366759,-4.112010918497831,-4.2050446596289035,-4.298078400759977,-4.391112141891049,-4.484145883022122,-4.577179624153194,-4.670213365284266,-4.763247106415339,-4.856280847546412,-4.949314588677484,-5.042348329808557,-5.135382070939629,-5.228415812070702,-5.3214495532017745,-5.414483294332847,-5.50751703546392,-5.600550776594992,-5.693584517726065,-5.786618258857137,-5.8796519999882095,-5.972685741119283,-6.065719482250355,-6.158753223381427,-6.2517869645125,-6.344820705643572,-6.437854446774645,-6.530888187905718,-6.62392192903679,-6.716955670167862,-6.809989411298935,-6.903023152430007,-6.9960568935610805,-7.089090634692153,-7.182124375823225,-7.275158116954298,-7.36819185808537,-7.461225599216443,-7.554259340347516,-7.647293081478588,-7.740326822609661,-7.833360563740733,-7.926394304871805,-8.019428046002878,-8.11246178713395,-8.205495528265024,-8.298529269396095,-8.391563010527168,-8.484596751658241,-8.577630492789313,-8.670664233920386,-8.763697975051459,-8.85673171618253,-8.949765457313603,-9.042799198444676,-9.135832939575748,-9.22886668070682,-9.321900421837894,-9.414934162968965,-9.507967904100038,-9.601001645231111,-9.694035386362183,-9.787069127493256,-9.880102868624329,-9.9731366097554,-10.066170350886473,-10.159204092017546,-10.252237833148618,-10.34527157427969,-10.438305315410764,-10.531339056541835,-10.624372797672908,-10.717406538803981,-10.810440279935053,-10.903474021066126,-10.996507762197199,-11.089541503328272,-11.182575244459343,-11.275608985590416,-11.36864272672149,-11.461676467852561,-11.554710208983634,-11.647743950114707,-11.740777691245778,-11.833811432376852,-11.926845173507925,-12.019878914638998,-12.112912655770069,-12.205946396901142,-12.298980138032215,-12.392013879163287
-3.1274248477179354,-3.220458588849008,-3.3134923299800807,-3.4065260711111534,-3.4995598122422256,-3.592593553373298,-3.685627294504371,-3.7786610356354435,-3.871694776766516,-3.9647285178975884,-4.057762259028661,-4.150796000159733,-4.243829741290806,-4.336863482421879,-4.429897223552952,-4.522930964684024,-4.615964705815096,-4.708998446946169,-4.802032188077241,-4.8950659292083145,-4.988099670339387,-5.08113341147046,-5.174167152601532,-5.267200893732604,-5.360234634863677,-5.45326837599475,-5.546302117125822,-5.639335858256895,-5.732369599387967,-5.825403340519039,-5.918437081650112,-6.011470822781185,-6.104504563912258,-6.19753830504333,-6.290572046174402,-6.383605787305475,-6.4766395284365474,-6.56967326956762,-6.662707010698693,-6.755740751829765,-6.848774492960837,-6.94180823409191,-7.0348419752229825,-7.127875716354056,-7.220909457485128,-7.3139431986162,-7.406976939747273,-7.500010680878345,-7.5930444220094175,-7.686078163140491,-7.779111904271563,-7.872145645402635,-7.965179386533708,-8.05821312766478,-8.151246868795853,-8.244280609926925,-8.337314351057998,-8.430348092189071,-8.523381833320142,-8.616415574451215,-8.709449315582289,-8.802483056713362,-8.895516797844433,-8.988550538975506,-9.08158428010658,-9.17461802123765,-9.267651762368724,-9.360685503499797,-9.453719244630868,-9.546752985761941,-9.639786726893014,-9.732820468024086,-9.825854209155159,-9.918887950286232,-10.011921691417303,-10.104955432548376,-10.19798917367945,-10.291022914810522,-10.384056655941594,-10.477090397072667,-10.57012413820374,-10.663157879334811,-10.756191620465884,-10.849225361596957,-10.942259102728029,-11.035292843859102,-11.128326584990175,-11.221360326121248,-11.31439406725232,-11.407427808383392,-11.500461549514464,-11.593495290645537,-11.68652903177661,-11.779562772907683,-11.872596514038754,-11.965630255169827,-12.0586639963009,-12.151697737431972,-12.244731478563045,-12.337765219694118
-3.139257809206175,-3.2322915503372474,-3.3253252914683196,-3.4183590325993922,-3.511392773730465,-3.6044265148615375,-3.69746025599261,-3.7904939971236824,-3.883527738254755,-3.9765614793858277,-4.0695952205169,-4.162628961647973,-4.255662702779046,-4.348696443910118,-4.44173018504119,-4.534763926172263,-4.627797667303335,-4.7208314084344085,-4.813865149565481,-4.906898890696554,-4.999932631827626,-5.092966372958698,-5.186000114089771,-5.279033855220844,-5.372067596351916,-5.465101337482989,-5.558135078614061,-5.651168819745133,-5.744202560876206,-5.837236302007279,-5.930270043138352,-6.023303784269424,-6.116337525400496,-6.209371266531569,-6.3024050076626414,-6.3954387487937145,-6.488472489924787,-6.581506231055859,-6.674539972186932,-6.767573713318004,-6.8606074544490765,-6.95364119558015,-7.046674936711222,-7.139708677842294,-7.232742418973367,-7.325776160104439,-7.4188099012355115,-7.511843642366585,-7.604877383497657,-7.69791112462873,-7.790944865759802,-7.883978606890874,-7.9770123480219475,-8.07004608915302,-8.163079830284092,-8.256113571415165,-8.349147312546238,-8.44218105367731,-8.535214794808383,-8.628248535939456,-8.721282277070527,-8.8143160182016,-8.907349759332673,-9.000383500463746,-9.093417241594818,-9.18645098272589,-9.279484723856964,-9.372518464988035,-9.465552206119108,-9.558585947250181,-9.651619688381253,-9.744653429512326,-9.837687170643399,-9.93072091177447,-10.023754652905543,-10.116788394036616,-10.209822135167688,-10.30285587629876,-10.395889617429834,-10.488923358560907,-10.581957099691978,-10.674990840823051,-10.768024581954124,-10.861058323085196,-10.954092064216269,-11.047125805347342,-11.140159546478413,-11.233193287609486,-11.32622702874056,-11.41926076987163,-11.512294511002704,-11.605328252133777,-11.69836199326485,-11.791395734395921,-11.884429475526995,-11.977463216658068,-12.070496957789139,-12.163530698920212,-12.256564440051285,-12.349598181182357
-3.1373954193011087,-3.2304291604321813,-3.323462901563254,-3.416496642694326,-3.509530383825399,-3.6025641249564715,-3.695597866087544,-3.7886316072186164,-3.881665348349689,-3.9746990894807617,-4.067732830611834,-4.160766571742907,-4.253800312873979,-4.346834054005051,-4.4398677951361245,-4.532901536267197,-4.625935277398269,-4.718969018529342,-4.812002759660414,-4.905036500791487,-4.9980702419225596,-5.091103983053632,-5.184137724184705,-5.277171465315777,-5.37020520644685,-5.463238947577922,-5.556272688708995,-5.649306429840068,-5.74234017097114,-5.835373912102213,-5.928407653233285,-6.021441394364357,-6.1144751354954305,-6.207508876626503,-6.300542617757575,-6.393576358888648,-6.48661010001972,-6.5796438411507925,-6.672677582281866,-6.765711323412938,-6.85874506454401,-6.951778805675083,-7.044812546806155,-7.137846287937228,-7.230880029068301,-7.323913770199373,-7.416947511330446,-7.509981252461518,-7.60301499359259,-7.6960487347236635,-7.789082475854736,-7.882116216985808,-7.975149958116881,-8.068183699247953,-8.161217440379026,-8.254251181510098,-8.34728492264117,-8.440318663772244,-8.533352404903315,-8.626386146034388,-8.719419887165461,-8.812453628296534,-8.905487369427606,-8.998521110558679,-9.091554851689752,-9.184588592820823,-9.277622333951896,-9.37065607508297,-9.46368981621404,-9.556723557345114,-9.649757298476187,-9.742791039607258,-9.835824780738331,-9.928858521869405,-10.021892263000476,-10.114926004131549,-10.207959745262622,-10.300993486393693,-10.394027227524766,-10.48706096865584,-10.580094709786913,-10.673128450917984,-10.766162192049057,-10.85919593318013,-10.952229674311202,-11.045263415442275,-11.138297156573348,-11.231330897704419,-11.324364638835492,-11.417398379966565,-11.510432121097637,-11.60346586222871,-11.696499603359783,-11.789533344490854,-11.882567085621927,-11.975600826753,-12.068634567884072,-12.161668309015145,-12.254702050146218,-12.34773579127729
-3.1719463285303924,-3.2649800696614646,-3.358013810792537,-3.4510475519236095,-3.544081293054682,-3.6371150341857548,-3.730148775316827,-3.8231825164478996,-3.9162162575789723,-4.009249998710045,-4.102283739841117,-4.19531748097219,-4.2883512221032625,-4.381384963234335,-4.474418704365408,-4.56745244549648,-4.660486186627552,-4.753519927758625,-4.8465536688896975,-4.939587410020771,-5.032621151151843,-5.125654892282915,-5.218688633413988,-5.31172237454506,-5.404756115676133,-5.497789856807206,-5.590823597938278,-5.683857339069351,-5.776891080200423,-5.869924821331495,-5.9629585624625685,-6.055992303593641,-6.149026044724714,-6.242059785855786,-6.335093526986858,-6.428127268117931,-6.5211610092490035,-6.614194750380076,-6.707228491511149,-6.800262232642221,-6.893295973773294,-6.986329714904366,-7.079363456035439,-7.172397197166512,-7.265430938297584,-7.358464679428656,-7.451498420559729,-7.544532161690801,-7.637565902821874,-7.730599643952947,-7.823633385084019,-7.916667126215091,-8.009700867346163,-8.102734608477236,-8.19576834960831,-8.288802090739381,-8.381835831870454,-8.474869573001527,-8.5679033141326,-8.660937055263672,-8.753970796394745,-8.847004537525818,-8.940038278656889,-9.033072019787962,-9.126105760919035,-9.219139502050107,-9.31217324318118,-9.405206984312253,-9.498240725443326,-9.591274466574397,-9.68430820770547,-9.777341948836543,-9.870375689967615,-9.963409431098688,-10.056443172229761,-10.149476913360832,-10.242510654491905,-10.335544395622978,-10.42857813675405,-10.521611877885123,-10.614645619016196,-10.707679360147269,-10.80071310127834,-10.893746842409413,-10.986780583540487,-11.079814324671558,-11.172848065802631,-11.265881806933704,-11.358915548064775,-11.451949289195849,-11.544983030326922,-11.638016771457993,-11.731050512589066,-11.82408425372014,-11.917117994851212,-12.010151735982284,-12.103185477113357,-12.19621921824443,-12.289252959375501,-12.382286700506574
-3.174176503938888,-3.2672102450699607,-3.3602439862010334,-3.453277727332106,-3.5463114684631787,-3.639345209594251,-3.7323789507253236,-3.825412691856396,-3.918446432987469,-4.0114801741185415,-4.104513915249614,-4.197547656380686,-4.290581397511759,-4.383615138642831,-4.4766488797739035,-4.569682620904977,-4.662716362036049,-4.755750103167122,-4.848783844298194,-4.941817585429266,-5.034851326560339,-5.127885067691412,-5.220918808822484,-5.313952549953557,-5.406986291084629,-5.500020032215702,-5.5930537733467744,-5.686087514477847,-5.77912125560892,-5.872154996739992,-5.965188737871064,-6.058222479002137,-6.1512562201332095,-6.244289961264283,-6.337323702395355,-6.430357443526427,-6.5233911846575,-6.616424925788572,-6.7094586669196445,-6.802492408050718,-6.89552614918179,-6.988559890312862,-7.081593631443935,-7.174627372575007,-7.26766111370608,-7.360694854837153,-7.453728595968225,-7.546762337099297,-7.63979607823037,-7.732829819361442,-7.825863560492515,-7.918897301623588,-8.01193104275466,-8.104964783885732,-8.197998525016805,-8.291032266147878,-8.38406600727895,-8.477099748410023,-8.570133489541096,-8.663167230672167,-8.75620097180324,-8.849234712934313,-8.942268454065385,-9.035302195196458,-9.128335936327531,-9.221369677458602,-9.314403418589675,-9.407437159720748,-9.500470900851822,-9.593504641982893,-9.686538383113966,-9.779572124245037,-9.87260586537611,-9.9656396065071835,-10.058673347638257,-10.151707088769328,-10.244740829900401,-10.337774571031474,-10.430808312162545,-10.523842053293619,-10.616875794424692,-10.709909535555763,-10.802943276686836,-10.89597701781791,-10.98901075894898,-11.082044500080054,-11.175078241211127,-11.268111982342198,-11.361145723473271,-11.454179464604344,-11.547213205735416,-11.640246946866489,-11.733280687997562,-11.826314429128635,-11.919348170259706,-12.01238191139078,-12.105415652521852,-12.198449393652924,-12.291483134783997,-12.38451687591507
