-0.9331743884739155,-2.2332579039696374,1,0.061546719381295745,0,0.061637857222935244
-1.092970254783723,-0.9482566150521744,1,0.061393014631138776,1,0.06142261443475272
1.4420935867257327,0.6713996046027776,1,0.06150612328982552,1,0.06159906268838089
-2.068821354017258,0.5865668960586945,0,0.06136488548923036,1,0.061367979075887646
-2.3427016979725246,1.7485997900246761,0,0.06135159434329607,1,0.061351668800680326
0.18400495954473006,2.109058991138211,1,0.06152142746074374,0,0.061509634851135475
-1.0610026372313204,-1.5511912552367606,1,0.061579444946109785,1,0.061565036423012254
-0.17867567111496765,0.24227927307899783,1,0.06151860991199365,1,0.0616451763707937
-1.3285147518214955,1.2110790518159342,1,0.061459936011557526,1,0.06146872726082586
-0.40683076423922215,0.3189479011442148,1,0.0615670156508088,1,0.061649667934410735
0.9814974008030086,-0.5273352045179518,1,0.06150788358230075,1,0.061572997009267993
1.015960740551597,1.2210444644078187,1,0.0616718529421898,1,0.06153782332367852
-0.691473784126095,1.2833172132778434,1,0.061488127964880124,1,0.061472597262369755
0.3585708127042702,-1.1449196245805773,1,0.06158015300931263,1,0.06156906918544869
-0.9146534169585095,0.7651410305008309,1,0.06146002660043082,1,0.06147771529991686
-0.4592072156630613,1.2266350996363735,1,0.06143012050545538,1,0.06146983702223596
-0.2466112398281863,0.7459983002435029,1,0.06172279086808019,1,0.06163361407653589
-1.8014902423047074,1.1867407441461006,1,0.061610043537394854,1,0.061526453697245964
-0.23214396668727702,-2.4873758264246826,1,0.061342239431810275,0,0.061480237647218994
0.5845620901613808,0.12830402502077717,1,0.06160532051575407,1,0.06154900212826386
-1.5601386490298572,-1.0951955986081099,1,0.06152410033116573,1,0.06145805001523197
-0.013697112282393831,1.2411978511894184,1,0.06165123602016476,1,0.06165222968500528
-0.8982377042858309,6.33010867953551e-4,1,0.061429263915226406,1,0.06144920418399291
1.6838305061822607,0.7232747146716897,1,0.061605220007762806,1,0.06156252151239405
0.38434601347483227,0.34259815068139876,1,0.061514137609611,1,0.0615200347684004
-0.8079342514140512,-0.1559042671762838,1,0.06157799654642626,1,0.061587001530080565
0.3092763648805906,-2.138136578117681,1,0.061409315619584515,0,0.06144359065314253
0.2410118306994248,1.2961305444615772,1,0.06150786423363386,1,0.061469060175231904
0.7002491130138108,-1.0270574552594534,1,0.061555596483790165,1,0.06151326434095572
0.2676632373971681,-0.37379769546662306,1,0.061409135079802835,1,0.06148373320993339
0.7801613919246259,-0.9900226540132682,1,0.061408373415699935,1,0.061421431833224016
-1.0722611665421644,-2.228301553322215,1,0.061522167503561875,0,0.061452729917832905
-1.3691741349145556,-1.9785009728925023,1,0.06163202530092926,0,0.0615608503514673
-0.36775352291782953,0.7657030064932263,1,0.061538437687226666,1,0.061527430736594946
0.581631397643118,-0.12129442348343496,1,0.06159370876083636,1,0.061557403525357435
-1.416672174497629,-1.1984292327971813,1,0.06157210889817044,1,0.06150571486950729
0.6307479949759224,2.0838028332686545,1,0.06147384625551222,0,0.06160178149344775
0.7229638702840969,-0.5065163455453675,1,0.0615598447383805,1,0.06162661136083214
-0.09793689768477952,0.28066316670958613,1,0.061601982073622,1,0.06158441249851476
-1.1676893526308236,-1.8548407380630625,1,0.061558047011258665,1,0.06142806059968353
-1.1449457584173066,-0.7031860004732687,1,0.06147770558145904,1,0.06147327192303331
0.8526110937924762,-0.4490068514244761,1,0.06145179979389892,1,0.06146679511961484
0.9552407794626459,0.4142924829216821,1,0.06154124540404393,1,0.06151306189456318
-0.24940177057908455,-0.8379040574437374,1,0.06151831884617942,1,0.06158850804147242
-0.8342482640570018,-1.911363775364219,1,0.06140153863903397,1,0.06137127010986121
0.9430328407352218,-0.5652345284686969,1,0.061381985261102834,1,0.06153412209116671
0.8618591469661308,-0.42356289859649016,1,0.0614995126461384,1,0.06142131498461412
-2.1863811127536334,0.08333219432606206,0,0.06151875994264633,1,0.06153357084825872
0.379180425590244,-1.592254667994354,1,0.06148932106113447,1,0.0615311963524221
-1.5470504994999548,1.2212956794254644,1,0.061409524942206306,1,0.061515839320589905
0.8652574030914385,-0.9131291043724831,1,0.06156235428335277,1,0.06144982113191744
-0.6094082981986041,0.44658215024412296,1,0.061365930859349826,1,0.061421986211804835
1.0503082021026557,0.4138437630129599,1,0.06154262376008701,1,0.06152698685069158
0.5242302000601864,-0.317388533913414,1,0.061587386781461806,1,0.06165499549301501
0.8543127497652416,-1.5838742143084716,1,0.06150926260905354,1,0.06161802535406413
-1.1335374189308227,0.7918468556910572,1,0.061507296120151045,1,0.06157809986829754
-1.3588820650881088,-0.9109841173419343,1,0.061472821287292145,1,0.06140999122746771
1.8245193538445807,0.30366246078806775,1,0.06158221483651172,1,0.06165772912778755
-0.4729503124570603,2.158942427679523,1,0.06156324511573119,0,0.061526109088689385
