-3.4577928515023015,-3.550826592633374,-3.643860333764447,-3.736894074895519,-3.8299278160265917,-3.9229615571576644,-4.015995298288737,-4.109029039419809,-4.202062780550882,-4.2950965216819545,-4.388130262813027,-4.4811640039441,-4.574197745075172,-4.667231486206244,-4.760265227337317,-4.85329896846839,-4.946332709599462,-5.039366450730535,-5.132400191861607,-5.22543393299268,-5.318467674123752,-5.411501415254825,-5.504535156385898,-5.59756889751697,-5.690602638648042,-5.783636379779115,-5.8766701209101875,-5.96970386204126,-6.062737603172333,-6.155771344303405,-6.248805085434477,-6.34183882656555,-6.4348725676966225,-6.527906308827695,-6.620940049958768,-6.71397379108984,-6.807007532220912,-6.900041273351985,-6.993075014483058,-7.08610875561413,-7.179142496745203,-7.272176237876275,-7.365209979007348,-7.45824372013842,-7.551277461269493,-7.644311202400566,-7.737344943531638,-7.83037868466271,-7.923412425793783,-8.016446166924856,-8.109479908055928,-8.202513649187,-8.295547390318074,-8.388581131449145,-8.481614872580218,-8.574648613711291,-8.667682354842363,-8.760716095973436,-8.853749837104509,-8.94678357823558,-9.039817319366653,-9.132851060497726,-9.2258848016288,-9.31891854275987,-9.411952283890944,-9.504986025022015,-9.598019766153088,-9.691053507284161,-9.784087248415235,-9.877120989546306,-9.970154730677379,-10.063188471808452,-10.156222212939523,-10.249255954070597,-10.34228969520167,-10.435323436332741,-10.528357177463814,-10.621390918594887,-10.714424659725958,-10.807458400857032,-10.900492141988105,-10.993525883119176,-11.086559624250249,-11.179593365381322,-11.272627106512394,-11.365660847643467,-11.45869458877454,-11.551728329905611,-11.644762071036684,-11.737795812167757,-11.830829553298829,-11.923863294429902,-12.016897035560975,-12.109930776692046,-12.20296451782312,-12.295998258954192,-12.389032000085265,-12.482065741216337,-12.57509948234741,-12.668133223478483
-3.4507893899587097,-3.5438231310897823,-3.636856872220855,-3.7298906133519276,-3.822924354483,-3.9159580956140725,-4.008991836745145,-4.102025577876217,-4.1950593190072905,-4.288093060138363,-4.381126801269435,-4.474160542400508,-4.56719428353158,-4.660228024662652,-4.7532617657937255,-4.846295506924798,-4.939329248055871,-5.032362989186943,-5.125396730318015,-5.218430471449088,-5.3114642125801605,-5.404497953711233,-5.497531694842306,-5.590565435973378,-5.683599177104451,-5.776632918235523,-5.869666659366596,-5.962700400497669,-6.055734141628741,-6.148767882759813,-6.241801623890886,-6.334835365021958,-6.4278691061530315,-6.520902847284104,-6.613936588415176,-6.706970329546249,-6.800004070677321,-6.8930378118083935,-6.986071552939467,-7.079105294070539,-7.172139035201611,-7.265172776332684,-7.358206517463756,-7.451240258594829,-7.544273999725902,-7.637307740856974,-7.730341481988047,-7.823375223119119,-7.916408964250191,-8.009442705381264,-8.102476446512338,-8.195510187643409,-8.288543928774482,-8.381577669905555,-8.474611411036626,-8.5676451521677,-8.660678893298773,-8.753712634429844,-8.846746375560917,-8.93978011669199,-9.032813857823061,-9.125847598954135,-9.218881340085208,-9.311915081216279,-9.404948822347352,-9.497982563478425,-9.5910163046094965,-9.68405004574057,-9.777083786871643,-9.870117528002716,-9.963151269133787,-10.05618501026486,-10.149218751395933,-10.242252492527005,-10.335286233658078,-10.42831997478915,-10.521353715920222,-10.614387457051295,-10.707421198182368,-10.800454939313441,-10.893488680444513,-10.986522421575586,-11.079556162706657,-11.17258990383773,-11.265623644968803,-11.358657386099877,-11.451691127230948,-11.544724868362021,-11.637758609493094,-11.730792350624165,-11.823826091755238,-11.916859832886312,-12.009893574017383,-12.102927315148456,-12.195961056279529,-12.2889947974106,-12.382028538541674,-12.475062279672747,-12.56809602080382,-12.661129761934891
-3.4414859481677498,-3.5345196892988224,-3.627553430429895,-3.7205871715609673,-3.81362091269204,-3.9066546538231126,-3.9996883949541853,-4.092722136085258,-4.18575587721633,-4.278789618347403,-4.3718233594784754,-4.464857100609548,-4.557890841740621,-4.650924582871693,-4.743958324002766,-4.836992065133838,-4.9300258062649105,-5.023059547395984,-5.116093288527056,-5.209127029658129,-5.302160770789201,-5.395194511920273,-5.488228253051346,-5.581261994182419,-5.674295735313491,-5.767329476444564,-5.860363217575636,-5.953396958706708,-6.0464306998377815,-6.139464440968854,-6.232498182099926,-6.325531923230999,-6.418565664362071,-6.511599405493144,-6.6046331466242165,-6.697666887755289,-6.790700628886362,-6.883734370017434,-6.976768111148507,-7.069801852279579,-7.162835593410652,-7.255869334541725,-7.348903075672797,-7.44193681680387,-7.534970557934942,-7.628004299066014,-7.7210380401970875,-7.81407178132816,-7.907105522459232,-8.000139263590304,-8.093173004721377,-8.18620674585245,-8.279240486983522,-8.372274228114595,-8.465307969245668,-8.558341710376741,-8.651375451507812,-8.744409192638885,-8.837442933769958,-8.93047667490103,-9.023510416032103,-9.116544157163176,-9.209577898294247,-9.30261163942532,-9.395645380556394,-9.488679121687465,-9.581712862818538,-9.674746603949611,-9.767780345080684,-9.860814086211755,-9.953847827342829,-10.046881568473902,-10.139915309604973,-10.232949050736046,-10.32598279186712,-10.41901653299819,-10.512050274129264,-10.605084015260337,-10.698117756391408,-10.791151497522481,-10.884185238653554,-10.977218979784627,-11.070252720915699,-11.163286462046772,-11.256320203177845,-11.349353944308916,-11.44238768543999,-11.535421426571062,-11.628455167702134,-11.721488908833207,-11.81452264996428,-11.907556391095353,-12.000590132226424,-12.093623873357497,-12.18665761448857,-12.279691355619642,-12.372725096750715,-12.465758837881788,-12.55879257901286,-12.651826320143932
-3.4465667887140077,-3.5396005298450803,-3.632634270976153,-3.7256680121072256,-3.8187017532382983,-3.9117354943693705,-4.004769235500444,-4.097802976631516,-4.190836717762588,-4.283870458893661,-4.376904200024733,-4.469937941155806,-4.562971682286879,-4.656005423417951,-4.749039164549024,-4.842072905680096,-4.935106646811168,-5.0281403879422415,-5.121174129073314,-5.214207870204386,-5.307241611335459,-5.400275352466531,-5.4933090935976034,-5.5863428347286765,-5.679376575859749,-5.772410316990822,-5.865444058121894,-5.958477799252966,-6.051511540384039,-6.144545281515112,-6.237579022646185,-6.330612763777257,-6.423646504908329,-6.516680246039401,-6.609713987170474,-6.702747728301547,-6.79578146943262,-6.888815210563692,-6.981848951694764,-7.074882692825837,-7.1679164339569095,-7.260950175087983,-7.353983916219055,-7.447017657350127,-7.5400513984812,-7.633085139612272,-7.7261188807433445,-7.819152621874418,-7.91218636300549,-8.005220104136562,-8.098253845267635,-8.191287586398708,-8.28432132752978,-8.377355068660853,-8.470388809791926,-8.563422550922997,-8.65645629205407,-8.749490033185143,-8.842523774316215,-8.935557515447288,-9.02859125657836,-9.121624997709432,-9.214658738840505,-9.307692479971578,-9.40072622110265,-9.493759962233723,-9.586793703364796,-9.679827444495869,-9.77286118562694,-9.865894926758013,-9.958928667889086,-10.051962409020158,-10.144996150151231,-10.238029891282304,-10.331063632413375,-10.424097373544448,-10.517131114675522,-10.610164855806593,-10.703198596937666,-10.796232338068739,-10.88926607919981,-10.982299820330883,-11.075333561461957,-11.16836730259303,-11.261401043724101,-11.354434784855174,-11.447468525986247,-11.540502267117319,-11.633536008248392,-11.726569749379465,-11.819603490510536,-11.91263723164161,-12.005670972772682,-12.098704713903754,-12.191738455034827,-12.2847721961659,-12.377805937296973,-12.470839678428044,-12.563873419559117,-12.65690716069019
-3.472941563580651,-3.5659753047117237,-3.6590090458427964,-3.752042786973869,-3.8450765281049413,-3.938110269236014,-4.031144010367087,-4.124177751498159,-4.2172114926292315,-4.3102452337603046,-4.403278974891377,-4.496312716022449,-4.589346457153522,-4.682380198284594,-4.7754139394156665,-4.86844768054674,-4.961481421677812,-5.054515162808885,-5.147548903939957,-5.240582645071029,-5.333616386202102,-5.426650127333175,-5.519683868464247,-5.61271760959532,-5.705751350726392,-5.798785091857465,-5.8918188329885375,-5.98485257411961,-6.077886315250683,-6.170920056381755,-6.263953797512827,-6.3569875386439,-6.4500212797749725,-6.543055020906046,-6.636088762037118,-6.72912250316819,-6.822156244299263,-6.915189985430335,-7.0082237265614085,-7.101257467692481,-7.194291208823553,-7.287324949954626,-7.380358691085698,-7.47339243221677,-7.5664261733478435,-7.659459914478916,-7.752493655609989,-7.845527396741061,-7.938561137872133,-8.031594879003206,-8.12462862013428,-8.21766236126535,-8.310696102396424,-8.403729843527497,-8.496763584658568,-8.589797325789641,-8.682831066920714,-8.775864808051786,-8.868898549182859,-8.961932290313932,-9.054966031445003,-9.147999772576076,-9.24103351370715,-9.33406725483822,-9.427100995969294,-9.520134737100367,-9.61316847823144,-9.706202219362511,-9.799235960493585,-9.892269701624658,-9.985303442755729,-10.078337183886802,-10.171370925017875,-10.264404666148947,-10.35743840728002,-10.450472148411093,-10.543505889542166,-10.636539630673237,-10.72957337180431,-10.822607112935383,-10.915640854066455,-11.008674595197528,-11.1017083363286,-11.194742077459672,-11.287775818590745,-11.380809559721818,-11.473843300852892,-11.566877041983963,-11.659910783115036,-11.752944524246109,-11.84597826537718,-11.939012006508253,-12.032045747639325,-12.125079488770398,-12.218113229901471,-12.311146971032544,-12.404180712163615,-12.497214453294688,-12.590248194425762,-12.683281935556833
-3.464879734338276,-3.5579134754693484,-3.650947216600421,-3.7439809577314938,-3.837014698862566,-3.9300484399936386,-4.023082181124711,-4.1161159222557835,-4.209149663386857,-4.302183404517929,-4.395217145649002,-4.488250886780074,-4.581284627911146,-4.674318369042219,-4.767352110173292,-4.860385851304364,-4.953419592435437,-5.046453333566509,-5.139487074697582,-5.2325208158286545,-5.325554556959727,-5.4185882980908,-5.511622039221872,-5.604655780352944,-5.697689521484017,-5.7907232626150895,-5.883757003746163,-5.976790744877235,-6.069824486008307,-6.16285822713938,-6.255891968270452,-6.3489257094015255,-6.441959450532598,-6.53499319166367,-6.628026932794743,-6.721060673925815,-6.814094415056887,-6.9071281561879605,-7.000161897319033,-7.093195638450105,-7.186229379581178,-7.27926312071225,-7.372296861843323,-7.4653306029743955,-7.558364344105468,-7.651398085236541,-7.744431826367613,-7.837465567498685,-7.930499308629758,-8.02353304976083,-8.116566790891904,-8.209600532022975,-8.302634273154048,-8.395668014285121,-8.488701755416193,-8.581735496547266,-8.674769237678339,-8.767802978809412,-8.860836719940483,-8.953870461071556,-9.046904202202628,-9.1399379433337,-9.232971684464774,-9.326005425595847,-9.419039166726918,-9.512072907857991,-9.605106648989064,-9.698140390120136,-9.791174131251209,-9.884207872382282,-9.977241613513353,-10.070275354644426,-10.1633090957755,-10.25634283690657,-10.349376578037644,-10.442410319168717,-10.535444060299788,-10.628477801430861,-10.721511542561935,-10.814545283693006,-10.907579024824079,-11.000612765955152,-11.093646507086223,-11.186680248217296,-11.27971398934837,-11.372747730479443,-11.465781471610514,-11.558815212741587,-11.65184895387266,-11.744882695003731,-11.837916436134805,-11.930950177265878,-12.023983918396949,-12.117017659528022,-12.210051400659095,-12.303085141790167,-12.39611888292124,-12.489152624052313,-12.582186365183386,-12.675220106314457
-3.4338851767801084,-3.526918917911181,-3.6199526590422537,-3.7129864001733264,-3.806020141304399,-3.8990538824354712,-3.992087623566544,-4.085121364697617,-4.178155105828689,-4.271188846959761,-4.3642225880908345,-4.457256329221907,-4.550290070352979,-4.643323811484052,-4.736357552615124,-4.829391293746197,-4.92242503487727,-5.015458776008342,-5.108492517139415,-5.201526258270487,-5.294559999401559,-5.387593740532632,-5.480627481663705,-5.573661222794777,-5.66669496392585,-5.759728705056922,-5.852762446187995,-5.9457961873190674,-6.03882992845014,-6.131863669581213,-6.224897410712285,-6.317931151843358,-6.41096489297443,-6.5039986341055025,-6.597032375236576,-6.690066116367648,-6.78309985749872,-6.876133598629793,-6.969167339760865,-7.062201080891938,-7.155234822023011,-7.248268563154083,-7.341302304285156,-7.434336045416228,-7.5273697865473,-7.6204035276783735,-7.713437268809446,-7.806471009940518,-7.899504751071591,-7.992538492202663,-8.085572233333735,-8.178605974464809,-8.271639715595882,-8.364673456726953,-8.457707197858026,-8.5507409389891,-8.64377468012017,-8.736808421251244,-8.829842162382317,-8.922875903513388,-9.015909644644461,-9.108943385775534,-9.201977126906607,-9.295010868037679,-9.388044609168752,-9.481078350299825,-9.574112091430896,-9.66714583256197,-9.760179573693042,-9.853213314824114,-9.946247055955187,-10.03928079708626,-10.132314538217333,-10.225348279348404,-10.318382020479477,-10.41141576161055,-10.504449502741622,-10.597483243872695,-10.690516985003768,-10.78355072613484,-10.876584467265912,-10.969618208396986,-11.062651949528059,-11.15568569065913,-11.248719431790203,-11.341753172921274,-11.434786914052347,-11.52782065518342,-11.620854396314494,-11.713888137445565,-11.806921878576638,-11.899955619707711,-11.992989360838783,-12.086023101969856,-12.179056843100929,-12.272090584232,-12.365124325363073,-12.458158066494146,-12.551191807625218,-12.64422554875629
-3.459242675331766,-3.552276416462839,-3.6453101575939115,-3.738343898724984,-3.831377639856057,-3.924411380987129,-4.017445122118201,-4.110478863249274,-4.203512604380347,-4.29654634551142,-4.389580086642492,-4.482613827773564,-4.575647568904637,-4.668681310035709,-4.761715051166782,-4.854748792297855,-4.947782533428927,-5.04081627456,-5.133850015691072,-5.226883756822145,-5.3199174979532176,-5.41295123908429,-5.505984980215363,-5.599018721346435,-5.692052462477507,-5.78508620360858,-5.878119944739653,-5.971153685870725,-6.064187427001798,-6.15722116813287,-6.250254909263943,-6.343288650395015,-6.436322391526088,-6.529356132657161,-6.622389873788233,-6.715423614919305,-6.808457356050378,-6.9014910971814505,-6.994524838312523,-7.087558579443596,-7.180592320574668,-7.273626061705741,-7.366659802836813,-7.4596935439678855,-7.552727285098959,-7.645761026230031,-7.738794767361104,-7.831828508492176,-7.924862249623248,-8.01789599075432,-8.110929731885394,-8.203963473016467,-8.296997214147538,-8.390030955278611,-8.483064696409684,-8.576098437540756,-8.669132178671829,-8.762165919802902,-8.855199660933975,-8.948233402065046,-9.04126714319612,-9.134300884327192,-9.227334625458264,-9.320368366589337,-9.41340210772041,-9.506435848851481,-9.599469589982554,-9.692503331113627,-9.785537072244699,-9.878570813375772,-9.971604554506845,-10.064638295637918,-10.15767203676899,-10.250705777900063,-10.343739519031136,-10.436773260162207,-10.52980700129328,-10.622840742424353,-10.715874483555424,-10.808908224686498,-10.90194196581757,-10.994975706948642,-11.088009448079715,-11.181043189210788,-11.27407693034186,-11.367110671472933,-11.460144412604006,-11.553178153735079,-11.64621189486615,-11.739245635997223,-11.832279377128296,-11.925313118259368,-12.01834685939044,-12.111380600521514,-12.204414341652585,-12.297448082783658,-12.390481823914731,-12.483515565045803,-12.576549306176876,-12.669583047307949
-3.4588570024789567,-3.5518907436100293,-3.644924484741102,-3.737958225872174,-3.830991967003247,-3.9240257081343195,-4.017059449265392,-4.110093190396464,-4.203126931527537,-4.296160672658609,-4.3891944137896814,-4.4822281549207545,-4.575261896051827,-4.6682956371829,-4.761329378313972,-4.854363119445044,-4.947396860576117,-5.04043060170719,-5.133464342838262,-5.226498083969334,-5.319531825100407,-5.412565566231479,-5.505599307362552,-5.598633048493625,-5.691666789624697,-5.78470053075577,-5.877734271886842,-5.970768013017914,-6.0638017541489875,-6.15683549528006,-6.249869236411133,-6.342902977542205,-6.435936718673277,-6.52897045980435,-6.6220042009354225,-6.715037942066495,-6.808071683197568,-6.90110542432864,-6.994139165459712,-7.087172906590785,-7.180206647721858,-7.273240388852931,-7.366274129984003,-7.459307871115076,-7.552341612246148,-7.64537535337722,-7.7384090945082935,-7.831442835639366,-7.924476576770439,-8.017510317901511,-8.110544059032584,-8.203577800163655,-8.296611541294729,-8.389645282425802,-8.482679023556873,-8.575712764687946,-8.66874650581902,-8.76178024695009,-8.854813988081164,-8.947847729212237,-9.040881470343308,-9.133915211474381,-9.226948952605454,-9.319982693736526,-9.413016434867599,-9.506050175998672,-9.599083917129743,-9.692117658260816,-9.78515139939189,-9.87818514052296,-9.971218881654034,-10.064252622785107,-10.15728636391618,-10.250320105047251,-10.343353846178324,-10.436387587309396,-10.529421328440469,-10.622455069571542,-10.715488810702615,-10.808522551833686,-10.90155629296476,-10.994590034095832,-11.087623775226904,-11.180657516357977,-11.27369125748905,-11.366724998620121,-11.459758739751194,-11.552792480882268,-11.645826222013339,-11.738859963144412,-11.831893704275485,-11.924927445406558,-12.01796118653763,-12.110994927668703,-12.204028668799776,-12.297062409930847,-12.39009615106192,-12.483129892192993,-12.576163633324065,-12.669197374455138
-3.4605307146235194,-3.553564455754592,-3.6465981968856647,-3.7396319380167373,-3.83266567914781,-3.925699420278882,-4.018733161409955,-4.111766902541027,-4.2048006436721,-4.297834384803172,-4.3908681259342455,-4.483901867065318,-4.57693560819639,-4.669969349327463,-4.763003090458535,-4.856036831589607,-4.9490705727206805,-5.042104313851753,-5.135138054982825,-5.228171796113898,-5.32120553724497,-5.414239278376043,-5.507273019507116,-5.600306760638188,-5.693340501769261,-5.786374242900333,-5.879407984031405,-5.972441725162478,-6.065475466293551,-6.158509207424623,-6.251542948555696,-6.344576689686768,-6.43761043081784,-6.5306441719489134,-6.623677913079986,-6.716711654211058,-6.809745395342131,-6.902779136473203,-6.995812877604276,-7.0888466187353485,-7.181880359866421,-7.274914100997494,-7.367947842128566,-7.460981583259638,-7.554015324390711,-7.6470490655217835,-7.740082806652857,-7.833116547783929,-7.926150288915001,-8.019184030046073,-8.112217771177146,-8.20525151230822,-8.29828525343929,-8.391318994570364,-8.484352735701437,-8.57738647683251,-8.670420217963581,-8.763453959094655,-8.856487700225728,-8.949521441356799,-9.042555182487872,-9.135588923618945,-9.228622664750016,-9.32165640588109,-9.414690147012163,-9.507723888143234,-9.600757629274307,-9.69379137040538,-9.786825111536453,-9.879858852667525,-9.972892593798598,-10.06592633492967,-10.158960076060742,-10.251993817191815,-10.345027558322888,-10.43806129945396,-10.531095040585033,-10.624128781716106,-10.717162522847177,-10.81019626397825,-10.903230005109323,-10.996263746240396,-11.089297487371468,-11.182331228502541,-11.275364969633614,-11.368398710764685,-11.461432451895758,-11.554466193026832,-11.647499934157903,-11.740533675288976,-11.833567416420049,-11.926601157551122,-12.019634898682193,-12.112668639813267,-12.20570238094434,-12.298736122075413,-12.391769863206484,-12.484803604337557,-12.57783734546863,-12.670871086599702
