-3.1628245443614342,-3.255858285492507,-3.3488920266235795,-3.4419257677546518,-3.5349595088857244,-3.627993250016797,-3.7210269911478697,-3.8140607322789424,-3.9070944734100146,-4.000128214541087,-4.0931619556721595,-4.186195696803233,-4.279229437934305,-4.372263179065377,-4.46529692019645,-4.558330661327522,-4.651364402458595,-4.744398143589668,-4.83743188472074,-4.930465625851813,-5.023499366982885,-5.116533108113958,-5.20956684924503,-5.302600590376103,-5.395634331507176,-5.488668072638248,-5.58170181376932,-5.674735554900393,-5.7677692960314655,-5.860803037162538,-5.953836778293611,-6.046870519424683,-6.139904260555755,-6.232938001686828,-6.3259717428179005,-6.419005483948974,-6.512039225080046,-6.605072966211118,-6.698106707342191,-6.791140448473263,-6.8841741896043365,-6.977207930735409,-7.070241671866481,-7.163275412997554,-7.256309154128626,-7.349342895259699,-7.4423766363907715,-7.535410377521844,-7.628444118652917,-7.721477859783989,-7.814511600915062,-7.907545342046134,-8.000579083177207,-8.093612824308279,-8.186646565439352,-8.279680306570425,-8.372714047701496,-8.46574778883257,-8.558781529963642,-8.651815271094714,-8.744849012225787,-8.83788275335686,-8.930916494487931,-9.023950235619004,-9.116983976750078,-9.210017717881149,-9.303051459012222,-9.396085200143295,-9.489118941274368,-9.58215268240544,-9.675186423536513,-9.768220164667586,-9.861253905798657,-9.95428764692973,-10.047321388060803,-10.140355129191875,-10.233388870322948,-10.32642261145402,-10.419456352585092,-10.512490093716165,-10.605523834847238,-10.69855757597831,-10.791591317109383,-10.884625058240456,-10.977658799371529,-11.0706925405026,-11.163726281633673,-11.256760022764746,-11.349793763895818,-11.44282750502689,-11.535861246157964,-11.628894987289035,-11.721928728420108,-11.814962469551181,-11.907996210682253,-12.001029951813326,-12.094063692944399,-12.18709743407547,-12.280131175206543,-12.373164916337617
-3.1510524553500745,-3.2440861964811467,-3.337119937612219,-3.4301536787432916,-3.5231874198743642,-3.616221161005437,-3.709254902136509,-3.8022886432675818,-3.8953223843986544,-3.988356125529727,-4.0813898666608,-4.174423607791872,-4.267457348922945,-4.360491090054017,-4.4535248311850895,-4.546558572316163,-4.639592313447235,-4.732626054578307,-4.82565979570938,-4.918693536840452,-5.0117272779715245,-5.104761019102598,-5.19779476023367,-5.290828501364743,-5.383862242495815,-5.476895983626887,-5.5699297247579604,-5.662963465889033,-5.755997207020106,-5.849030948151178,-5.94206468928225,-6.035098430413323,-6.1281321715443955,-6.221165912675468,-6.314199653806541,-6.407233394937613,-6.500267136068685,-6.593300877199758,-6.6863346183308305,-6.779368359461903,-6.872402100592976,-6.965435841724048,-7.058469582855121,-7.151503323986193,-7.244537065117266,-7.337570806248339,-7.430604547379411,-7.523638288510484,-7.616672029641556,-7.709705770772628,-7.8027395119037015,-7.895773253034774,-7.988806994165846,-8.081840735296918,-8.174874476427991,-8.267908217559064,-8.360941958690136,-8.453975699821209,-8.547009440952282,-8.640043182083353,-8.733076923214426,-8.8261106643455,-8.91914440547657,-9.012178146607644,-9.105211887738717,-9.198245628869788,-9.291279370000861,-9.384313111131934,-9.477346852263006,-9.570380593394079,-9.663414334525152,-9.756448075656223,-9.849481816787296,-9.94251555791837,-10.03554929904944,-10.128583040180514,-10.221616781311587,-10.314650522442658,-10.407684263573731,-10.500718004704805,-10.593751745835876,-10.686785486966949,-10.779819228098022,-10.872852969229093,-10.965886710360166,-11.05892045149124,-11.151954192622313,-11.244987933753384,-11.338021674884457,-11.43105541601553,-11.524089157146602,-11.617122898277675,-11.710156639408748,-11.803190380539819,-11.896224121670892,-11.989257862801965,-12.082291603933037,-12.17532534506411,-12.268359086195183,-12.361392827326256
-3.161805823586959,-3.2548395647180315,-3.347873305849104,-3.440907046980177,-3.5339407881112495,-3.6269745292423217,-3.7200082703733943,-3.813042011504467,-3.9060757526355396,-3.999109493766612,-4.0921432348976845,-4.185176976028758,-4.27821071715983,-4.371244458290902,-4.464278199421975,-4.557311940553047,-4.6503456816841195,-4.743379422815193,-4.836413163946265,-4.929446905077337,-5.02248064620841,-5.115514387339482,-5.2085481284705555,-5.301581869601628,-5.3946156107327,-5.487649351863773,-5.580683092994845,-5.673716834125918,-5.7667505752569905,-5.859784316388063,-5.952818057519136,-6.045851798650208,-6.13888553978128,-6.231919280912353,-6.324953022043426,-6.417986763174498,-6.511020504305571,-6.604054245436643,-6.697087986567716,-6.790121727698788,-6.8831554688298615,-6.976189209960934,-7.069222951092006,-7.162256692223079,-7.255290433354151,-7.3483241744852235,-7.441357915616297,-7.534391656747369,-7.627425397878442,-7.720459139009514,-7.813492880140586,-7.906526621271659,-7.999560362402732,-8.092594103533804,-8.185627844664877,-8.27866158579595,-8.371695326927021,-8.464729068058094,-8.557762809189168,-8.650796550320239,-8.743830291451312,-8.836864032582385,-8.929897773713456,-9.02293151484453,-9.115965255975603,-9.208998997106674,-9.302032738237747,-9.39506647936882,-9.488100220499893,-9.581133961630965,-9.674167702762038,-9.76720144389311,-9.860235185024182,-9.953268926155255,-10.046302667286328,-10.1393364084174,-10.232370149548473,-10.325403890679546,-10.418437631810617,-10.51147137294169,-10.604505114072763,-10.697538855203835,-10.790572596334908,-10.88360633746598,-10.976640078597052,-11.069673819728125,-11.162707560859198,-11.25574130199027,-11.348775043121343,-11.441808784252416,-11.534842525383489,-11.62787626651456,-11.720910007645633,-11.813943748776706,-11.906977489907778,-12.000011231038851,-12.093044972169924,-12.186078713300995,-12.279112454432068,-12.372146195563142
-3.1527615196377323,-3.245795260768805,-3.3388290018998776,-3.4318627430309503,-3.524896484162023,-3.6179302252930956,-3.710963966424168,-3.8039977075552405,-3.897031448686313,-3.990065189817386,-4.083098930948458,-4.176132672079531,-4.269166413210604,-4.362200154341676,-4.455233895472748,-4.548267636603821,-4.6413013777348935,-4.734335118865966,-4.827368859997039,-4.920402601128111,-5.013436342259184,-5.106470083390256,-5.1995038245213285,-5.292537565652402,-5.385571306783474,-5.478605047914546,-5.571638789045619,-5.664672530176691,-5.7577062713077645,-5.850740012438837,-5.943773753569909,-6.036807494700982,-6.129841235832054,-6.222874976963127,-6.3159087180941995,-6.408942459225272,-6.501976200356345,-6.595009941487417,-6.688043682618489,-6.781077423749562,-6.874111164880635,-6.967144906011707,-7.06017864714278,-7.153212388273852,-7.246246129404925,-7.339279870535997,-7.43231361166707,-7.525347352798143,-7.618381093929215,-7.711414835060287,-7.80444857619136,-7.8974823173224324,-7.9905160584535055,-8.083549799584578,-8.17658354071565,-8.269617281846722,-8.362651022977795,-8.455684764108868,-8.54871850523994,-8.641752246371013,-8.734785987502086,-8.827819728633157,-8.92085346976423,-9.013887210895303,-9.106920952026377,-9.199954693157448,-9.292988434288521,-9.386022175419594,-9.479055916550665,-9.572089657681738,-9.665123398812812,-9.758157139943883,-9.851190881074956,-9.944224622206029,-10.0372583633371,-10.130292104468174,-10.223325845599247,-10.316359586730318,-10.409393327861391,-10.502427068992464,-10.595460810123535,-10.688494551254609,-10.781528292385682,-10.874562033516753,-10.967595774647826,-11.0606295157789,-11.153663256909972,-11.246696998041044,-11.339730739172117,-11.43276448030319,-11.525798221434261,-11.618831962565334,-11.711865703696407,-11.804899444827479,-11.897933185958552,-11.990966927089625,-12.084000668220698,-12.17703440935177,-12.270068150482842,-12.363101891613915
-3.189898699501307,-3.2829324406323797,-3.3759661817634523,-3.4689999228945245,-3.562033664025597,-3.65506740515667,-3.7481011462877425,-3.8411348874188147,-3.9341686285498874,-4.02720236968096,-4.120236110812033,-4.213269851943105,-4.306303593074178,-4.39933733420525,-4.492371075336322,-4.5854048164673955,-4.678438557598468,-4.77147229872954,-4.864506039860613,-4.957539780991685,-5.0505735221227575,-5.1436072632538306,-5.236641004384903,-5.329674745515975,-5.422708486647048,-5.51574222777812,-5.6087759689091925,-5.701809710040266,-5.794843451171338,-5.887877192302411,-5.980910933433483,-6.073944674564555,-6.166978415695628,-6.260012156826701,-6.353045897957773,-6.446079639088846,-6.539113380219918,-6.63214712135099,-6.7251808624820635,-6.818214603613136,-6.911248344744208,-7.004282085875281,-7.097315827006353,-7.190349568137426,-7.2833833092684985,-7.376417050399571,-7.469450791530644,-7.562484532661716,-7.655518273792789,-7.748552014923861,-7.841585756054934,-7.934619497186007,-8.027653238317079,-8.120686979448152,-8.213720720579223,-8.306754461710296,-8.39978820284137,-8.49282194397244,-8.585855685103514,-8.678889426234587,-8.771923167365658,-8.864956908496731,-8.957990649627805,-9.051024390758876,-9.144058131889949,-9.237091873021022,-9.330125614152095,-9.423159355283167,-9.51619309641424,-9.609226837545313,-9.702260578676384,-9.795294319807457,-9.88832806093853,-9.981361802069603,-10.074395543200675,-10.167429284331748,-10.26046302546282,-10.353496766593892,-10.446530507724965,-10.539564248856038,-10.63259798998711,-10.725631731118183,-10.818665472249256,-10.911699213380327,-11.0047329545114,-11.097766695642473,-11.190800436773545,-11.283834177904618,-11.376867919035691,-11.469901660166764,-11.562935401297835,-11.655969142428908,-11.749002883559982,-11.842036624691053,-11.935070365822126,-12.028104106953199,-12.12113784808427,-12.214171589215344,-12.307205330346417,-12.400239071477488
-3.163970342785108,-3.2570040839161805,-3.350037825047253,-3.4430715661783253,-3.536105307309398,-3.6291390484404706,-3.722172789571543,-3.8152065307026155,-3.908240271833688,-4.00127401296476,-4.0943077540958335,-4.187341495226906,-4.280375236357978,-4.373408977489051,-4.466442718620123,-4.559476459751195,-4.6525102008822685,-4.745543942013341,-4.838577683144414,-4.931611424275486,-5.024645165406558,-5.117678906537631,-5.210712647668704,-5.303746388799777,-5.396780129930849,-5.489813871061921,-5.582847612192994,-5.675881353324066,-5.7689150944551395,-5.861948835586212,-5.954982576717284,-6.048016317848357,-6.141050058979429,-6.2340838001105014,-6.3271175412415745,-6.420151282372647,-6.51318502350372,-6.606218764634792,-6.699252505765864,-6.792286246896937,-6.88531998802801,-6.978353729159082,-7.071387470290155,-7.164421211421227,-7.2574549525523,-7.350488693683372,-7.443522434814445,-7.536556175945518,-7.62958991707659,-7.722623658207662,-7.815657399338735,-7.9086911404698075,-8.00172488160088,-8.094758622731952,-8.187792363863025,-8.280826104994098,-8.37385984612517,-8.466893587256243,-8.559927328387316,-8.652961069518387,-8.74599481064946,-8.839028551780533,-8.932062292911604,-9.025096034042678,-9.11812977517375,-9.211163516304822,-9.304197257435895,-9.397230998566968,-9.490264739698041,-9.583298480829113,-9.676332221960186,-9.769365963091259,-9.86239970422233,-9.955433445353403,-10.048467186484476,-10.141500927615548,-10.23453466874662,-10.327568409877694,-10.420602151008765,-10.513635892139838,-10.606669633270911,-10.699703374401983,-10.792737115533056,-10.885770856664129,-10.9788045977952,-11.071838338926273,-11.164872080057346,-11.25790582118842,-11.35093956231949,-11.443973303450564,-11.537007044581637,-11.630040785712708,-11.723074526843781,-11.816108267974855,-11.909142009105926,-12.002175750236999,-12.095209491368072,-12.188243232499143,-12.281276973630217,-12.37431071476129
-3.161668262000118,-3.254702003131191,-3.3477357442622635,-3.440769485393336,-3.5338032265244084,-3.626836967655481,-3.7198707087865537,-3.8129044499176263,-3.905938191048699,-3.998971932179771,-4.092005673310844,-4.185039414441916,-4.278073155572989,-4.371106896704061,-4.4641406378351345,-4.557174378966207,-4.650208120097279,-4.743241861228352,-4.836275602359424,-4.929309343490496,-5.0223430846215695,-5.115376825752642,-5.208410566883714,-5.301444308014787,-5.394478049145859,-5.4875117902769315,-5.580545531408005,-5.673579272539077,-5.76661301367015,-5.859646754801222,-5.952680495932294,-6.045714237063367,-6.13874797819444,-6.231781719325512,-6.324815460456585,-6.417849201587657,-6.51088294271873,-6.6039166838498025,-6.696950424980875,-6.789984166111948,-6.88301790724302,-6.976051648374092,-7.069085389505165,-7.1621191306362375,-7.25515287176731,-7.348186612898383,-7.441220354029455,-7.534254095160528,-7.6272878362916,-7.7203215774226726,-7.813355318553746,-7.906389059684818,-7.99942280081589,-8.092456541946962,-8.185490283078035,-8.278524024209108,-8.37155776534018,-8.464591506471253,-8.557625247602326,-8.650658988733397,-8.74369272986447,-8.836726470995544,-8.929760212126617,-9.022793953257688,-9.115827694388761,-9.208861435519834,-9.301895176650905,-9.394928917781979,-9.487962658913052,-9.580996400044123,-9.674030141175196,-9.76706388230627,-9.86009762343734,-9.953131364568414,-10.046165105699487,-10.139198846830558,-10.232232587961631,-10.325266329092704,-10.418300070223777,-10.511333811354849,-10.604367552485922,-10.697401293616995,-10.790435034748066,-10.88346877587914,-10.976502517010212,-11.069536258141284,-11.162569999272357,-11.25560374040343,-11.348637481534501,-11.441671222665574,-11.534704963796647,-11.627738704927719,-11.720772446058792,-11.813806187189865,-11.906839928320936,-11.99987366945201,-12.092907410583082,-12.185941151714154,-12.278974892845227,-12.3720086339763
-3.14617100833794,-3.2392047494690126,-3.3322384906000853,-3.4252722317311575,-3.51830597286223,-3.611339713993303,-3.704373455124375,-3.7974071962554476,-3.8904409373865203,-3.9834746785175925,-4.076508419648665,-4.169542160779738,-4.26257590191081,-4.355609643041883,-4.448643384172955,-4.541677125304028,-4.634710866435101,-4.727744607566173,-4.820778348697246,-4.913812089828318,-5.00684583095939,-5.0998795720904635,-5.192913313221536,-5.285947054352609,-5.378980795483681,-5.472014536614754,-5.565048277745826,-5.6580820188768985,-5.751115760007972,-5.844149501139044,-5.937183242270116,-6.030216983401189,-6.123250724532261,-6.2162844656633345,-6.309318206794407,-6.402351947925479,-6.495385689056552,-6.588419430187624,-6.681453171318696,-6.7744869124497695,-6.867520653580842,-6.960554394711914,-7.053588135842987,-7.146621876974059,-7.2396556181051315,-7.332689359236205,-7.425723100367277,-7.51875684149835,-7.611790582629422,-7.704824323760495,-7.797858064891567,-7.89089180602264,-7.983925547153713,-8.076959288284785,-8.169993029415858,-8.26302677054693,-8.356060511678002,-8.449094252809076,-8.542127993940147,-8.63516173507122,-8.728195476202293,-8.821229217333364,-8.914262958464438,-9.00729669959551,-9.100330440726584,-9.193364181857655,-9.286397922988728,-9.379431664119801,-9.472465405250873,-9.565499146381946,-9.658532887513019,-9.75156662864409,-9.844600369775163,-9.937634110906236,-10.030667852037308,-10.12370159316838,-10.216735334299454,-10.309769075430525,-10.402802816561598,-10.495836557692671,-10.588870298823744,-10.681904039954816,-10.774937781085889,-10.867971522216962,-10.961005263348033,-11.054039004479106,-11.14707274561018,-11.24010648674125,-11.333140227872324,-11.426173969003397,-11.51920771013447,-11.612241451265541,-11.705275192396615,-11.798308933527688,-11.891342674658759,-11.984376415789832,-12.077410156920905,-12.170443898051976,-12.26347763918305,-12.356511380314123
-3.1639203449450597,-3.2569540860761323,-3.349987827207205,-3.443021568338277,-3.53605530946935,-3.6290890506004225,-3.722122791731495,-3.815156532862568,-3.9081902739936405,-4.001224015124713,-4.094257756255786,-4.187291497386858,-4.28032523851793,-4.373358979649003,-4.4663927207800755,-4.559426461911149,-4.652460203042221,-4.745493944173293,-4.838527685304366,-4.931561426435438,-5.0245951675665115,-5.117628908697584,-5.210662649828656,-5.303696390959729,-5.396730132090801,-5.489763873221873,-5.5827976143529465,-5.675831355484019,-5.768865096615091,-5.861898837746164,-5.954932578877236,-6.047966320008309,-6.141000061139382,-6.234033802270454,-6.327067543401527,-6.420101284532599,-6.513135025663671,-6.606168766794744,-6.699202507925817,-6.792236249056889,-6.885269990187962,-6.978303731319034,-7.071337472450107,-7.1643712135811795,-7.257404954712252,-7.350438695843325,-7.443472436974397,-7.536506178105469,-7.629539919236542,-7.7225736603676145,-7.815607401498688,-7.90864114262976,-8.001674883760833,-8.094708624891904,-8.187742366022977,-8.28077610715405,-8.373809848285122,-8.466843589416195,-8.559877330547268,-8.652911071678341,-8.745944812809412,-8.838978553940485,-8.932012295071559,-9.02504603620263,-9.118079777333703,-9.211113518464776,-9.304147259595847,-9.39718100072692,-9.490214741857994,-9.583248482989067,-9.676282224120138,-9.769315965251211,-9.862349706382284,-9.955383447513356,-10.048417188644429,-10.141450929775502,-10.234484670906573,-10.327518412037646,-10.42055215316872,-10.51358589429979,-10.606619635430864,-10.699653376561937,-10.79268711769301,-10.885720858824081,-10.978754599955154,-11.071788341086227,-11.164822082217299,-11.257855823348372,-11.350889564479445,-11.443923305610518,-11.53695704674159,-11.629990787872662,-11.723024529003736,-11.816058270134807,-11.90909201126588,-12.002125752396953,-12.095159493528024,-12.188193234659098,-12.28122697579017,-12.374260716921242
-3.165311694185548,-3.258345435316621,-3.3513791764476935,-3.444412917578766,-3.5374466587098383,-3.630480399840911,-3.7235141409719836,-3.8165478821030563,-3.909581623234129,-4.002615364365202,-4.095649105496274,-4.188682846627346,-4.281716587758419,-4.374750328889491,-4.4677840700205635,-4.560817811151637,-4.653851552282709,-4.746885293413782,-4.839919034544854,-4.932952775675926,-5.0259865168069995,-5.119020257938072,-5.212053999069144,-5.305087740200217,-5.398121481331289,-5.491155222462361,-5.5841889635934345,-5.677222704724507,-5.77025644585558,-5.863290186986652,-5.956323928117724,-6.049357669248797,-6.14239141037987,-6.235425151510943,-6.328458892642015,-6.421492633773087,-6.51452637490416,-6.607560116035232,-6.700593857166305,-6.793627598297378,-6.88666133942845,-6.979695080559522,-7.072728821690595,-7.1657625628216675,-7.25879630395274,-7.351830045083813,-7.444863786214885,-7.537897527345958,-7.63093126847703,-7.7239650096081025,-7.816998750739176,-7.910032491870248,-8.00306623300132,-8.096099974132393,-8.189133715263466,-8.282167456394538,-8.37520119752561,-8.468234938656684,-8.561268679787755,-8.654302420918828,-8.747336162049901,-8.840369903180974,-8.933403644312046,-9.026437385443119,-9.119471126574192,-9.212504867705263,-9.305538608836336,-9.39857234996741,-9.49160609109848,-9.584639832229554,-9.677673573360627,-9.770707314491698,-9.863741055622771,-9.956774796753844,-10.049808537884916,-10.142842279015989,-10.235876020147062,-10.328909761278135,-10.421943502409206,-10.51497724354028,-10.608010984671353,-10.701044725802424,-10.794078466933497,-10.88711220806457,-10.980145949195641,-11.073179690326715,-11.166213431457788,-11.259247172588859,-11.352280913719932,-11.445314654851005,-11.538348395982077,-11.63138213711315,-11.724415878244223,-11.817449619375294,-11.910483360506367,-12.00351710163744,-12.096550842768513,-12.189584583899585,-12.282618325030658,-12.37565206616173
