-0.050515523334140194,-0.9030706424184961,1,0.061394155307054166,1,0.061482287471227526
0.8154110573764106,0.13040024977689346,1,0.06162470082475602,1,0.061578243209218675
-0.6162599753559382,0.3925982711460434,1,0.061508300766251134,1,0.06150876722025145
-0.3651052352097848,-0.20280159217323165,1,0.061482307130171776,1,0.06144817149677517
0.44529717903845345,-0.44372948974313464,1,0.06145929435766784,1,0.061417037956135845
-0.1813872824133105,-0.8738496417541209,1,0.06137103640034203,1,0.06140669029922741
-1.4077170673055748,1.313595483937357,1,0.06152671674943455,1,0.06162293177295419
0.61757291627746,-0.6287176045944366,1,0.06166046454373053,1,0.06158495603663483
-0.29667145663925815,-0.0539744330908888,1,0.061493505920491076,1,0.061569782106434046
0.6286317819250877,-1.3081543642043134,1,0.06155861954707431,1,0.06154186893299696
-1.791313522706971,0.5997798260996372,1,0.06147403145828889,1,0.06137252262609194
1.4546387942220114,-1.9838804547067743,1,0.06153211402085368,0,0.06147086155375425
0.050769420838566434,0.2519982369233138,1,0.061540072543158963,1,0.061759003479729735
-1.5952875804730795,-1.6161724021601702,1,0.06149498157776301,1,0.061528846265935355
-0.4345765428045829,0.18518706257071374,1,0.06134696156955188,1,0.06152372411208806
1.0190941461207208,-0.7624363033232474,1,0.061571214476148994,1,0.06147876469665858
-1.642225702505309,-0.8242115093646148,1,0.06141233007178748,1,0.06144647558633887
0.6949976833636367,0.5270848182786652,1,0.061567963723425656,1,0.061555315061158966
-1.5210684698442785,0.08109209378791657,1,0.06160285700473778,1,0.061600662895281655
-0.24104656429410237,0.18961709383009595,1,0.06154277530015273,1,0.061484042337993206
0.2031427198249064,-0.11413096154671114,1,0.0614587331137485,1,0.06158383041490145
-1.7688900365558942,0.5767387243643723,1,0.06145893020443827,1,0.06144090275019054
-0.04827677626735444,-0.15353944177710044,1,0.06151547418928782,1,0.0615589972732824
-1.2707287679479895,-0.583310521933794,1,0.061582622810706256,1,0.0615142512540785
