-1.086969277812118,-0.9709268151166099,1,0.1178589380111793,1,0.11803629078744193
0.14395394724869778,-1.3725853288348207,1,0.11826979017219263,1,0.11860638997035822
-0.7374835215200629,-2.9785078829177163,1,0.118088753690056,0,0.11835771625660074
-1.0755611143558783,-0.8719555781979166,1,0.11842525365132561,1,0.11877850845943172
-0.2398636631109531,-2.772498195766648,1,0.11812530189151416,0,0.11823052138321755
1.1115448434789503,1.6560740306365616,1,0.11818858066105298,1,0.1181317854405266
-0.815259206641374,0.03449288005589689,1,0.11830131095602603,1,0.11829926697504423
0.1152334902481015,-0.7005800205361098,1,0.11784445094998253,1,0.11800066434274781
0.5974121266983689,-0.49492320229352393,1,0.11823700398510617,1,0.11849939951964572
-0.575424363603245,-0.7052673642521482,1,0.11838193057186175,1,0.11875801922798046
-0.7097150776665083,2.134887173870808,1,0.11905461073820067,0,0.1190940386547894
-0.8785913832781637,-0.13573975511650965,1,0.11813584484688244,1,0.11813353024073736
0.16061497727692878,0.05645372218033645,1,0.11836423042820554,1,0.11814600774765038
0.261263732165317,-0.32034776121848885,1,0.11853341969575804,1,0.11841788692701116
1.593215897693463,0.3807556325919553,1,0.11857525249820267,1,0.1185895939014654
-0.3482024673473992,-1.6573863520278258,1,0.11845366481585606,1,0.11832289145184682
-1.2717883712899765,0.006914311030598329,1,0.11862396181233237,1,0.11857911175599511
-1.0362824973921494,-0.9908346630169051,1,0.11836390991885792,1,0.11852482047939872
-1.4301647835655895,0.13392783758906585,1,0.11830987151651562,1,0.11798951355189646
0.11395902948687792,-1.0374803930209497,1,0.1179212116329359,1,0.11722769665384458
-0.7850275004428827,-0.6819313917037043,1,0.11865339506517025,1,0.11846609450205037
0.14174057660057743,-0.23063232896237604,1,0.11845864373696857,1,0.11856206891752663
-0.20928332411853864,0.4469148027476303,1,0.11833143262049817,1,0.11843034406273234
-1.342821492934157,-0.11742932268487949,1,0.1183420011958134,1,0.11819690469365729
-0.5884768791302727,0.35797550503850045,1,0.11792028970249369,1,0.11815581066195935
-1.6956959926617348,0.7707823499288117,1,0.11858384714327497,1,0.1184717447921011
-0.8942100084535347,-2.081838432123602,1,0.11829106676211099,0,0.11847466502073645
-1.3372679107348557,1.0936535337353357,1,0.11824008345414683,1,0.11858408787555841
-1.6906110493447353,-0.8493004842836148,1,0.11805868543366582,1,0.11784819896712939
-0.3992493683470456,1.7095201644967353,1,0.11870033161834892,1,0.1189228381633538
-1.648593886920053,-0.6804273031906858,1,0.11807420363971732,1,0.11791855169499343
1.5548435000185123,0.16688508028852625,1,0.11848900033124854,1,0.11847162274761236
0.5331938536831158,-1.1607820636041812,1,0.11878448782524031,1,0.11856557583350313
-1.1878836037498819,-0.8338078852767763,1,0.1185102274700699,1,0.11840842581646549
0.1331456158872969,0.2882471980477168,1,0.11820230084641103,1,0.11803065752534181
0.317323225914991,-1.3278724596941207,1,0.11761528901537233,1,0.11797867529048212
-0.9802077817025532,-0.04379388946143979,1,0.11834811097480424,1,0.11843146242184055
-1.808761847254713,0.7252308824907084,1,0.1182730307234865,1,0.11850826254642799
-0.7872990972495119,-0.5780523945587674,1,0.11840897984312082,1,0.11821814285432009
1.4290365099027744,0.552401637014358,1,0.11880082029424022,1,0.11853903630328277
-0.2673518143412628,-0.5407653268442861,1,0.11826400910382595,1,0.11816044909756895
0.14502105289697031,0.0803671720785191,1,0.11837883087898637,1,0.11810080269286494
0.6142626910609329,-0.22500192625985282,1,0.11877035216768672,1,0.11853045901919734
-0.006670033952424353,-0.25103933940762024,1,0.11854232040903867,1,0.11813193164451374
-1.2059141495892638,-1.2907497383938773,1,0.11846648247610803,1,0.11832856584856044
-0.5058063255570431,0.24802582474979848,1,0.11822484764790275,1,0.11852078875086947
-0.24733957740062587,-2.50907050838824,1,0.11897723710821329,0,0.11881135162995737
-1.1959544773790765,0.8925140591695916,1,0.11790380138597978,1,0.11828335472949947
-0.48034453910204916,-0.7240382202313426,1,0.1184037542817461,1,0.11852547334677954
-1.1262485364407089,-0.6067269573341935,1,0.11852254545055685,1,0.11865043553032395
1.6181792316427017,-1.0835903515062697,1,0.11816833110675384,1,0.11777355552576041
-1.4597060444881993,-0.4109650202008019,1,0.11800889688294802,1,0.11816489568015887
0.13387791909555435,1.9968949312685758,1,0.11854999684776324,0,0.11849170252520103
-1.0836376028860688,-1.5234935252091266,1,0.11780965917315978,1,0.1178781214566984
0.3516590999375138,-1.6206393982124825,1,0.11782330611782632,1,0.11792348494434357
-1.0337363868713199,-0.16899298987087483,1,0.1190990537977944,1,0.1187784702089918
0.39319853526444365,-1.017297283235928,1,0.11798540121474232,1,0.1179339247114255
-1.3510027797452493,-0.903795500324724,1,0.1184453047123023,1,0.11790093284678171
-0.3399619746868168,-0.401163660001323,1,0.11832902430119974,1,0.11840212823440766
-0.7824029091497027,0.7353683529525169,1,0.118137600987818,1,0.11807604534369709
0.31761692105994993,0.2158465750839145,1,0.11834792582928166,1,0.11837364479488888
-0.487825761788444,-1.305041976194661,1,0.11778870628542892,1,0.11790893009595105
0.24186386297744297,1.4885210219510872,1,0.11807528465446693,1,0.11836090435305002
-2.0176167227600934,-1.2473044423142652,0,0.11817413073014693,1,0.11800198192594835
-0.42872667259780306,-1.2181665903787018,1,0.11831898223156134,1,0.11852194330059262
0.27810563646213515,-0.9355272212136528,1,0.1179868134420533,1,0.11801291868358232
0.23039504338737427,0.16374383070976137,1,0.11852512755082589,1,0.11841801908637706
