49446.059175093505,26,7,0,0,0,0.006084553565481882,0.0028660875058742503,49338.48409271754,34,40,0,33,0.00898359537930766,0.011557310264874903,0.002374265419680402,49471.45780195189,26,7,0,0,0,0.006084553565481882,0.0028660875058742503,0.003444123598083104,-0.02390511452864974,0.003444123598083104,0.18659861518217125,0.13646523368596963,0.18566383843833323,0.13429152637835665,0.18659861518217125,0.13646523368596963
49807.22403343348,26,7,0,0,0,0.0072692459406451145,0.003029852491363698,49709.30933997466,30,13,0,6,9.648934705338812e-4,0.005846792106527332,0.0021940202248839653,49832.62266029186,26,7,0,0,0,0.0072692459406451145,0.003029852491363698,0.02604359968532699,0.018719572647786453,0.02604359968532699,0.0801516373637422,0.07191640715670668,0.08810081097658307,0.0761716210844084,0.0801516373637422,0.07191640715670668
49693.0966261415,25,9,0,2,2.747946485985206e-4,0.008156540154294501,0.003679669189635394,49559.98436539273,35,52,0,45,0.013316768540734929,0.016666575338727674,0.0032393337825280715,49719.73878500728,23,7,0,0,0,0.009385944749510747,0.004193392499470925,0.01521389389852068,-0.022414600059307288,0.019362038365478007,0.08836411125801924,0.06273595419582734,0.0832078517477457,0.059064194510309545,0.08979733921623889,0.06405925951123688
49925.16728353165,25,7,0,0,0,0.009520642564696279,0.00393158292482983,49822.6363084109,32,30,0,23,0.004563135926284062,0.010128383821286632,0.002776380390809531,49950.56591039003,25,7,0,0,0,0.009520642564696279,0.00393158292482983,0.026957995779233634,0.008943197939381031,0.026957995779233634,0.10307551481007693,0.07467765644178172,0.09262435833023963,0.06744345878899413,0.10307551481007693,0.07467765644178172
49980.09530285875,25,9,0,2,3.9347342371398835e-4,0.009806311218641544,0.004103746788633826,49838.94088818989,34,50,0,43,0.01310908188585024,0.01824627317638591,0.003517699552720799,50008.584068924756,24,8,0,1,2.3020498603715695e-4,0.010369808423130495,0.004352726526176408,0.028060316353867965,-0.008305081719490515,0.030126682108529312,0.0745489008733059,0.06155280848654384,0.08024500896024944,0.060771593640915667,0.07367681459346731,0.061752763983749494
49597.8209898647,28,8,0,1,1.5809927855638554e-4,0.008000750893489944,0.0031413306607548162,49509.14399145944,34,40,0,33,0.006996501103881116,0.01180982031103805,0.0025023269085273623,49626.04168637401,28,8,0,1,1.5809927855638554e-4,0.008000750893489944,0.0031413306607548162,0.0064883616276796285,-0.013613571039964967,0.0064883616276796285,0.11592034386285666,0.08254211560341934,0.11742688784888133,0.08308849365597967,0.11592034386285666,0.08254211560341934
49797.1074595939,25,7,0,0,0,0.009611704988279006,0.00402015569081052,49684.15975829691,35,52,0,45,0.012815839442650634,0.01713383944796381,0.0032227917259477737,49822.50608645228,25,7,0,0,0,0.009611704988279006,0.00402015569081052,0.021927181744645363,-0.01536561911058576,0.021927181744645363,0.03488897092144483,0.025597824160097257,0.01880446491229948,0.015034267563848814,0.03488897092144483,0.025597824160097257
49751.93364985661,25,8,0,1,1.7224910150037342e-4,0.009887677371737088,0.004022216432316348,49630.52475887819,31,19,0,12,0.0028336690532349057,0.009006281878512242,0.0029524487094641327,49780.154346365925,25,8,0,1,1.7224910150037342e-4,0.009887677371737088,0.004022216432316348,0.018902614686741037,0.005522592532378301,0.018902614686741037,0.16036736192739665,0.1218399238013927,0.1518008520621268,0.11683851752332719,0.16036736192739665,0.1218399238013927
49623.52382441153,26,8,0,1,3.7063959679626976e-4,0.008763064198753457,0.0034879853271505674,49515.4580379587,32,29,0,22,0.004988468355801687,0.010075597540882802,0.0026493645154418775,49651.744520920845,26,8,0,1,3.7063959679626976e-4,0.008763064198753457,0.0034879853271505674,0.009925164905021377,-0.0067668146496406845,0.009925164905021377,0.03252117343644445,0.029111115424006385,0.030501154762169747,0.024394069113110525,0.03252117343644445,0.029111115424006385
49964.18705289607,24,7,0,0,0,0.010676685801812186,0.004346974117424584,49845.0668035528,33,33,0,26,0.006335195299028106,0.011959339450487839,0.0029589338595620964,49989.585679754455,24,7,0,0,0,0.010676685801812186,0.004346974117424584,0.03296044086995065,0.008849054560455594,0.03296044086995065,0.08723672155435669,0.06807191280161498,0.09175746988249245,0.06811261780685549,0.08723672155435669,0.06807191280161498
