0.06831214295938226,0.06739797111880086,0.06656340906539393,0.06579964947429584,0.06509990301277657,0.06445976248914942,0.06177896200799271,0.0571751825917004,0.05249640760691299,0.04805082141799688,0.043978230856874134,0.04024860374620909,0.0368340700464842,0.03370902046172075,0.03084985721143929,0.028234805955882347,0.025843766522664513,0.023658187819229903,0.021660957945676795,0.019836304280106187,0.018169700647688636,0.016647780059456663,0.015258252271633133,0.013989825815456491,0.012832134337028789,0.011775667161845638,0.010811704014869417,0.009932253815805314,0.009129997447683502,0.00832073873176098,0.007508927196292037,0.006714728871964448,0.0058607707547579935,0.00488411576335257,0.0037678835141226052,0.0025063993294132114,0.0011022707896466422,-5.840662602685232e-4,-0.002655508157366704,-0.005364230939662429,-0.008624681727797956,-0.012186595395504485,-0.016143762386177096,-0.02003111797423962,-0.024598700421756492,-0.02963012982287716,-0.03503082755949971,-0.040610751461183314,-0.046350465687986064,-0.05218168963559533,-0.05831672074918792,-0.06470746722455889,-0.07119785074973217,-0.08195313935478277,-0.08611212581395455,-0.09646557849056991,-0.10043395414479273,-0.11156849480728237,-0.11507842582118744,-0.126025876784708,-0.1295882004376816,-0.14072155397605468,-0.1491688834754794,-0.1519376059308264,-0.15631229977289673,-0.1615681960631732,-0.16725393039421,-0.1731412595989834,-0.1791174510538427,-0.1850772587505798,-0.19101098882446577,-0.1969193092404129,-0.20280402322201851,-0.20865160907474256,-0.21443935380394064,-0.22017591003484638,-0.22586212948806939,-0.23147888049037468,-0.23702144758776122,-0.24246647652003928,-0.24780690453167153,-0.25305541966704115,-0.25821643139525796,-0.2632671123205914,-0.2681896934992676,-0.2729710375485137,-0.27765729817596196,-0.2822430298572536,-0.2867326270627244,-0.29112531040967227,-0.29542079000158306,-0.29960633375580414,-0.3036896113927432,-0.30768768852659223,-0.3116061118997462,-0.3154427818487888,-0.3191938870584141,-0.3228553197341424,-0.326426552037274,-0.3299027977847333
0.066519239794955,0.06560162068794151,0.06476351459524632,0.06399642864021282,0.06329363148887412,0.06265066517494922,0.06119701428369173,0.05690932466427401,0.05249634029621819,0.048215299564888126,0.04409770261577006,0.040327048262021714,0.036875430851103896,0.03371681352653355,0.030827234220717648,0.028184602756716082,0.02576854146534946,0.023560253048763746,0.021542405648623086,0.01969902919978228,0.018015419732130944,0.016478049820035867,0.015074484249427256,0.013793300438913692,0.012624013382853017,0.01155700498506329,0.010583457683653874,0.009695292265648359,0.008885109754212861,0.008146137231753281,0.007472177443999639,0.006857562015646357,0.006124418932324405,0.00525094687616301,0.004285296237952707,0.0030847220923828633,0.0017240366594986067,-1.3391155857855885e-4,-0.002446472267549682,-0.005292394898282593,-0.008615900236043528,-0.012216265370402324,-0.016050747193012027,-0.020063618558098018,-0.02384635370648369,-0.02849560913073601,-0.03359763181572961,-0.03903229456892188,-0.04484763345281939,-0.05103016484368794,-0.05755584347331344,-0.06424252118685869,-0.07105377221162024,-0.08163752396837132,-0.08612019201773125,-0.0971244623705414,-0.1010945966147303,-0.11268675823976104,-0.11641698333040607,-0.12815480606690066,-0.13156748237320337,-0.14330323958645663,-0.1514545673860479,-0.15429041517474884,-0.15877985303530462,-0.16411988917962383,-0.16988519746393016,-0.17585646635748664,-0.18188985711014283,-0.18793077363401034,-0.1939423315180171,-0.19991088666793666,-0.20584673662849973,-0.21170716039183368,-0.21747288065298975,-0.22317891376552446,-0.2288968315753772,-0.2346473432094196,-0.24039349999667659,-0.24609681562636965,-0.25173699050401566,-0.25730274143399323,-0.26277698531036897,-0.26815320783101093,-0.2734041779251515,-0.2784982257736526,-0.2834165625769942,-0.2881466160846047,-0.2927039146227337,-0.29711718672651477,-0.3013884954063444,-0.3055098343942857,-0.30948609456618703,-0.3133223860124259,-0.3170262781120905,-0.32059606052654654,-0.3240338916802179,-0.32734228633672235,-0.33052896830843226,-0.33360857327045834
0.07177712626008059,0.07085775337017863,0.07001807759533563,0.06924930696315412,0.06854469517622319,0.06789987008872211,0.06641675631158028,0.06197719018145875,0.05756953444229462,0.0534046759195268,0.04929692485186088,0.04553528761755876,0.042091981418797,0.038940951629421905,0.03605824531355317,0.033421802564112424,0.031011289754190763,0.028807960974873925,0.026794538323603678,0.02495510504798104,0.02327500787955472,0.021740766406854295,0.020339988266202313,0.019061289469245457,0.017894219482774698,0.016829190827255536,0.015857413028304013,0.014970830778295197,0.014162066166004239,0.013354926568385439,0.012522664309841947,0.011681518687785664,0.01079574795454108,0.009969904677388453,0.009100954122312599,0.007953150100185935,0.006392009247940145,0.004491473685613867,0.0022046562560105176,-4.8462146734551403e-4,-0.0035265427177673114,-0.006852952981776461,-0.010546973704131268,-0.014515482459948492,-0.01814493663988337,-0.022610199400539432,-0.027516583817259965,-0.0327036456550478,-0.03818407514599165,-0.043856536238449095,-0.04979258515695473,-0.05595971974665259,-0.0622787833279137,-0.06869056540654572,-0.07519468704478038,-0.08661840715082691,-0.09043824431946046,-0.1004858722508497,-0.10406469100784554,-0.11370953616557111,-0.12184763054025738,-0.12968784265686417,-0.13273027508181134,-0.14437946730594242,-0.14730862230817632,-0.1517270439528633,-0.15694240038529728,-0.16255647636269965,-0.16836705238165206,-0.1742946299589132,-0.18030084175842398,-0.186318476416524,-0.19229145157467098,-0.19815644696986134,-0.2039325964217784,-0.20961883977074103,-0.21525047639943096,-0.22079942029103639,-0.2262158073708187,-0.23150000292099815,-0.23669998828396843,-0.24186075921208938,-0.24694772007365207,-0.2519687305453784,-0.25691863732275966,-0.261790393865742,-0.2665813836380371,-0.27128238794481474,-0.27588632577846917,-0.2804072516871201,-0.28484311228422854,-0.2891839122257873,-0.2934324720196346,-0.29759351036491144,-0.3016738060675639,-0.3056643512265045,-0.30956282076130104,-0.31336625260654083,-0.3170828693546621,-0.3207085658242719
0.07120777447502347,0.07029982545410896,0.06947069830270736,0.06871180215722306,0.06801642320318502,0.06722286417486245,0.06336756222615314,0.05871807803375062,0.054374321380716184,0.05033113867232819,0.046283923724620424,0.042577461367408365,0.03918462144621726,0.03607984856959723,0.03323959997866344,0.030642158510315598,0.028267483566770446,0.02609708566341684,0.024113915853894996,0.022302265018461,0.02064767025612957,0.019136826933398243,0.017757505667760576,0.016498473900736554,0.015349421892803417,0.014300893042297647,0.013344218444696354,0.012441332971756758,0.011568428210743775,0.010772184650538863,0.01004594951138671,0.009288786723682385,0.008414175694128279,0.007458534344489065,0.00635939201497826,0.00505423374121583,0.003367719031515559,0.0012854294249851073,-0.00127848484730686,-0.004171015345511675,-0.007296439703516677,-0.010832339786842615,-0.014307717022130406,-0.019223567619566895,-0.02313662000867822,-0.02784316697772038,-0.032907614493379755,-0.03824914719601735,-0.043844351411819416,-0.049684567708357275,-0.05571658082823849,-0.06193500229216675,-0.06827383719378255,-0.07462379509011674,-0.08100132286094275,-0.09176348911228405,-0.095593063626769,-0.10104733777861052,-0.11244058608813923,-0.11595191304788588,-0.12695653398549966,-0.13008635774632782,-0.14163460372471715,-0.14443706760929276,-0.15193172855399628,-0.15615929990997612,-0.16128518982697226,-0.1669266457501808,-0.1728818365101774,-0.1789811612451715,-0.18514170557511234,-0.19131628009736823,-0.19747542456500344,-0.20358503867065303,-0.2096014699262858,-0.21546897382050423,-0.22116337132775343,-0.22671799251764435,-0.23215773290263697,-0.23748508948691827,-0.24269132889367317,-0.24774234763960945,-0.25261590444250026,-0.257323121528952,-0.2618611514280884,-0.2662546947374551,-0.2705215261332621,-0.27466854619281955,-0.27870040606288926,-0.2826294536250209,-0.2864722950807328,-0.29022175967860675,-0.293868127893403,-0.29740474967105923,-0.30084386561872356,-0.30419415603958155,-0.30744872921132793,-0.31060264624214673,-0.31365534864058353,-0.31660895046836446
0.06522732719169344,0.0643246535053199,0.0635005894553935,0.06274621076138565,0.062054839112569926,0.061422185738649215,0.05916616420184573,0.05448026348673762,0.050142256725695056,0.045949690454412107,0.04190758956801521,0.03820598240217521,0.03481751867061855,0.03171664133747076,0.028879828082513992,0.026285395603421025,0.023913343782647978,0.021745225514403277,0.019764033152276816,0.017954096103110162,0.016300986395454853,0.014791430459140331,0.013413226171051784,0.012155164672879026,0.01100695669821139,0.009959163252868386,0.009003130531120451,0.008130928954873218,0.0073352962121082665,0.006609584155045534,0.00592042658294889,0.005156527818999557,0.004331260023116679,0.0033172227883080385,0.0022761205627557235,9.922599997322923e-4,-5.919047325411153e-4,-0.0027533564866253357,-0.005404972632817584,-0.00876997790125622,-0.012420443940906356,-0.01651415263511602,-0.020236152860745982,-0.025576690967913374,-0.029699500334123607,-0.034721651789372476,-0.039998443261234584,-0.04549547419803157,-0.0511043071149937,-0.056834253585823724,-0.0628108472527702,-0.06889038629259625,-0.0751106466113578,-0.08149593493397034,-0.0924347886343102,-0.09648822391272027,-0.10701452083628671,-0.11063182782948777,-0.12094445054759739,-0.12443861260322064,-0.13477154452722484,-0.1380409874059565,-0.1489132846426442,-0.1548076375146179,-0.15783374156624141,-0.16211664806147197,-0.16710727322588403,-0.17248291265331672,-0.17805166840248776,-0.1837041189617563,-0.18937467335748703,-0.19505829990207801,-0.20070722454361012,-0.20630028438030235,-0.21184148737692854,-0.21733221685188164,-0.22276073356589698,-0.22812579116315512,-0.2334144619089049,-0.2386022252012654,-0.2436688472069215,-0.24859554685629393,-0.25338064714278263,-0.2580386013711722,-0.26255803830266844,-0.26696374467214046,-0.27127557226649346,-0.27551595524406736,-0.2796946915512364,-0.28379645068032944,-0.28780776676197006,-0.29172941449559153,-0.29555577918023657,-0.2992865071713231,-0.3029283285904889,-0.30647748700907407,-0.3099246193884051,-0.3132643232696162,-0.3164976083907245,-0.31963385765259145
0.059812227272494134,0.05891843905782834,0.0581025747634647,0.05735585312731839,0.056671620963771874,0.05590104684228314,0.05267871539750879,0.04801126890314311,0.043731210090100836,0.03974405587382668,0.03576074449561273,0.03211306757797017,0.02877420566008415,0.025718927573534778,0.0229240134371953,0.02036806077646891,0.01803133049528416,0.015895618299677006,0.013944142499812351,0.012161442750149298,0.010533286607999903,0.00904658219435861,0.007689296047683536,0.006450375700183697,0.005319676728290146,0.0042878941288746475,0.003346497907230628,0.0024876727647602515,0.0017042617621352285,9.897138173946551e-4,3.0925023710404176e-4,-3.4231807442508533e-4,-0.0010234070898442749,-0.0017711396854240835,-0.002622645722088146,-0.0037342102256399112,-0.0052685624795303365,-0.007310412398596089,-0.009955272507490287,-0.012958004747041452,-0.016081566973048966,-0.01941516572427915,-0.02266182024375807,-0.026425644581994145,-0.030443339996978347,-0.03475246173505342,-0.0394689523236611,-0.04447566523291857,-0.04979240722982947,-0.05528591780127057,-0.06090609379748879,-0.06675370024775429,-0.07285137686787113,-0.0827914952755453,-0.08673711781293436,-0.0966221471645412,-0.100340985097912,-0.1109587348474057,-0.11441736852815954,-0.12574954443199937,-0.12888103930857064,-0.13962818154901702,-0.14737262022813646,-0.15258871389422435,-0.15631549462760064,-0.16113950509842323,-0.16660859812668805,-0.1724745486296717,-0.17853492739058519,-0.18467413202224892,-0.19082381535253434,-0.19694258950485466,-0.20300231097627597,-0.20898054742556504,-0.21481197464697765,-0.2204621569433478,-0.22591138473347128,-0.231172858034979,-0.2362928865575895,-0.2413261200053063,-0.24631885826317634,-0.2512630312020874,-0.2561623389729626,-0.26101332975646185,-0.26580821534168075,-0.27053296598470866,-0.27516790893140053,-0.27972888879445823,-0.28420606461153786,-0.28860315377234036,-0.29291823539880313,-0.29714585302256813,-0.3012675063436143,-0.3052860629913887,-0.30923928227041264,-0.31315485757968986,-0.31702035622935054,-0.3208269213477557,-0.32458180200938025,-0.3282852472392992
0.06870559610502314,0.06777777083026404,0.06693075339552279,0.06615522666271323,0.06544431331427036,0.06479367050740215,0.0627782808120716,0.058070153653952516,0.0536244589152961,0.049552177982500556,0.04546846501892077,0.04167744794385797,0.03820623858776373,0.035028957773171054,0.03212166357784629,0.02946228137889073,0.027030439125453,0.024807333929328657,0.02277561790410898,0.020919296159282785,0.01922363298063079,0.01767506408401376,0.01626111387737339,0.014970317225236451,0.013792145487240948,0.012716936723094374,0.011735829995062952,0.01084070369768586,0.010024117826048506,0.009279260070889528,0.008599895606932861,0.007980320422851905,0.007242492876939899,0.006384039937448627,0.005374257740857535,0.004175602034347303,0.002724229200583572,0.0010254533032529878,-0.001048743586418599,-0.003586788202474711,-0.006393980218766471,-0.009636109035419116,-0.013340546091720418,-0.01724843639184992,-0.020935101301682968,-0.02522571886683167,-0.029898028227361984,-0.034893181651305394,-0.040138441780246614,-0.04542380967206361,-0.05088127441408008,-0.05650753148180776,-0.062238314576533726,-0.06816761568614993,-0.07794812007613405,-0.08174331087051523,-0.09140271067340877,-0.09504795872303817,-0.10517359684433125,-0.10877001475595405,-0.11967557354382263,-0.12308977089756823,-0.1349284411176408,-0.13774713257972437,-0.14703345035141657,-0.15051266813431075,-0.15520007282757886,-0.16060800964290212,-0.1664060147499682,-0.17233107199397857,-0.17832900048840328,-0.1843112188998306,-0.19024585526137505,-0.19611634675510992,-0.20190898495064702,-0.20759938304365022,-0.21318285054957498,-0.21865813446866023,-0.22406416062883006,-0.22939985999806156,-0.23465071559100603,-0.23979849428566058,-0.24482758566664686,-0.24973346153660891,-0.2545547354650115,-0.25931106054287456,-0.2639998853961447,-0.2686188156718594,-0.273151198299427,-0.27760515689790743,-0.2819873978804306,-0.28629763521589946,-0.2905410036183067,-0.2947068698343076,-0.29878236136928726,-0.3027667133423342,-0.30665443734413333,-0.3104444312753418,-0.3141404395965224,-0.3177414311193716
0.06658389897210171,0.06568042979417155,0.0648554515495885,0.064100681026801,0.06340938990079659,0.062201797816281656,0.05858201884855818,0.053858383136017096,0.049058605661169485,0.044661352381383246,0.040634303105651304,0.03694720426679532,0.03357235483064924,0.03048428841629125,0.027659538336636258,0.02507645701641792,0.022715070045989716,0.020556952043767396,0.018585116488650133,0.016783914981892023,0.015138943435648589,0.013636953874995417,0.012265771196734221,0.011014214567146574,0.009872023298649779,0.008829787105105513,0.007878880645543651,0.0070114022535412435,0.0062201167290634185,0.0054463305010123975,0.004724215362065909,0.004006615090877741,0.003145284032940676,0.0022623887359149997,0.001223094220172749,-1.4878062631096256e-4,-0.0018705067393403052,-0.0039032064451227644,-0.006405672329274026,-0.009318163733313511,-0.012449634146276978,-0.0159513909822786,-0.019242955856804134,-0.023967258342069364,-0.02787860526495045,-0.03258506717734888,-0.03762811119955889,-0.04296488456429337,-0.04848497955803599,-0.054146607872592956,-0.060009461786396434,-0.06597821567637707,-0.07206310609998057,-0.07841900930836121,-0.08965458149771321,-0.09369550132195292,-0.10483499473997027,-0.10854332663588417,-0.1200386732771821,-0.12360325258595428,-0.1361312423834966,-0.13924553762677983,-0.15118964035635707,-0.15419466531858017,-0.15873136124184284,-0.16407202174080227,-0.16983138031955525,-0.17583127842749602,-0.18198960462976488,-0.1882718463842581,-0.1946052918613954,-0.20090781699299454,-0.20717067886644625,-0.21341214071340864,-0.21961916377192892,-0.2257650428122593,-0.23182302671928712,-0.23778301428940551,-0.24362486438346598,-0.249357408049661,-0.2550246652056094,-0.26064390761834066,-0.26622044315919546,-0.271744354232375,-0.2772010269632066,-0.28259930308135406,-0.2879312238380447,-0.29319228413267595,-0.29837630272870697,-0.3035014633690625,-0.3085550152201286,-0.31352012092265324,-0.3183951303186323,-0.32318031435612804,-0.3278707780183008,-0.3324660833757396,-0.3369712887856702,-0.3413941009230592,-0.3457234136273313,-0.3499610585160797
0.06470158860762032,0.06380095503442273,0.06297887893221876,0.06222653268997291,0.06153723946104406,0.06090667248813664,0.05853088739709511,0.054041042986528565,0.049724415083205686,0.045597670614738295,0.04157558804151096,0.037892613369616246,0.03452149219395917,0.03143670822001621,0.0286147899667486,0.026034112981323743,0.023674741128497434,0.021518293776990216,0.01954783016296413,0.017747745471480725,0.01610367537351176,0.014602407144199248,0.013231796318600608,0.011980688312231091,0.010838844684968763,0.009796873849467813,0.008846166076210027,0.007978832660714197,0.007165919229461082,0.006367886959357749,0.005582069404347134,0.004779032230720848,0.003937004636860086,0.0030234008063008133,0.0020453330018670446,7.81612539301646e-4,-9.228367269498161e-4,-0.002901028539604278,-0.005100221758469248,-0.007594961979940695,-0.010433000811445936,-0.013613425259842549,-0.016861947406066502,-0.021593975398390697,-0.02552280280197472,-0.030449444330802766,-0.035902267557971435,-0.0416195775283803,-0.04764884476239706,-0.05405786575206539,-0.0606944775873417,-0.06747731494974296,-0.07446498995563133,-0.0859934203207553,-0.09014778271996171,-0.10112630847280868,-0.10508885340145202,-0.11640449226843241,-0.11989218939004687,-0.13136187226627305,-0.13457585598233446,-0.14578580572345334,-0.15357642808812155,-0.15634561052631302,-0.16077770845242845,-0.1661291051778504,-0.17196454742414535,-0.17801868741431703,-0.18418619390449686,-0.19036464567186195,-0.19649760201772826,-0.20256004118737225,-0.20849727729141976,-0.21434165687259443,-0.22006322126383093,-0.22565707073327568,-0.23115258327950072,-0.2365678011203134,-0.24191030142159575,-0.24717769701899872,-0.2523547896246161,-0.25746333145976585,-0.2625136958279237,-0.2675307970809102,-0.2724953793046787,-0.277394214807271,-0.2822309998643364,-0.2869897323878412,-0.29167902380698485,-0.29629747306112386,-0.30083601749130007,-0.3053061851780483,-0.3097273705937502,-0.3140903952383858,-0.31838378367439035,-0.32260388547136754,-0.32674390576057744,-0.33079684501208084,-0.33475072400035,-0.3385972911085584
0.06422821902382103,0.06332286773337059,0.062496060710683476,0.061739496678753225,0.061046470046337564,0.060250746437098046,0.05671828531700229,0.052070645914454206,0.047590974598823665,0.04317928403285998,0.03913867662546067,0.03543936581950313,0.03205346111019147,0.028955342590761823,0.026121421154042146,0.023529951361338508,0.021160879354272133,0.018995713777131273,0.017017411951440353,0.015210276558658142,0.013559860062050566,0.012052875316376443,0.010677111524280303,0.0094213550890625,0.008275315112958204,0.007229553380287301,0.006275418696064294,0.005404985452320821,0.004610996283367141,0.0038868086563719206,0.0032263452297054407,0.0026240478004220247,0.002010413660807675,0.0013581679798604362,5.739576458740903e-4,-4.1649468298343706e-4,-0.0016669423774071657,-0.0033599365669028103,-0.005491259759782263,-0.007959165379728628,-0.010780867795693982,-0.013966375791100383,-0.017133221453943026,-0.021391314766255887,-0.024995025285288852,-0.029363856912343556,-0.03422222682699938,-0.03954884702240413,-0.044986044996529584,-0.0505710724113404,-0.056408764829162905,-0.06243231410628658,-0.06859074336249793,-0.07482084897465979,-0.08126021864127897,-0.09305476276500224,-0.09692606705115003,-0.10762924448060396,-0.11138821691007794,-0.12179477127446003,-0.13037560896712175,-0.1336790572830846,-0.13855269916049529,-0.15002123575161463,-0.15375662262765344,-0.15859054684132046,-0.16401026701676225,-0.16966796124849437,-0.17541364889471867,-0.1811783713068773,-0.18697130617700042,-0.19281444727431962,-0.19866987915910883,-0.20451332368571107,-0.21031770804609584,-0.2160135183927916,-0.2215805876632131,-0.22699906349451626,-0.23228135086944635,-0.2374289138963126,-0.24244244786208502,-0.2473295255343415,-0.2520770167615176,-0.25669203681998165,-0.2611955469227203,-0.26560431348056635,-0.2699179525260875,-0.27413325082563245,-0.27826131829124545,-0.28229462753190426,-0.28623360217792015,-0.2900961566339624,-0.29388230892909717,-0.29759598818599176,-0.301237682841645,-0.30481669363709374,-0.30832640424917024,-0.3117672684598962,-0.3151356925036546,-0.3184368319999724
