-0.16015222967219564,-1.7407465079288447,1,0.07575790755517531,1,0.0757435117740175
-0.8291540980576183,-1.0006907757461283,1,0.07577595976626195,1,0.07575833895437456
-0.42060835015364156,0.41642641866985686,1,0.07603744050098671,1,0.07592210994738213
-1.4444746510097766,-0.4764640495353601,1,0.07591454659638053,1,0.07568261109925056
-0.6388264504568492,-1.4323583459593519,1,0.07612085037830807,1,0.0760101709003651
-1.842874083656459,0.9709416232408561,1,0.0758579001976839,1,0.07575240238056291
-1.0218667795289356,-1.2418938279587552,1,0.07586722753009179,1,0.0758461649427149
0.2945365765795397,-1.4071941856130878,1,0.07605626643228325,1,0.07605649139834836
-1.1807355985715717,-1.1243517967009582,1,0.07581427051868106,1,0.07579435758728859
-0.8446051637109873,-1.1448499067003617,1,0.07597236244143912,1,0.07604411954643608
0.3056689735182958,-1.3943552701302144,1,0.0759007245033475,1,0.07589233821570662
0.6462955599816643,-1.6592244945239139,1,0.07590853720643453,1,0.07597434069749887
0.0417557936749621,-0.6145319660491352,1,0.07591881956340352,1,0.07602578842892038
-0.568999802669618,-0.42003937702014194,1,0.07577138149272278,1,0.07596269146828716
-1.521374371490514,-0.3683156308406821,1,0.07591410466336734,1,0.07585934246459747
0.10197182245521325,0.7655151939354644,1,0.07588813301691333,1,0.07595994977741816
-1.1602260097556056,-0.7441794927867676,1,0.07591036343314983,1,0.07597627341692359
-0.6581557422754781,-0.6214562192351692,1,0.0758879373977881,1,0.07594704997002255
1.8160616845854254,-0.9646642204082462,1,0.07573955238134544,1,0.07589343585997832
-0.0874382953327266,-0.3650334474596982,1,0.07570163926081919,1,0.07582746586443267
-0.7945989780038084,2.2295697213007513,1,0.07609205273346087,0,0.07609224002251569
1.0719642456236294,-0.7711163546200278,1,0.07589028833319622,1,0.07593058834041
1.6001169513221705,-0.8120483347081283,1,0.07578887461533468,1,0.0758486255464943
0.0133714957052739,-0.7525922320729859,1,0.07601112722046832,1,0.07594310667259996
-1.9820567945560132,0.1519872477770222,0,0.07591329327075358,1,0.07605850636082456
-0.10301864257062014,-0.8967595837165782,1,0.0760951707978601,1,0.07613291114822829
-0.11220084144282971,1.6362762325540705,1,0.07606639932255688,1,0.07591823385875407
-0.4501128447571573,0.2446450219589637,1,0.0762056115879044,1,0.07603881691583969
1.792732683891455,0.35914730998573385,1,0.07615741767171569,1,0.07611017071185167
-1.2137797898522402,1.3685965485335565,1,0.07611010863862022,1,0.07598918990071546
-0.6847617856311722,-0.7861824519351968,1,0.07598255904978413,1,0.07597583667533758
1.187661050639646,-0.3308413478749557,1,0.0759111457829853,1,0.07577455066752825
-0.8019409978821591,0.09939454906571132,1,0.07594803293074182,1,0.07597147111044444
0.5005181437417376,1.4015255765960777,1,0.07599100952553461,1,0.07596449574185482
-0.27711137387565876,0.6616895204026159,1,0.07586896620099881,1,0.07569216060062245
-0.07779731311366554,0.6269333828782078,1,0.07606189497267757,1,0.0759199003974238
0.06454289298552136,1.5271370970908218,1,0.07567197035007345,1,0.07580743701230275
0.7382786584077604,-0.935092822477629,1,0.07601305601317776,1,0.07583791382367511
0.08517639199148956,0.06155333509504793,1,0.07596296113666734,1,0.07594049360776545
-1.9809377120328517,-0.05996200952649589,0,0.07591082258634496,1,0.07582493493058884
-0.5026071844557034,-0.4600773123783947,1,0.0759460615198515,1,0.07607470266437844
-0.010855091191025021,-0.7384236345510635,1,0.07600799154508175,1,0.07606883342838233
-2.015231990260737,0.7544349389889919,0,0.0759636576561582,1,0.07601953827747199
1.4070311984529909,-0.4840643724552253,1,0.0760119060568325,1,0.07595107027086145
-0.7872095320915475,-1.1586964686286898,1,0.07592510400414676,1,0.07584957074109733
-0.7312124425245263,1.9456795083403668,1,0.07599210219266106,1,0.07597658895676895
-1.1885442057193254,-0.6841987860580669,1,0.07597638219288749,1,0.07594378273694735
-1.2356593522579604,0.5979768896550542,1,0.07611391736344353,1,0.07612043746940778
-0.4674026495373322,-1.0893324303217276,1,0.07597202072489972,1,0.07588635734758453
-1.8779804698334637,-0.4152012254347282,1,0.07608683824734452,1,0.07609538076996292
-2.083618627850895,-0.39187277159140066,0,0.07595666495540687,1,0.07599834562605312
0.7838868237547647,-0.37115528526762775,1,0.07578431079253223,1,0.07581767103523984
-1.2395597623754606,0.1457939505162519,1,0.07603266285971344,1,0.07587648186489071
0.7189489515506826,0.3674735042995304,1,0.07601893190265141,1,0.0759835103276223
1.6853599786515754,-0.0506014532863291,1,0.07566883538379132,1,0.07568593106711918
0.15725826032055057,-1.095365429920651,1,0.07587088652872875,1,0.07595920269450018
2.171453908851993,1.480149363928229,0,0.07613590785259738,1,0.07608951129967712
0.030669883762054585,-1.0237295373770168,1,0.0757199954766713,1,0.07599511975149942
-0.5458437992863422,0.10449590635410101,1,0.0759367391247735,1,0.0759075837597063
-0.3195902836554825,-0.9633105545679304,1,0.07599473596391304,1,0.0758394294706215
1.4404706835401022,-0.02250731962338135,1,0.07587321381689183,1,0.07600799864495733
-2.484528909695401,-0.39977760332288764,0,0.0758620656879907,1,0.07603512558015701
-0.48138924405449735,-2.9660325486390255,1,0.0759574945371978,0,0.0757983710925978
-0.9071364186197549,-2.9630737613797957,1,0.07562313333988813,0,0.07579435515351562
0.34929783575750695,-0.7096987728766101,1,0.07602920891655207,1,0.07592694878575745
-0.644617536074787,-0.17290422870357006,1,0.07605377379747047,1,0.075915678416558
-1.0216098909220588,1.1543950158549825,1,0.07603753974447458,1,0.0760371699063207
-2.136949171882948,-2.084653682419202,0,0.07602949715043361,0,0.07594420471785801
-0.2508243986763229,-1.6214400718524482,1,0.07586355249781906,1,0.07582271607831825
-0.04921083384675895,-0.08333485370756304,1,0.07583943914170321,1,0.07596555160235896
-1.8893162254167661,0.33010127956364305,1,0.0759057180387932,1,0.07603414270509634
-1.237963399751605,0.764180369651019,1,0.076058617685409,1,0.07601732245542614
-1.0200620415913666,0.6083834766341321,1,0.07585071295547174,1,0.07593209078599861
2.0822913039632023,-0.005515321611447584,0,0.07586554476615648,1,0.07579377545652988
-0.3202242274149679,1.4646562987936012,1,0.07590682656021275,1,0.07585792626546506
-3.2214408760250115,1.5790489912151546,0,0.07590771933027707,1,0.07605304936113333
0.38733758760362424,1.2482700414363077,1,0.07593676950060502,1,0.07593561472313337
0.370015581382825,0.9131166032419087,1,0.07610105007028434,1,0.07594298054144488
-1.8560116886103804,-1.37747442148981,1,0.07579976629780572,1,0.07574242985262192
-1.3339694780959566,1.7425822435051725,1,0.075892626937898,1,0.07599006342221482
0.10913680099654417,0.9544696823357564,1,0.07597983869505542,1,0.0759181736423935
-1.1513458654780246,-0.9891548639876891,1,0.07619617604757367,1,0.07616676614587181
0.5850604088375698,0.45505532494810197,1,0.07598831283882379,1,0.07589584456423415
-0.004876524253274583,1.6389582649008883,1,0.0761771143934098,1,0.07604619806987722
-0.27368765318052624,-2.259621148689041,1,0.07608304491812645,0,0.07579980710177026
-0.289182672597567,1.2169049400047804,1,0.07586340325435725,1,0.07556023004704082
-0.1464518114874521,-0.3436641185566185,1,0.07604295474717437,1,0.07596860251334281
-1.225063415451466,0.9697390998657974,1,0.07596765034072128,1,0.076016874051414
0.7636790184491571,1.0443112997038886,1,0.07603820773372816,1,0.07599780754348906
-0.7207219104143512,0.755929040248948,1,0.07603409166257902,1,0.07600916306047845
0.532601595167381,0.15838885726194846,1,0.07592592777001872,1,0.07594462443273353
-0.14885196790538097,-1.1119253019385569,1,0.07601004396762534,1,0.075777744085884
0.6014870740040502,0.747637259637856,1,0.076137672751595,1,0.07611420421149373
1.4851413132697715,-1.615351435734591,1,0.07616838413858495,1,0.07592839777033111
-0.6945874134788518,0.0035183032120604807,1,0.07593626269820253,1,0.07597408825510144
0.33010960125438576,-0.2370569526001796,1,0.07560699944194793,1,0.07563196254413573
-1.6199597678941016,0.4119170593878816,1,0.0759872525598062,1,0.07573506073377456
0.8221570996003404,0.8729390088902441,1,0.07584679243638659,1,0.07605761958671886
-0.6595360130459283,-0.21385066819572113,1,0.07597301848961613,1,0.0759497281417374
-1.202104660537959,-0.915057980189765,1,0.07600859561583995,1,0.07586033325424779
