-1.2833061633267935,-2.3261558902934567,1,0.11825382402609941,0,0.11802738379329769
1.3548677206997852,0.14654825581031247,1,0.11866469555223391,1,0.11875512475699534
-0.19173199393399867,0.9838044193572255,1,0.1181648975908266,1,0.11795123392694484
-1.1144547768347055,-0.7800521522415363,1,0.11830138575872273,1,0.1180906742670309
-1.3392549616913516,-0.9074578909037326,1,0.11846969689915432,1,0.1183076232890714
1.4186236614467551,-4.1421452389612154,1,0.11820359174378836,0,0.11843278173677119
0.27401884548567945,-0.41831428365841894,1,0.11803676534255814,1,0.11823885415069757
-0.19294456145494532,2.0712410801004038,1,0.11863747294837279,0,0.11821372461841895
-0.3746549086662315,-1.1246810482534237,1,0.11845465825563706,1,0.11823913688142063
0.15624617553973907,-0.10532560860044603,1,0.11852768574072092,1,0.11825983283401009
0.16390464621736284,-0.07330188240864259,1,0.1182002716179612,1,0.11857948412761754
-1.1702413817869992,1.5848936066291648,1,0.11850422311108233,1,0.11852998729216813
0.7152367839296299,-1.106094362338363,1,0.1188999216933686,1,0.11864692873195026
0.47397432307312826,-0.3160567204802982,1,0.11882062819754546,1,0.1186610986813319
-0.5999880734880033,-0.2729561845738226,1,0.11809634244824263,1,0.11840256255684967
0.22697355528927335,-0.4322616778572663,1,0.1183778425412837,1,0.11837128831580812
-0.03633022496468414,1.4517144573816179,1,0.11875595982959342,1,0.11888364141905683
0.34790562337227704,0.09436678104748417,1,0.11883946460546246,1,0.11820423051299156
0.37303487008272723,0.38225647773301163,1,0.11850016424157062,1,0.11816618226720266
-0.17773933517676624,0.634906034160409,1,0.11813365277984555,1,0.117896705612764
0.4346136352807546,0.8321025667880574,1,0.11820785833328706,1,0.1186342929043458
0.2278425322450134,1.0777776394505791,1,0.11849067203739283,1,0.11852547564880145
1.2320461864659829,0.27332469417226984,1,0.11870229315884728,1,0.1185081498995062
-1.2414093125438466,-0.4574784150881102,1,0.11839964530796421,1,0.11852532079088918
-0.3337203030771328,0.8568282827653033,1,0.11851468081582317,1,0.11827793800429531
0.7561026205699154,-1.0899471114462795,1,0.11837693446290054,1,0.11815385503788423
-0.22316934748412617,-1.2120684322053743,1,0.11863255967791353,1,0.11823959882242097
-0.7950361483902616,0.15825134253234474,1,0.1186045922720218,1,0.11799792324586256
0.2646981072068068,-0.9200172990687518,1,0.11885750080640667,1,0.11876879770140913
1.4571999290292035,-1.168113183141474,1,0.11873491412199666,1,0.11843905017149003
0.6559839674465107,0.08237106597466705,1,0.11850013433605244,1,0.11786580284347847
-0.2713951891451594,0.20362276039598953,1,0.11894491019183939,1,0.11874120523251053
1.2018517280309529,-0.7068525466282005,1,0.11795680950848653,1,0.11750595416909837
-0.35567574485055165,-1.2734481027448763,1,0.11858143422598633,1,0.11849929797271108
0.34501780870599946,0.7330861774789058,1,0.11820056474939433,1,0.11797561572255355
0.39904844135912027,-0.7698205357274767,1,0.11826156588928693,1,0.11819813469715679
0.1088695526372919,-1.1732810838577858,1,0.11864565874925681,1,0.11860203364163535
-0.2558542414557457,1.9592335965579846,1,0.11875806446614878,1,0.11875689896385189
1.6095393494858785,0.7170672968620632,1,0.11808416207372929,1,0.11795067229136502
0.02863849900846128,-1.2642837959376252,1,0.11886686701992277,1,0.11849059336564305
-1.2623186106229118,-0.4225386227010406,1,0.1182983630278851,1,0.11864257745131801
-0.5298246511731447,-0.9026103235226394,1,0.11825731789664184,1,0.11811361974213175
-0.7866823097371253,1.1872885365667207,1,0.11825012094035647,1,0.11832593246103862
0.27637716926262645,-1.1491510530813056,1,0.11813615539179168,1,0.11859031513556073
1.5362750823188802,-0.705030088648249,1,0.1186629738802587,1,0.11831508395609158
-0.5897412711661548,1.082682183030667,1,0.11838181032643602,1,0.11804503714402825
0.04658448596788268,0.19376131337309227,1,0.11830915588028634,1,0.11825644122684165
0.5984807604367717,-1.7202088396078103,1,0.11816953425196941,1,0.11810382119856722
1.2779573474983603,0.5272398352731638,1,0.11826019750962358,1,0.11855008331595585
1.0335736823798993,-0.6471493361813055,1,0.1185076326632809,1,0.11813980120926271
-1.180968192155432,-0.32498683334619904,1,0.11886073784928608,1,0.11883711080783277
-1.5575006367794157,-0.49974964654808346,1,0.118239220961042,1,0.11842962338845697
-3.734617943130932,0.8158256076751066,0,0.11846100657890313,1,0.11809342339013074
-1.6870098478437183,-1.081412373759999,1,0.11784223271412164,1,0.11796022015477847
-0.28236020445995275,-0.3223630347802595,1,0.11803734776198527,1,0.11829756738708408
-1.0663474294338455,-2.4202150364881443,1,0.11839098509336865,0,0.11881692772347052
-2.363928339890128,-1.9078354244050841,0,0.11835994777181957,1,0.11832200690157002
-1.2673286988075807,0.3552783226083081,1,0.11861050852294674,1,0.11881221312032508
1.044318180907181,-1.7531895649716918,1,0.11873517792541577,1,0.11904519963819049
-0.13470478514685663,-1.8043849173458877,1,0.11823447362724337,1,0.11792322920307052
-0.9489538405908674,-0.13656312511463686,1,0.11786724525988301,1,0.11848671591160409
-0.44646537102507877,-1.5512666802087558,1,0.11839319535435844,1,0.11832384673739949
-1.140679163148013,-0.040801314002051135,1,0.11767861993104456,1,0.11773587345435854
1.5077143268811322,-1.2522013011968027,1,0.11831035091835684,1,0.11870858889309988
0.852073319567304,1.0893426510048454,1,0.11868994187922033,1,0.11874938743266661
-2.4759345028155333,0.673362278845098,0,0.11818602308103299,1,0.11864222293049265
-1.2832988098646194,-1.0283637630673816,1,0.11831904835470164,1,0.11864837583602905
-0.37471923577654126,-1.3430365489062268,1,0.11836114785867302,1,0.11836004850598703
-0.3826638116455168,0.7453315309329767,1,0.11817565526874774,1,0.1183460053999652
-0.811298132477261,0.3029153400569305,1,0.11921278993881601,1,0.11851580212602997
1.1411771380050355,-0.6408892696527998,1,0.11880029585001495,1,0.11867853674853723
0.21588232168140786,-0.4406150427295849,1,0.11841953584796328,1,0.11826418783684556
-1.0585894657457364,-1.2571650088270632,1,0.1182089086370417,1,0.11805862256590238
0.5310953853029001,0.8353141884828457,1,0.11846377817066422,1,0.11841251035803713
-1.2390948062170903,0.8436406924192699,1,0.11826267757293873,1,0.11779681032545386
1.1514456017298533,-2.405296319695276,1,0.1184813322745698,0,0.11813577697282174
-0.0463007732941955,0.29644657274313,1,0.11847771081764391,1,0.11801127825180147
0.1963154789229532,-1.1763642242527002,1,0.1186581031834395,1,0.11833808187929473
-0.6242980298175067,-1.9831249322267788,1,0.11797337107046402,0,0.11754304321523712
-1.6297455546161619,-1.407137166755221,1,0.11809593218935277,1,0.11795584980987472
1.2670799409959186,0.7562494981218679,1,0.11839152812181009,1,0.11806391575959596
1.1131332299723977,-2.4419648491702937,1,0.11843770791146702,0,0.11830339183822458
-0.4695831852169931,1.9296036965384071,1,0.11828328232279783,1,0.11766879888728377
1.5976757807302961,0.7361115105805527,1,0.11895996455167435,1,0.11870314394511983
2.126385958970276,0.41337919927726563,0,0.11844474565097007,1,0.11882745098961234
-1.1463596972892154,0.593343754272206,1,0.11841210663456603,1,0.11839418416534953
-0.25021251676659,-0.7063308491734753,1,0.11840691376839363,1,0.11843734009572349
-1.8477470106092462,0.32258241674771976,1,0.1181836960803695,1,0.11847738851366474
-0.145114337168163,0.3984101571285044,1,0.11880135287290794,1,0.11852632232720728
0.9802682748777873,2.2655181103810818,1,0.11865599431623641,0,0.11835774843197622
-0.5235326026810173,-1.1582778856650697,1,0.11830784122978666,1,0.1183470932604942
-0.11252803067290473,0.5276966403219483,1,0.1185490364539501,1,0.11850722061600649
1.7669879612297807,-0.62059210978376,1,0.11848802506542278,1,0.11825867126599254
-0.8609500154342391,-0.17020420027319486,1,0.1180952089560271,1,0.11818613035265013
2.1037197725819574,0.7551564791539271,0,0.11837530755416026,1,0.1183785479464381
-1.2131011037468824,0.22112900437519067,1,0.11818101207028575,1,0.11828717554880064
-0.03840402482867668,0.96157037082326835,1,0.11866540626964761,1,0.11857472013983927
-1.4430565467488594,-1.4336765859187142,1,0.11835921514800929,1,0.11843542387196049
1.0770742697653188,-1.8944367719239936,1,0.11797927989327806,1,0.11811443264005295
0.47755131466875933,0.15957856856443853,1,0.11860723077823376,1,0.11823124292441944
