-2.1950551009846335,0.6785471569837669,0,0.07589865607232205,1,0.07587367428221437
-0.2521881118014081,-0.7182917148595432,1,0.07581869013827203,1,0.07584053335574681
-0.37158133914880415,-0.98521598965524,1,0.0761778686017065,1,0.07614888984717716
-0.05187678747235526,-1.3604076490453612,1,0.07595986354405326,1,0.07605216149666139
0.020672250850884772,-0.48270142517870696,1,0.07576790376715659,1,0.0758707592451866
-1.0779714761924255,-0.9079204436381821,1,0.07600842024024912,1,0.07580800009168143
-0.3308501179614802,-0.2309856652339273,1,0.07605164375052542,1,0.07599449183715379
-0.6334515489463847,0.2727913821253507,1,0.07602601929814956,1,0.07577258389849328
1.392900008283298,0.0563672467080985,1,0.07591082126640636,1,0.07589076774465786
-0.2577662023972751,-1.3755761529220776,1,0.07602356653044284,1,0.07611140808076544
-1.165816911623902,0.36744392127626974,1,0.07574671313788806,1,0.0757094575392423
0.31025784536805323,-2.513221056610282,1,0.07599269661843877,0,0.07597861955073704
0.3928612943489378,-2.3820964510231595,1,0.07603781368859863,0,0.07597577890743934
-0.7497411508894761,-0.816999653022482,1,0.07596085100758543,1,0.07591533288406538
-0.7329230228631831,-0.41414934378374135,1,0.07582978478478852,1,0.07572533511515434
1.1804390138960879,-0.02280111987457388,1,0.07599353366614736,1,0.07592804242752926
0.4124366464199344,-1.0188524542778803,1,0.0760628617729946,1,0.07592944226667608
-0.24180182601394928,-0.7188617878142668,1,0.07595693383980262,1,0.07587630288098546
-1.097975840405602,-0.4158513520345695,1,0.07570809723172756,1,0.0758372596364838
-0.8705030031925184,2.4122983760583256,1,0.07581947320297311,0,0.07578371784976756
-1.9859194550335089,-0.7502822625209022,0,0.07605302631868072,1,0.0759042353778614
-1.7619582421034072,0.20111231665489396,1,0.07592071654250454,1,0.0759337568395162
-1.146185135927904,-0.804660099382363,1,0.076103141606915,1,0.07597843761284917
0.26884806361958713,-1.5791048203024092,1,0.07591935026529306,1,0.07595140550207757
-1.226979171915386,-1.277096719440344,1,0.07592924864170292,1,0.07591660891201402
-0.7984964976660212,1.8620900163894925,1,0.07601875073827424,1,0.07580393626393533
-0.27839807415845946,0.33364702563642923,1,0.07597143923075833,1,0.07588976529923563
-0.5288343299562871,1.3721429897727255,1,0.07584634637580734,1,0.07589918120614914
-0.31766558379787163,0.20072717483000135,1,0.07595289359138502,1,0.07584968550518845
-1.197398534211908,0.7772898517119639,1,0.07601037331184435,1,0.07587571137952343
1.8621844496257085,-0.5313582830767465,1,0.07596244353751225,1,0.07595460758075978
-0.8535435493769084,-0.27375079757303,1,0.07598403285184752,1,0.07600678100604608
-1.3134494586322119,0.5814772768362837,1,0.07587357653942439,1,0.07591395928901767
-1.846835202503314,1.8534369696547044,1,0.07606045595111954,1,0.0759599231228889
0.3966282646100624,-0.085611920376063,1,0.0758764997070408,1,0.07585002685354736
-0.9924142193719101,0.06855087611950067,1,0.07602489495344078,1,0.07592941983399593
1.3615771666224574,-0.5039590379284509,1,0.07592408090655633,1,0.07589969242616079
0.5311233789051966,-0.2568249059269376,1,0.07595424104622717,1,0.07597175366885733
0.9588011047882072,-0.5855964986349634,1,0.0760256092469217,1,0.07598445004942045
-1.43208978733861,1.2380907019615857,1,0.07590878877122575,1,0.07613702095245856
-0.5738202570495108,-1.3090729532578131,1,0.07605159034395592,1,0.07592545296891373
-1.3249726906977854,-0.04089126379416914,1,0.07598333362036847,1,0.0759049930599629
-2.698588911326952,-0.6983217379175194,0,0.07572598286288801,1,0.07565167292532271
-2.5774931036067956,-1.541342588705913,0,0.07584989261809194,1,0.07599636211565808
-1.2868639558351347,-2.820607697520703,1,0.07597730846032058,0,0.0759707694227989
