-3.161993232148907,-3.2550269732799797,-3.3480607144110524,-3.441094455542125,-3.5341281966731977,-3.6271619378042703,-3.7201956789353425,-3.813229420066415,-3.906263161197488,-3.9992969023285605,-4.092330643459633,-4.185364384590706,-4.278398125721778,-4.37143186685285,-4.464465607983923,-4.5574993491149955,-4.650533090246068,-4.743566831377141,-4.836600572508213,-4.929634313639285,-5.022668054770358,-5.115701795901431,-5.208735537032504,-5.301769278163576,-5.394803019294648,-5.487836760425721,-5.580870501556793,-5.673904242687866,-5.766937983818939,-5.859971724950011,-5.953005466081083,-6.046039207212156,-6.1390729483432285,-6.232106689474302,-6.325140430605374,-6.418174171736446,-6.511207912867519,-6.604241653998591,-6.697275395129664,-6.790309136260737,-6.883342877391809,-6.976376618522882,-7.069410359653954,-7.162444100785026,-7.2554778419160995,-7.348511583047172,-7.441545324178244,-7.534579065309317,-7.627612806440389,-7.720646547571461,-7.8136802887025345,-7.906714029833607,-7.99974777096468,-8.092781512095751,-8.185815253226824,-8.278848994357897,-8.371882735488969,-8.464916476620042,-8.557950217751115,-8.650983958882188,-8.74401770001326,-8.837051441144332,-8.930085182275405,-9.023118923406477,-9.11615266453755,-9.209186405668623,-9.302220146799694,-9.395253887930767,-9.48828762906184,-9.581321370192914,-9.674355111323985,-9.767388852455058,-9.860422593586131,-9.953456334717202,-10.046490075848276,-10.139523816979349,-10.23255755811042,-10.325591299241493,-10.418625040372566,-10.511658781503638,-10.60469252263471,-10.697726263765784,-10.790760004896855,-10.883793746027928,-10.976827487159001,-11.069861228290073,-11.162894969421146,-11.255928710552219,-11.348962451683292,-11.441996192814363,-11.535029933945436,-11.62806367507651,-11.72109741620758,-11.814131157338654,-11.907164898469727,-12.000198639600798,-12.093232380731871,-12.186266121862944,-12.279299862994016,-12.372333604125089
-3.163985374839926,-3.2570191159709987,-3.3500528571020713,-3.4430865982331436,-3.536120339364216,-3.629154080495289,-3.722187821626361,-3.8152215627574337,-3.9082553038885064,-4.001289045019579,-4.094322786150651,-4.1873565272817235,-4.280390268412797,-4.373424009543869,-4.466457750674942,-4.559491491806014,-4.652525232937086,-4.745558974068159,-4.838592715199232,-4.931626456330304,-5.024660197461377,-5.117693938592449,-5.210727679723522,-5.3037614208545945,-5.396795161985667,-5.489828903116739,-5.582862644247812,-5.675896385378884,-5.768930126509957,-5.8619638676410295,-5.954997608772102,-6.048031349903175,-6.141065091034247,-6.234098832165319,-6.327132573296392,-6.4201663144274645,-6.513200055558538,-6.60623379668961,-6.699267537820683,-6.792301278951755,-6.885335020082827,-6.9783687612139005,-7.071402502344973,-7.164436243476045,-7.257469984607118,-7.35050372573819,-7.443537466869262,-7.5365712080003355,-7.629604949131408,-7.72263869026248,-7.815672431393553,-7.908706172524625,-8.001739913655697,-8.09477365478677,-8.187807395917844,-8.280841137048915,-8.373874878179988,-8.466908619311061,-8.559942360442133,-8.652976101573206,-8.746009842704279,-8.839043583835352,-8.932077324966423,-9.025111066097496,-9.11814480722857,-9.21117854835964,-9.304212289490714,-9.397246030621787,-9.490279771752858,-9.583313512883931,-9.676347254015004,-9.769380995146076,-9.862414736277149,-9.955448477408222,-10.048482218539293,-10.141515959670366,-10.23454970080144,-10.32758344193251,-10.420617183063584,-10.513650924194657,-10.606684665325728,-10.699718406456801,-10.792752147587874,-10.885785888718946,-10.978819629850019,-11.071853370981092,-11.164887112112165,-11.257920853243236,-11.35095459437431,-11.443988335505383,-11.537022076636454,-11.630055817767527,-11.7230895588986,-11.816123300029671,-11.909157041160745,-12.002190782291818,-12.095224523422889,-12.188258264553962,-12.281292005685035,-12.374325746816107
-3.187926645966583,-3.2809603870976556,-3.3739941282287282,-3.467027869359801,-3.560061610490873,-3.6530953516219458,-3.7461290927530184,-3.8391628338840906,-3.9321965750151633,-4.025230316146236,-4.118264057277308,-4.211297798408381,-4.3043315395394535,-4.397365280670526,-4.490399021801599,-4.583432762932671,-4.676466504063743,-4.769500245194816,-4.8625339863258885,-4.955567727456962,-5.048601468588034,-5.141635209719106,-5.234668950850179,-5.327702691981251,-5.4207364331123244,-5.513770174243397,-5.606803915374469,-5.699837656505542,-5.792871397636614,-5.885905138767686,-5.9789388798987595,-6.071972621029832,-6.165006362160904,-6.258040103291977,-6.351073844423049,-6.4441075855541214,-6.5371413266851945,-6.630175067816267,-6.723208808947339,-6.816242550078412,-6.909276291209484,-7.0023100323405565,-7.09534377347163,-7.188377514602702,-7.281411255733774,-7.374444996864847,-7.467478737995919,-7.5605124791269915,-7.653546220258065,-7.746579961389137,-7.83961370252021,-7.932647443651282,-8.025681184782355,-8.118714925913427,-8.2117486670445,-8.304782408175573,-8.397816149306644,-8.490849890437717,-8.58388363156879,-8.676917372699862,-8.769951113830935,-8.862984854962008,-8.95601859609308,-9.049052337224152,-9.142086078355225,-9.235119819486297,-9.32815356061737,-9.421187301748443,-9.514221042879516,-9.607254784010587,-9.70028852514166,-9.7933222662727335,-9.886356007403805,-9.979389748534878,-10.072423489665951,-10.165457230797022,-10.258490971928095,-10.351524713059169,-10.44455845419024,-10.537592195321313,-10.630625936452386,-10.723659677583457,-10.81669341871453,-10.909727159845604,-11.002760900976677,-11.095794642107748,-11.188828383238821,-11.281862124369894,-11.374895865500966,-11.467929606632039,-11.560963347763112,-11.653997088894183,-11.747030830025256,-11.84006457115633,-11.9330983122874,-12.026132053418474,-12.119165794549547,-12.212199535680618,-12.305233276811691,-12.398267017942764
-3.1480915677386285,-3.2411253088697007,-3.334159050000773,-3.4271927911318456,-3.5202265322629183,-3.6132602733939905,-3.706294014525063,-3.799327755656136,-3.8923614967872084,-3.985395237918281,-4.078428979049353,-4.171462720180426,-4.264496461311499,-4.357530202442571,-4.450563943573644,-4.543597684704716,-4.636631425835789,-4.7296651669668615,-4.822698908097934,-4.915732649229007,-5.008766390360079,-5.101800131491152,-5.194833872622224,-5.2878676137532965,-5.38090135488437,-5.473935096015442,-5.566968837146515,-5.660002578277587,-5.753036319408659,-5.846070060539732,-5.939103801670805,-6.032137542801877,-6.12517128393295,-6.218205025064022,-6.311238766195094,-6.4042725073261675,-6.49730624845724,-6.590339989588313,-6.683373730719385,-6.776407471850457,-6.86944121298153,-6.9624749541126025,-7.055508695243675,-7.148542436374748,-7.24157617750582,-7.334609918636893,-7.427643659767965,-7.520677400899038,-7.613711142030111,-7.706744883161183,-7.799778624292255,-7.892812365423328,-7.9858461065544,-8.078879847685473,-8.171913588816546,-8.264947329947619,-8.35798107107869,-8.451014812209763,-8.544048553340836,-8.637082294471908,-8.73011603560298,-8.823149776734054,-8.916183517865125,-9.009217258996198,-9.102251000127271,-9.195284741258343,-9.288318482389416,-9.381352223520489,-9.474385964651562,-9.567419705782633,-9.660453446913706,-9.75348718804478,-9.84652092917585,-9.939554670306924,-10.032588411437997,-10.125622152569068,-10.218655893700141,-10.311689634831215,-10.404723375962286,-10.497757117093359,-10.590790858224432,-10.683824599355503,-10.776858340486577,-10.86989208161765,-10.962925822748723,-11.055959563879794,-11.148993305010867,-11.24202704614194,-11.335060787273012,-11.428094528404085,-11.521128269535158,-11.614162010666229,-11.707195751797302,-11.800229492928375,-11.893263234059447,-11.98629697519052,-12.079330716321593,-12.172364457452664,-12.265398198583737,-12.35843193971481
-3.1610327957726887,-3.2540665369037614,-3.347100278034834,-3.4401340191659067,-3.533167760296979,-3.6262015014280515,-3.719235242559124,-3.812268983690197,-3.905302724821269,-3.9983364659523417,-4.091370207083414,-4.184403948214487,-4.277437689345559,-4.3704714304766314,-4.4635051716077045,-4.556538912738777,-4.64957265386985,-4.742606395000922,-4.835640136131994,-4.928673877263067,-5.02170761839414,-5.114741359525212,-5.207775100656285,-5.300808841787357,-5.393842582918429,-5.486876324049502,-5.579910065180575,-5.672943806311648,-5.76597754744272,-5.859011288573792,-5.952045029704865,-6.0450787708359375,-6.138112511967011,-6.231146253098083,-6.324179994229155,-6.417213735360228,-6.5102474764913,-6.603281217622373,-6.696314958753446,-6.789348699884518,-6.88238244101559,-6.975416182146663,-7.068449923277735,-7.161483664408808,-7.254517405539881,-7.347551146670953,-7.440584887802026,-7.533618628933098,-7.62665237006417,-7.7196861111952435,-7.812719852326316,-7.905753593457388,-7.998787334588461,-8.091821075719533,-8.184854816850606,-8.27788855798168,-8.37092229911275,-8.463956040243824,-8.556989781374897,-8.650023522505968,-8.743057263637041,-8.836091004768114,-8.929124745899186,-9.022158487030259,-9.115192228161332,-9.208225969292403,-9.301259710423476,-9.39429345155455,-9.487327192685623,-9.580360933816694,-9.673394674947767,-9.76642841607884,-9.859462157209911,-9.952495898340985,-10.045529639472058,-10.138563380603129,-10.231597121734202,-10.324630862865275,-10.417664603996347,-10.51069834512742,-10.603732086258493,-10.696765827389564,-10.789799568520637,-10.88283330965171,-10.975867050782782,-11.068900791913855,-11.161934533044928,-11.254968274176,-11.348002015307072,-11.441035756438145,-11.534069497569218,-11.62710323870029,-11.720136979831363,-11.813170720962436,-11.906204462093507,-11.99923820322458,-12.092271944355653,-12.185305685486725,-12.278339426617798,-12.371373167748871
-3.149932492725372,-3.2429662338564444,-3.335999974987517,-3.4290337161185898,-3.522067457249662,-3.6151011983807346,-3.7081349395118073,-3.80116868064288,-3.8942024217739526,-3.987236162905025,-4.080269904036098,-4.17330364516717,-4.266337386298242,-4.359371127429315,-4.452404868560388,-4.54543860969146,-4.638472350822533,-4.731506091953605,-4.824539833084677,-4.9175735742157505,-5.010607315346823,-5.103641056477895,-5.196674797608968,-5.28970853874004,-5.382742279871113,-5.4757760210021855,-5.568809762133258,-5.661843503264331,-5.754877244395403,-5.847910985526476,-5.940944726657548,-6.033978467788621,-6.127012208919694,-6.220045950050766,-6.313079691181839,-6.406113432312911,-6.499147173443983,-6.5921809145750565,-6.685214655706129,-6.778248396837201,-6.871282137968274,-6.964315879099346,-7.0573496202304185,-7.1503833613614916,-7.243417102492564,-7.336450843623636,-7.429484584754709,-7.522518325885781,-7.615552067016854,-7.708585808147927,-7.801619549278999,-7.894653290410072,-7.987687031541144,-8.080720772672217,-8.173754513803289,-8.266788254934362,-8.359821996065435,-8.452855737196506,-8.54588947832758,-8.638923219458652,-8.731956960589724,-8.824990701720797,-8.91802444285187,-9.011058183982941,-9.104091925114014,-9.197125666245087,-9.29015940737616,-9.383193148507232,-9.476226889638305,-9.569260630769378,-9.66229437190045,-9.755328113031522,-9.848361854162595,-9.941395595293667,-10.03442933642474,-10.127463077555813,-10.220496818686884,-10.313530559817957,-10.40656430094903,-10.499598042080104,-10.592631783211175,-10.685665524342248,-10.778699265473321,-10.871733006604392,-10.964766747735466,-11.057800488866539,-11.15083422999761,-11.243867971128683,-11.336901712259756,-11.429935453390828,-11.5229691945219,-11.616002935652974,-11.709036676784045,-11.802070417915118,-11.895104159046191,-11.988137900177264,-12.081171641308336,-12.174205382439409,-12.267239123570482,-12.360272864701553
-3.1649315969816945,-3.257965338112767,-3.3509990792438398,-3.444032820374912,-3.5370665615059846,-3.6301003026370573,-3.7231340437681295,-3.816167784899202,-3.909201526030275,-4.002235267161347,-4.09526900829242,-4.188302749423492,-4.2813364905545646,-4.374370231685638,-4.46740397281671,-4.560437713947783,-4.653471455078855,-4.746505196209927,-4.8395389373410005,-4.932572678472073,-5.025606419603145,-5.118640160734218,-5.21167390186529,-5.304707642996362,-5.3977413841274355,-5.490775125258508,-5.583808866389581,-5.676842607520653,-5.769876348651725,-5.862910089782798,-5.955943830913871,-6.048977572044944,-6.142011313176016,-6.235045054307088,-6.328078795438161,-6.421112536569233,-6.514146277700306,-6.607180018831379,-6.700213759962451,-6.793247501093524,-6.886281242224596,-6.9793149833556685,-7.072348724486742,-7.165382465617814,-7.258416206748887,-7.351449947879959,-7.444483689011031,-7.537517430142104,-7.630551171273177,-7.723584912404249,-7.816618653535322,-7.909652394666394,-8.002686135797466,-8.09571987692854,-8.188753618059613,-8.281787359190684,-8.374821100321757,-8.46785484145283,-8.560888582583901,-8.653922323714974,-8.746956064846048,-8.839989805977119,-8.933023547108192,-9.026057288239265,-9.119091029370338,-9.21212477050141,-9.305158511632483,-9.398192252763556,-9.491225993894627,-9.5842597350257,-9.677293476156773,-9.770327217287845,-9.863360958418918,-9.95639469954999,-10.049428440681062,-10.142462181812135,-10.235495922943208,-10.32852966407428,-10.421563405205353,-10.514597146336426,-10.607630887467499,-10.70066462859857,-10.793698369729643,-10.886732110860716,-10.979765851991788,-11.07279959312286,-11.165833334253934,-11.258867075385005,-11.351900816516078,-11.444934557647152,-11.537968298778225,-11.631002039909296,-11.724035781040369,-11.817069522171442,-11.910103263302513,-12.003137004433587,-12.09617074556466,-12.189204486695731,-12.282238227826804,-12.375271968957877
-3.1254941283407707,-3.2185278694718433,-3.311561610602916,-3.4045953517339886,-3.497629092865061,-3.5906628339961335,-3.6836965751272057,-3.7767303162582784,-3.869764057389351,-3.9627977985204237,-4.055831539651496,-4.1488652807825686,-4.241899021913642,-4.334932763044714,-4.427966504175786,-4.521000245306859,-4.614033986437931,-4.707067727569004,-4.800101468700077,-4.893135209831149,-4.986168950962222,-5.079202692093294,-5.172236433224366,-5.2652701743554395,-5.358303915486512,-5.451337656617584,-5.544371397748657,-5.637405138879729,-5.7304388800108015,-5.823472621141875,-5.916506362272947,-6.009540103404019,-6.102573844535092,-6.195607585666164,-6.2886413267972365,-6.38167506792831,-6.474708809059382,-6.567742550190455,-6.660776291321527,-6.753810032452599,-6.8468437735836725,-6.939877514714745,-7.032911255845818,-7.12594499697689,-7.218978738107962,-7.312012479239035,-7.4050462203701075,-7.498079961501181,-7.591113702632253,-7.684147443763325,-7.777181184894398,-7.87021492602547,-7.963248667156543,-8.056282408287615,-8.149316149418688,-8.242349890549761,-8.335383631680832,-8.428417372811905,-8.521451113942978,-8.614484855074052,-8.707518596205123,-8.800552337336196,-8.89358607846727,-8.98661981959834,-9.079653560729414,-9.172687301860487,-9.265721042991558,-9.358754784122631,-9.451788525253704,-9.544822266384777,-9.637856007515849,-9.730889748646922,-9.823923489777995,-9.916957230909066,-10.00999097204014,-10.103024713171212,-10.196058454302284,-10.289092195433357,-10.38212593656443,-10.475159677695503,-10.568193418826574,-10.661227159957647,-10.75426090108872,-10.847294642219792,-10.940328383350865,-11.033362124481938,-11.12639586561301,-11.219429606744082,-11.312463347875156,-11.405497089006227,-11.4985308301373,-11.591564571268373,-11.684598312399444,-11.777632053530517,-11.87066579466159,-11.963699535792664,-12.056733276923735,-12.149767018054808,-12.242800759185881,-12.335834500316953
-3.167765900214353,-3.260799641345425,-3.3538333824764974,-3.44686712360757,-3.5399008647386427,-3.6329346058697154,-3.7259683470007876,-3.8190020881318603,-3.912035829262933,-4.005069570394006,-4.098103311525078,-4.191137052656151,-4.284170793787223,-4.377204534918295,-4.470238276049368,-4.563272017180441,-4.656305758311513,-4.749339499442586,-4.842373240573658,-4.935406981704731,-5.0284407228358035,-5.121474463966876,-5.214508205097949,-5.307541946229021,-5.400575687360094,-5.493609428491166,-5.5866431696222385,-5.679676910753312,-5.772710651884384,-5.865744393015456,-5.958778134146529,-6.051811875277601,-6.144845616408674,-6.237879357539747,-6.330913098670819,-6.423946839801892,-6.516980580932964,-6.610014322064036,-6.7030480631951095,-6.796081804326182,-6.889115545457254,-6.982149286588327,-7.075183027719399,-7.168216768850472,-7.2612505099815445,-7.354284251112617,-7.44731799224369,-7.540351733374762,-7.633385474505834,-7.726419215636907,-7.81945295676798,-7.912486697899052,-8.005520439030125,-8.098554180161198,-8.19158792129227,-8.284621662423342,-8.377655403554416,-8.470689144685487,-8.56372288581656,-8.656756626947633,-8.749790368078704,-8.842824109209777,-8.93585785034085,-9.028891591471922,-9.121925332602995,-9.214959073734068,-9.30799281486514,-9.401026555996213,-9.494060297127286,-9.587094038258359,-9.68012777938943,-9.773161520520503,-9.866195261651576,-9.959229002782648,-10.05226274391372,-10.145296485044794,-10.238330226175865,-10.331363967306938,-10.424397708438011,-10.517431449569083,-10.610465190700156,-10.703498931831229,-10.7965326729623,-10.889566414093373,-10.982600155224446,-11.075633896355518,-11.16866763748659,-11.261701378617664,-11.354735119748737,-11.447768860879808,-11.540802602010881,-11.633836343141954,-11.726870084273026,-11.819903825404099,-11.912937566535172,-12.005971307666243,-12.099005048797316,-12.19203878992839,-12.28507253105946,-12.378106272190534
-3.1657415254668586,-3.2587752665979313,-3.351809007729004,-3.4448427488600766,-3.5378764899911492,-3.6309102311222214,-3.723943972253294,-3.8169777133843668,-3.9100114545154394,-4.003045195646512,-4.096078936777585,-4.189112677908657,-4.282146419039729,-4.375180160170802,-4.4682139013018745,-4.561247642432947,-4.65428138356402,-4.747315124695092,-4.840348865826164,-4.933382606957237,-5.0264163480883095,-5.119450089219383,-5.212483830350455,-5.305517571481527,-5.3985513126126,-5.491585053743672,-5.5846187948747446,-5.677652536005818,-5.77068627713689,-5.863720018267963,-5.956753759399035,-6.049787500530107,-6.1428212416611805,-6.235854982792253,-6.328888723923325,-6.421922465054398,-6.51495620618547,-6.607989947316542,-6.7010236884476155,-6.794057429578688,-6.887091170709761,-6.980124911840833,-7.073158652971905,-7.166192394102978,-7.259226135234051,-7.352259876365124,-7.445293617496196,-7.538327358627268,-7.631361099758341,-7.724394840889413,-7.8174285820204865,-7.910462323151559,-8.003496064282631,-8.096529805413704,-8.189563546544777,-8.282597287675848,-8.375631028806922,-8.468664769937995,-8.561698511069066,-8.654732252200139,-8.747765993331212,-8.840799734462284,-8.933833475593357,-9.02686721672443,-9.119900957855503,-9.212934698986574,-9.305968440117647,-9.39900218124872,-9.492035922379792,-9.585069663510865,-9.678103404641938,-9.77113714577301,-9.864170886904082,-9.957204628035155,-10.050238369166227,-10.1432721102973,-10.236305851428373,-10.329339592559444,-10.422373333690517,-10.51540707482159,-10.608440815952662,-10.701474557083735,-10.794508298214808,-10.88754203934588,-10.980575780476952,-11.073609521608025,-11.166643262739099,-11.25967700387017,-11.352710745001243,-11.445744486132316,-11.538778227263387,-11.63181196839446,-11.724845709525534,-11.817879450656605,-11.910913191787678,-12.003946932918751,-12.096980674049822,-12.190014415180896,-12.283048156311969,-12.376081897443042
