-3.460314394243633,-3.553348135374706,-3.6463818765057785,-3.739415617636851,-3.832449358767924,-3.925483099898996,-4.018516841030069,-4.111550582161141,-4.204584323292214,-4.297618064423286,-4.390651805554358,-4.4836855466854315,-4.576719287816504,-4.669753028947577,-4.762786770078649,-4.855820511209721,-4.948854252340794,-5.041887993471867,-5.13492173460294,-5.227955475734012,-5.320989216865084,-5.414022957996157,-5.507056699127229,-5.600090440258302,-5.693124181389375,-5.786157922520447,-5.879191663651519,-5.972225404782592,-6.065259145913664,-6.1582928870447375,-6.25132662817581,-6.344360369306882,-6.437394110437955,-6.530427851569027,-6.6234615927001,-6.716495333831173,-6.809529074962245,-6.902562816093318,-6.99559655722439,-7.088630298355462,-7.181664039486535,-7.274697780617608,-7.367731521748681,-7.460765262879753,-7.553799004010825,-7.646832745141898,-7.7398664862729705,-7.832900227404043,-7.925933968535116,-8.018967709666189,-8.11200145079726,-8.205035191928333,-8.298068933059406,-8.391102674190478,-8.48413641532155,-8.577170156452624,-8.670203897583695,-8.763237638714768,-8.856271379845841,-8.949305120976913,-9.042338862107986,-9.135372603239059,-9.22840634437013,-9.321440085501203,-9.414473826632276,-9.50750756776335,-9.600541308894421,-9.693575050025494,-9.786608791156567,-9.879642532287638,-9.972676273418712,-10.065710014549785,-10.158743755680856,-10.251777496811929,-10.344811237943002,-10.437844979074075,-10.530878720205147,-10.62391246133622,-10.716946202467293,-10.809979943598364,-10.903013684729437,-10.99604742586051,-11.089081166991582,-11.182114908122655,-11.275148649253728,-11.3681823903848,-11.461216131515872,-11.554249872646945,-11.647283613778017,-11.74031735490909,-11.833351096040163,-11.926384837171234,-12.019418578302307,-12.11245231943338,-12.205486060564454,-12.298519801695525,-12.391553542826598,-12.484587283957671,-12.577621025088742,-12.670654766219815
-3.460028254144279,-3.553061995275351,-3.6460957364064233,-3.739129477537496,-3.8321632186685686,-3.9251969597996412,-4.018230700930713,-4.111264442061786,-4.204298183192859,-4.297331924323931,-4.390365665455004,-4.483399406586076,-4.5764331477171485,-4.669466888848222,-4.762500629979294,-4.855534371110366,-4.948568112241439,-5.041601853372511,-5.1346355945035835,-5.227669335634657,-5.320703076765729,-5.413736817896801,-5.506770559027874,-5.599804300158946,-5.692838041290019,-5.785871782421092,-5.878905523552164,-5.971939264683236,-6.064973005814309,-6.158006746945381,-6.2510404880764545,-6.344074229207527,-6.437107970338599,-6.530141711469672,-6.623175452600744,-6.7162091937318165,-6.80924293486289,-6.902276675993962,-6.995310417125035,-7.088344158256107,-7.181377899387179,-7.274411640518252,-7.367445381649325,-7.460479122780397,-7.553512863911469,-7.646546605042542,-7.739580346173614,-7.8326140873046874,-7.92564782843576,-8.018681569566832,-8.111715310697905,-8.204749051828978,-8.29778279296005,-8.390816534091122,-8.483850275222196,-8.576884016353267,-8.66991775748434,-8.762951498615413,-8.855985239746484,-8.949018980877558,-9.04205272200863,-9.135086463139702,-9.228120204270775,-9.321153945401848,-9.41418768653292,-9.507221427663993,-9.600255168795066,-9.693288909926137,-9.78632265105721,-9.879356392188283,-9.972390133319355,-10.065423874450428,-10.1584576155815,-10.251491356712574,-10.344525097843645,-10.437558838974718,-10.530592580105791,-10.623626321236863,-10.716660062367936,-10.809693803499009,-10.90272754463008,-10.995761285761153,-11.088795026892226,-11.181828768023298,-11.27486250915437,-11.367896250285444,-11.460929991416515,-11.553963732547588,-11.646997473678661,-11.740031214809733,-11.833064955940806,-11.926098697071879,-12.01913243820295,-12.112166179334023,-12.205199920465096,-12.29823366159617,-12.391267402727241,-12.484301143858314,-12.577334884989387,-12.670368626120458
-3.458201017752069,-3.5512347588831417,-3.6442685000142143,-3.737302241145287,-3.830335982276359,-3.923369723407432,-4.016403464538504,-4.109437205669577,-4.202470946800649,-4.295504687931722,-4.388538429062795,-4.481572170193867,-4.574605911324939,-4.667639652456012,-4.760673393587084,-4.8537071347181575,-4.94674087584923,-5.039774616980302,-5.132808358111375,-5.225842099242447,-5.3188758403735195,-5.411909581504593,-5.504943322635665,-5.597977063766738,-5.69101080489781,-5.784044546028882,-5.877078287159955,-5.970112028291028,-6.0631457694221,-6.156179510553173,-6.249213251684245,-6.342246992815318,-6.43528073394639,-6.528314475077463,-6.621348216208536,-6.714381957339608,-6.80741569847068,-6.900449439601753,-6.9934831807328255,-7.086516921863899,-7.179550662994971,-7.272584404126043,-7.365618145257116,-7.458651886388188,-7.551685627519261,-7.644719368650334,-7.737753109781406,-7.830786850912479,-7.923820592043551,-8.016854333174624,-8.109888074305696,-8.202921815436769,-8.295955556567842,-8.388989297698913,-8.482023038829986,-8.57505677996106,-8.66809052109213,-8.761124262223204,-8.854158003354277,-8.94719174448535,-9.040225485616421,-9.133259226747494,-9.226292967878567,-9.319326709009639,-9.412360450140712,-9.505394191271785,-9.598427932402856,-9.69146167353393,-9.7844954146650025,-9.877529155796074,-9.970562896927147,-10.06359663805822,-10.156630379189293,-10.249664120320364,-10.342697861451438,-10.43573160258251,-10.528765343713582,-10.621799084844655,-10.714832825975728,-10.8078665671068,-10.900900308237873,-10.993934049368946,-11.086967790500017,-11.18000153163109,-11.273035272762163,-11.366069013893235,-11.459102755024308,-11.55213649615538,-11.645170237286452,-11.738203978417525,-11.831237719548598,-11.924271460679671,-12.017305201810743,-12.110338942941816,-12.203372684072889,-12.29640642520396,-12.389440166335033,-12.482473907466106,-12.575507648597178,-12.66854138972825
-3.4451272520077127,-3.5381609931387854,-3.631194734269858,-3.7242284754009307,-3.817262216532003,-3.9102959576630756,-4.003329698794148,-4.096363439925221,-4.189397181056293,-4.282430922187365,-4.375464663318438,-4.468498404449511,-4.561532145580584,-4.654565886711656,-4.747599627842728,-4.8406333689738,-4.9336671101048735,-5.026700851235946,-5.119734592367019,-5.212768333498091,-5.305802074629163,-5.398835815760236,-5.4918695568913085,-5.584903298022381,-5.677937039153454,-5.770970780284526,-5.864004521415599,-5.957038262546671,-6.050072003677744,-6.143105744808817,-6.236139485939889,-6.329173227070961,-6.422206968202034,-6.515240709333106,-6.608274450464179,-6.701308191595252,-6.794341932726324,-6.887375673857397,-6.980409414988469,-7.073443156119541,-7.1664768972506145,-7.259510638381687,-7.352544379512759,-7.445578120643832,-7.538611861774904,-7.6316456029059765,-7.72467934403705,-7.817713085168122,-7.910746826299194,-8.003780567430267,-8.09681430856134,-8.189848049692412,-8.282881790823485,-8.375915531954558,-8.468949273085629,-8.561983014216702,-8.655016755347775,-8.748050496478847,-8.84108423760992,-8.934117978740993,-9.027151719872066,-9.120185461003137,-9.21321920213421,-9.306252943265283,-9.399286684396355,-9.492320425527428,-9.585354166658501,-9.678387907789572,-9.771421648920645,-9.864455390051718,-9.95748913118279,-10.050522872313863,-10.143556613444936,-10.236590354576007,-10.32962409570708,-10.422657836838154,-10.515691577969225,-10.608725319100298,-10.701759060231371,-10.794792801362444,-10.887826542493515,-10.980860283624589,-11.073894024755662,-11.166927765886733,-11.259961507017806,-11.35299524814888,-11.44602898927995,-11.539062730411024,-11.632096471542097,-11.725130212673168,-11.818163953804241,-11.911197694935314,-12.004231436066387,-12.097265177197459,-12.190298918328532,-12.283332659459605,-12.376366400590676,-12.46940014172175,-12.562433882852822,-12.655467623983894
-3.4618227961221604,-3.554856537253233,-3.6478902783843057,-3.740924019515378,-3.8339577606464506,-3.926991501777523,-4.020025242908596,-4.113058984039668,-4.206092725170741,-4.299126466301813,-4.392160207432886,-4.485193948563959,-4.578227689695031,-4.671261430826104,-4.764295171957176,-4.857328913088248,-4.9503626542193215,-5.043396395350394,-5.136430136481467,-5.229463877612539,-5.322497618743611,-5.415531359874684,-5.508565101005757,-5.601598842136829,-5.694632583267902,-5.787666324398974,-5.880700065530047,-5.973733806661119,-6.066767547792192,-6.159801288923265,-6.252835030054337,-6.345868771185409,-6.438902512316482,-6.5319362534475545,-6.624969994578627,-6.7180037357097,-6.811037476840772,-6.904071217971845,-6.997104959102917,-7.0901387002339895,-7.183172441365063,-7.276206182496135,-7.369239923627207,-7.46227366475828,-7.555307405889352,-7.6483411470204254,-7.741374888151498,-7.83440862928257,-7.927442370413643,-8.020476111544715,-8.113509852675788,-8.20654359380686,-8.299577334937933,-8.392611076069006,-8.485644817200077,-8.57867855833115,-8.671712299462223,-8.764746040593296,-8.857779781724368,-8.95081352285544,-9.043847263986514,-9.136881005117585,-9.229914746248658,-9.322948487379731,-9.415982228510803,-9.509015969641876,-9.602049710772949,-9.69508345190402,-9.788117193035093,-9.881150934166167,-9.97418467529724,-10.067218416428311,-10.160252157559384,-10.253285898690457,-10.346319639821528,-10.439353380952602,-10.532387122083675,-10.625420863214746,-10.718454604345819,-10.811488345476892,-10.904522086607964,-10.997555827739037,-11.09058956887011,-11.183623310001181,-11.276657051132254,-11.369690792263327,-11.462724533394399,-11.555758274525472,-11.648792015656545,-11.741825756787616,-11.83485949791869,-11.927893239049762,-12.020926980180835,-12.113960721311907,-12.20699446244298,-12.300028203574051,-12.393061944705124,-12.486095685836197,-12.579129426967269,-12.672163168098342
-3.473495194681721,-3.5665289358127934,-3.6595626769438656,-3.7525964180749383,-3.845630159206011,-3.9386639003370836,-4.031697641468156,-4.1247313825992284,-4.2177651237303015,-4.310798864861374,-4.403832605992446,-4.496866347123519,-4.589900088254591,-4.682933829385664,-4.775967570516737,-4.869001311647809,-4.962035052778882,-5.055068793909954,-5.148102535041026,-5.241136276172099,-5.334170017303172,-5.427203758434244,-5.520237499565317,-5.613271240696389,-5.706304981827461,-5.7993387229585345,-5.892372464089607,-5.98540620522068,-6.078439946351752,-6.171473687482824,-6.264507428613897,-6.3575411697449695,-6.450574910876042,-6.543608652007115,-6.636642393138187,-6.729676134269259,-6.822709875400332,-6.915743616531405,-7.008777357662478,-7.10181109879355,-7.194844839924623,-7.287878581055695,-7.380912322186767,-7.4739460633178405,-7.566979804448913,-7.660013545579985,-7.753047286711058,-7.84608102784213,-7.939114768973203,-8.032148510104275,-8.125182251235348,-8.21821599236642,-8.311249733497494,-8.404283474628565,-8.497317215759638,-8.590350956890711,-8.683384698021783,-8.776418439152856,-8.869452180283929,-8.962485921415,-9.055519662546073,-9.148553403677147,-9.241587144808218,-9.334620885939291,-9.427654627070364,-9.520688368201435,-9.613722109332508,-9.706755850463582,-9.799789591594653,-9.892823332725726,-9.985857073856799,-10.07889081498787,-10.171924556118944,-10.264958297250017,-10.357992038381088,-10.451025779512161,-10.544059520643234,-10.637093261774307,-10.730127002905379,-10.823160744036452,-10.916194485167525,-11.009228226298596,-11.10226196742967,-11.195295708560742,-11.288329449691814,-11.381363190822887,-11.47439693195396,-11.567430673085031,-11.660464414216104,-11.753498155347177,-11.84653189647825,-11.939565637609322,-12.032599378740395,-12.125633119871468,-12.21866686100254,-12.311700602133612,-12.404734343264685,-12.497768084395757,-12.59080182552683,-12.683835566657903
-3.4639528402463178,-3.5569865813773904,-3.650020322508463,-3.7430540636395357,-3.836087804770608,-3.9291215459016806,-4.022155287032754,-4.115189028163826,-4.208222769294898,-4.301256510425971,-4.3942902515570434,-4.487323992688116,-4.580357733819189,-4.673391474950261,-4.766425216081333,-4.859458957212406,-4.9524926983434785,-5.045526439474552,-5.138560180605624,-5.231593921736696,-5.324627662867769,-5.417661403998841,-5.5106951451299135,-5.603728886260987,-5.696762627392059,-5.789796368523131,-5.882830109654204,-5.975863850785276,-6.0688975919163495,-6.161931333047422,-6.254965074178494,-6.347998815309567,-6.441032556440639,-6.534066297571711,-6.6271000387027845,-6.720133779833857,-6.81316752096493,-6.906201262096002,-6.999235003227075,-7.092268744358147,-7.18530248548922,-7.278336226620293,-7.371369967751365,-7.464403708882437,-7.55743745001351,-7.650471191144582,-7.743504932275655,-7.836538673406728,-7.9295724145378,-8.022606155668873,-8.115639896799946,-8.208673637931017,-8.30170737906209,-8.394741120193164,-8.487774861324235,-8.580808602455308,-8.673842343586381,-8.7668760847174525,-8.859909825848526,-8.952943566979599,-9.04597730811067,-9.139011049241743,-9.232044790372816,-9.325078531503888,-9.41811227263496,-9.511146013766034,-9.604179754897105,-9.697213496028178,-9.790247237159251,-9.883280978290324,-9.976314719421396,-10.069348460552469,-10.162382201683542,-10.255415942814613,-10.348449683945686,-10.44148342507676,-10.53451716620783,-10.627550907338904,-10.720584648469977,-10.813618389601048,-10.906652130732121,-10.999685871863194,-11.092719612994268,-11.185753354125339,-11.278787095256412,-11.371820836387485,-11.464854577518556,-11.55788831864963,-11.650922059780703,-11.743955800911774,-11.836989542042847,-11.93002328317392,-12.023057024304991,-12.116090765436065,-12.209124506567138,-12.302158247698209,-12.395191988829282,-12.488225729960355,-12.581259471091427,-12.6742932122225
-3.4576187503110662,-3.5506524914421385,-3.6436862325732107,-3.7367199737042833,-3.829753714835356,-3.9227874559664286,-4.015821197097501,-4.108854938228574,-4.201888679359646,-4.294922420490718,-4.3879561616217915,-4.480989902752864,-4.574023643883936,-4.667057385015009,-4.760091126146081,-4.853124867277154,-4.9461586084082265,-5.039192349539299,-5.132226090670372,-5.225259831801444,-5.318293572932516,-5.411327314063589,-5.504361055194662,-5.597394796325734,-5.690428537456807,-5.783462278587879,-5.876496019718952,-5.969529760850024,-6.062563501981097,-6.15559724311217,-6.248630984243242,-6.341664725374315,-6.434698466505387,-6.5277322076364594,-6.6207659487675325,-6.713799689898605,-6.806833431029677,-6.89986717216075,-6.992900913291822,-7.0859346544228945,-7.178968395553968,-7.27200213668504,-7.365035877816113,-7.458069618947185,-7.551103360078257,-7.64413710120933,-7.737170842340403,-7.830204583471475,-7.923238324602548,-8.01627206573362,-8.109305806864693,-8.202339547995765,-8.295373289126838,-8.38840703025791,-8.481440771388982,-8.574474512520055,-8.667508253651128,-8.760541994782201,-8.853575735913273,-8.946609477044346,-9.039643218175419,-9.13267695930649,-9.225710700437563,-9.318744441568636,-9.411778182699708,-9.5048119238307809,-9.597845664961854,-9.690879406092925,-9.783913147223998,-9.876946888355072,-9.969980629486143,-10.063014370617216,-10.156048111748289,-10.24908185287936,-10.342115594010433,-10.435149335141507,-10.528183076272578,-10.621216817403651,-10.714250558534724,-10.807284299665795,-10.900318040796869,-10.993351781927942,-11.086385523059013,-11.179419264190086,-11.27245300532116,-11.36548674645223,-11.458520487583304,-11.551554228714377,-11.644587969845448,-11.737621710976521,-11.830655452107594,-11.923689193238667,-12.016722934369739,-12.109756675500812,-12.202790416631885,-12.295824157762956,-12.38885789889403,-12.481891640025102,-12.574925381156174,-12.667959122287247
-3.4579583924655357,-3.5509921335966084,-3.644025874727681,-3.7370596158587537,-3.8300933569898263,-3.9231270981208985,-4.016160839251971,-4.109194580383043,-4.2022283215141165,-4.295262062645189,-4.388295803776261,-4.481329544907334,-4.574363286038406,-4.667397027169479,-4.760430768300552,-4.853464509431624,-4.946498250562697,-5.039531991693769,-5.132565732824842,-5.225599473955914,-5.318633215086987,-5.41166695621806,-5.504700697349132,-5.597734438480205,-5.690768179611277,-5.7838019207423494,-5.8768356618734225,-5.969869403004495,-6.062903144135568,-6.15593688526664,-6.248970626397712,-6.342004367528785,-6.435038108659858,-6.52807184979093,-6.621105590922003,-6.714139332053075,-6.807173073184148,-6.90020681431522,-6.993240555446293,-7.086274296577365,-7.179308037708438,-7.27234177883951,-7.365375519970583,-7.4584092611016555,-7.551443002232728,-7.644476743363801,-7.737510484494873,-7.830544225625946,-7.923577966757018,-8.01661170788809,-8.109645449019164,-8.202679190150237,-8.295712931281308,-8.388746672412381,-8.481780413543454,-8.574814154674526,-8.667847895805599,-8.760881636936672,-8.853915378067743,-8.946949119198816,-9.03998286032989,-9.13301660146096,-9.226050342592034,-9.319084083723107,-9.41211782485418,-9.505151565985251,-9.598185307116324,-9.691219048247397,-9.784252789378469,-9.877286530509542,-9.970320271640615,-10.063354012771686,-10.15638775390276,-10.249421495033832,-10.342455236164904,-10.435488977295977,-10.52852271842705,-10.621556459558121,-10.714590200689194,-10.807623941820268,-10.900657682951339,-10.993691424082412,-11.086725165213485,-11.179758906344558,-11.27279264747563,-11.365826388606703,-11.458860129737776,-11.551893870868847,-11.64492761199992,-11.737961353130993,-11.830995094262065,-11.924028835393138,-12.01706257652421,-12.110096317655282,-12.203130058786355,-12.296163799917428,-12.3891975410485,-12.482231282179573,-12.575265023310646,-12.668298764441719
-3.472655452601531,-3.5656891937326036,-3.6587229348636763,-3.751756675994749,-3.844790417125821,-3.937824158256894,-4.030857899387966,-4.123891640519039,-4.216925381650111,-4.3099591227811835,-4.402992863912257,-4.496026605043329,-4.589060346174401,-4.682094087305474,-4.775127828436546,-4.868161569567619,-4.961195310698692,-5.054229051829764,-5.147262792960836,-5.240296534091909,-5.333330275222981,-5.4263640163540545,-5.519397757485127,-5.612431498616199,-5.705465239747272,-5.798498980878344,-5.891532722009417,-5.98456646314049,-6.077600204271562,-6.170633945402635,-6.263667686533707,-6.35670142766478,-6.449735168795852,-6.542768909926925,-6.635802651057998,-6.72883639218907,-6.821870133320143,-6.914903874451215,-7.0079376155822874,-7.1009713567133605,-7.194005097844433,-7.287038838975506,-7.380072580106578,-7.47310632123765,-7.566140062368723,-7.659173803499796,-7.752207544630869,-7.845241285761941,-7.938275026893013,-8.031308768024086,-8.124342509155158,-8.21737625028623,-8.310409991417304,-8.403443732548377,-8.496477473679448,-8.589511214810521,-8.682544955941594,-8.775578697072666,-8.868612438203739,-8.961646179334812,-9.054679920465883,-9.147713661596956,-9.24074740272803,-9.3337811438591,-9.426814884990174,-9.519848626121247,-9.612882367252318,-9.705916108383391,-9.798949849514464,-9.891983590645536,-9.985017331776609,-10.078051072907682,-10.171084814038753,-10.264118555169826,-10.3571522963009,-10.45018603743197,-10.543219778563044,-10.636253519694117,-10.72928726082519,-10.822321001956261,-10.915354743087335,-11.008388484218408,-11.101422225349479,-11.194455966480552,-11.287489707611625,-11.380523448742697,-11.47355718987377,-11.566590931004843,-11.659624672135916,-11.752658413266987,-11.84569215439806,-11.938725895529133,-12.031759636660205,-12.124793377791278,-12.21782711892235,-12.310860860053422,-12.403894601184495,-12.496928342315568,-12.58996208344664,-12.682995824577713
