-3.345024705713386,-3.4380584468444586,-3.5310921879755313,-3.624125929106604,-3.717159670237676,-3.810193411368749,-3.9032271524998214,-3.9962608936308937,-4.089294634761966,-4.1823283758930385,-4.275362117024112,-4.368395858155184,-4.461429599286257,-4.554463340417329,-4.647497081548401,-4.7405308226794745,-4.833564563810547,-4.926598304941619,-5.019632046072692,-5.112665787203764,-5.205699528334837,-5.2987332694659095,-5.391767010596982,-5.484800751728055,-5.577834492859127,-5.6708682339902,-5.763901975121272,-5.8569357162523445,-5.949969457383418,-6.04300319851449,-6.136036939645563,-6.229070680776635,-6.322104421907707,-6.4151381630387805,-6.508171904169853,-6.601205645300925,-6.694239386431998,-6.78727312756307,-6.880306868694142,-6.9733406098252155,-7.066374350956288,-7.15940809208736,-7.252441833218433,-7.345475574349505,-7.4385093154805775,-7.531543056611651,-7.624576797742723,-7.717610538873796,-7.810644280004868,-7.90367802113594,-7.996711762267013,-8.089745503398087,-8.182779244529158,-8.275812985660231,-8.368846726791304,-8.461880467922375,-8.554914209053448,-8.647947950184522,-8.740981691315593,-8.834015432446666,-8.927049173577739,-9.02008291470881,-9.113116655839884,-9.206150396970957,-9.299184138102028,-9.392217879233101,-9.485251620364174,-9.578285361495247,-9.671319102626319,-9.764352843757392,-9.857386584888465,-9.950420326019536,-10.04345406715061,-10.136487808281682,-10.229521549412754,-10.322555290543827,-10.4155890316749,-10.508622772805971,-10.601656513937044,-10.694690255068117,-10.78772399619919,-10.880757737330262,-10.973791478461335,-11.066825219592408,-11.15985896072348,-11.252892701854552,-11.345926442985625,-11.438960184116697,-11.53199392524777,-11.625027666378843,-11.718061407509914,-11.811095148640987,-11.90412888977206,-11.997162630903132,-12.090196372034205,-12.183230113165278,-12.27626385429635,-12.369297595427422,-12.462331336558496,-12.555365077689567
-3.3955973457144677,-3.4886310868455404,-3.581664827976613,-3.6746985691076857,-3.767732310238758,-3.8607660513698305,-3.953799792500903,-4.046833533631975,-4.1398672747630485,-4.232901015894121,-4.325934757025193,-4.418968498156266,-4.512002239287338,-4.6050359804184104,-4.6980697215494835,-4.791103462680556,-4.884137203811629,-4.977170944942701,-5.070204686073773,-5.163238427204846,-5.256272168335919,-5.349305909466991,-5.442339650598064,-5.535373391729136,-5.628407132860209,-5.721440873991281,-5.814474615122354,-5.907508356253427,-6.000542097384499,-6.093575838515571,-6.186609579646644,-6.2796433207777165,-6.37267706190879,-6.465710803039862,-6.558744544170934,-6.651778285302007,-6.744812026433079,-6.8378457675641515,-6.930879508695225,-7.023913249826297,-7.11694699095737,-7.209980732088442,-7.303014473219514,-7.3960482143505875,-7.48908195548166,-7.582115696612732,-7.675149437743805,-7.768183178874877,-7.861216920005949,-7.9542506611370225,-8.047284402268096,-8.140318143399167,-8.23335188453024,-8.326385625661313,-8.419419366792384,-8.512453107923458,-8.60548684905453,-8.698520590185602,-8.791554331316675,-8.884588072447748,-8.97762181357882,-9.070655554709893,-9.163689295840966,-9.256723036972037,-9.34975677810311,-9.442790519234183,-9.535824260365255,-9.628858001496328,-9.7218917426274,-9.814925483758474,-9.907959224889545,-10.000992966020618,-10.094026707151691,-10.187060448282763,-10.280094189413836,-10.373127930544909,-10.46616167167598,-10.559195412807053,-10.652229153938126,-10.745262895069198,-10.83829663620027,-10.931330377331344,-11.024364118462415,-11.117397859593488,-11.210431600724561,-11.303465341855633,-11.396499082986706,-11.489532824117779,-11.582566565248852,-11.675600306379923,-11.768634047510997,-11.86166778864207,-11.954701529773141,-12.047735270904214,-12.140769012035287,-12.233802753166358,-12.326836494297432,-12.419870235428505,-12.512903976559578,-12.605937717690649
-3.3568023954628226,-3.449836136593895,-3.542869877724968,-3.63590361885604,-3.7289373599871127,-3.8219711011181854,-3.915004842249258,-4.008038583380331,-4.101072324511403,-4.194106065642475,-4.287139806773548,-4.38017354790462,-4.4732072890356935,-4.566241030166766,-4.659274771297838,-4.752308512428911,-4.845342253559983,-4.938375994691056,-5.031409735822129,-5.124443476953201,-5.217477218084274,-5.310510959215346,-5.403544700346419,-5.496578441477491,-5.589612182608564,-5.682645923739637,-5.775679664870709,-5.868713406001782,-5.961747147132854,-6.0547808882639265,-6.147814629395,-6.240848370526072,-6.333882111657145,-6.426915852788217,-6.519949593919289,-6.612983335050362,-6.706017076181435,-6.799050817312507,-6.89208455844358,-6.985118299574652,-7.078152040705725,-7.1711857818367974,-7.26421952296787,-7.357253264098943,-7.450287005230015,-7.543320746361088,-7.63635448749216,-7.7293882286232325,-7.822421969754306,-7.915455710885378,-8.00848945201645,-8.101523193147523,-8.194556934278596,-8.287590675409668,-8.38062441654074,-8.473658157671814,-8.566691898802885,-8.659725639933958,-8.752759381065031,-8.845793122196103,-8.938826863327176,-9.031860604458249,-9.12489434558932,-9.217928086720393,-9.310961827851466,-9.40399556898254,-9.49702931011361,-9.590063051244684,-9.683096792375757,-9.776130533506828,-9.869164274637901,-9.962198015768974,-10.055231756900046,-10.148265498031119,-10.241299239162192,-10.334332980293263,-10.427366721424336,-10.52040046255541,-10.61343420368648,-10.706467944817554,-10.799501685948627,-10.892535427079698,-10.985569168210771,-11.078602909341845,-11.171636650472916,-11.264670391603989,-11.357704132735062,-11.450737873866133,-11.543771614997206,-11.63680535612828,-11.729839097259353,-11.822872838390424,-11.915906579521497,-12.00894032065257,-12.101974061783642,-12.195007802914715,-12.288041544045788,-12.381075285176859,-12.474109026307932,-12.567142767439005
-3.332394197886408,-3.42542793901748,-3.5184616801485524,-3.611495421279625,-3.7045291624106977,-3.7975629035417704,-3.890596644672843,-3.9836303858039153,-4.076664126934988,-4.16969786806606,-4.262731609197133,-4.3557653503282054,-4.448799091459278,-4.541832832590351,-4.634866573721423,-4.727900314852495,-4.820934055983568,-4.9139677971146405,-5.007001538245714,-5.100035279376786,-5.193069020507858,-5.286102761638931,-5.379136502770003,-5.4721702439010755,-5.565203985032149,-5.658237726163221,-5.751271467294294,-5.844305208425366,-5.937338949556438,-6.0303726906875115,-6.123406431818584,-6.216440172949657,-6.309473914080729,-6.402507655211801,-6.495541396342874,-6.5885751374739465,-6.681608878605019,-6.774642619736092,-6.867676360867164,-6.960710101998237,-7.053743843129309,-7.146777584260382,-7.239811325391455,-7.332845066522527,-7.425878807653599,-7.518912548784672,-7.611946289915744,-7.704980031046817,-7.79801377217789,-7.891047513308962,-7.984081254440034,-8.077114995571106,-8.17014873670218,-8.263182477833253,-8.356216218964324,-8.449249960095397,-8.54228370122647,-8.635317442357543,-8.728351183488614,-8.821384924619688,-8.914418665750759,-9.007452406881832,-9.100486148012905,-9.193519889143978,-9.28655363027505,-9.379587371406123,-9.472621112537196,-9.565654853668267,-9.65868859479934,-9.751722335930413,-9.844756077061485,-9.937789818192558,-10.03082355932363,-10.123857300454702,-10.216891041585775,-10.309924782716848,-10.40295852384792,-10.495992264978993,-10.589026006110066,-10.682059747241137,-10.77509348837221,-10.868127229503283,-10.961160970634355,-11.054194711765428,-11.1472284528965,-11.240262194027572,-11.333295935158645,-11.426329676289718,-11.519363417420792,-11.612397158551863,-11.705430899682936,-11.798464640814009,-11.89149838194508,-11.984532123076153,-12.077565864207227,-12.170599605338298,-12.263633346469371,-12.356667087600444,-12.449700828731515,-12.542734569862589
-3.355587691371484,-3.448621432502556,-3.5416551736336284,-3.634688914764701,-3.7277226558957737,-3.8207563970268463,-3.913790138157919,-4.006823879288992,-4.099857620420064,-4.192891361551137,-4.285925102682209,-4.378958843813281,-4.4719925849443545,-4.565026326075427,-4.658060067206499,-4.751093808337572,-4.844127549468644,-4.937161290599716,-5.0301950317307895,-5.123228772861862,-5.216262513992934,-5.309296255124007,-5.402329996255079,-5.495363737386152,-5.588397478517225,-5.681431219648297,-5.77446496077937,-5.867498701910442,-5.960532443041514,-6.053566184172587,-6.14659992530366,-6.239633666434733,-6.332667407565805,-6.425701148696877,-6.51873488982795,-6.6117686309590225,-6.704802372090095,-6.797836113221168,-6.89086985435224,-6.983903595483312,-7.076937336614385,-7.1699710777454575,-7.263004818876531,-7.356038560007603,-7.449072301138675,-7.542106042269748,-7.63513978340082,-7.728173524531893,-7.821207265662966,-7.914241006794038,-8.007274747925111,-8.100308489056184,-8.193342230187255,-8.286375971318328,-8.379409712449402,-8.472443453580473,-8.565477194711546,-8.658510935842619,-8.75154467697369,-8.844578418104764,-8.937612159235837,-9.030645900366908,-9.123679641497981,-9.216713382629054,-9.309747123760125,-9.402780864891199,-9.495814606022272,-9.588848347153343,-9.681882088284416,-9.77491582941549,-9.867949570546562,-9.960983311677634,-10.054017052808707,-10.14705079393978,-10.240084535070851,-10.333118276201924,-10.426152017332997,-10.519185758464069,-10.612219499595142,-10.705253240726215,-10.798286981857286,-10.89132072298836,-10.984354464119432,-11.077388205250504,-11.170421946381577,-11.26345568751265,-11.356489428643721,-11.449523169774794,-11.542556910905867,-11.635590652036939,-11.728624393168012,-11.821658134299085,-11.914691875430158,-12.00772561656123,-12.100759357692302,-12.193793098823376,-12.286826839954447,-12.37986058108552,-12.472894322216593,-12.565928063347664
-3.3322227689777337,-3.4252565101088064,-3.518290251239879,-3.6113239923709513,-3.704357733502024,-3.7973914746330966,-3.890425215764169,-3.983458956895242,-4.076492698026314,-4.169526439157387,-4.262560180288459,-4.355593921419532,-4.448627662550605,-4.541661403681677,-4.634695144812749,-4.727728885943822,-4.8207626270748944,-4.913796368205967,-5.00683010933704,-5.099863850468112,-5.192897591599184,-5.285931332730257,-5.3789650738613295,-5.471998814992403,-5.565032556123475,-5.658066297254547,-5.75110003838562,-5.844133779516692,-5.9371675206477645,-6.030201261778838,-6.12323500290991,-6.216268744040983,-6.309302485172055,-6.402336226303127,-6.4953699674342005,-6.588403708565273,-6.681437449696345,-6.774471190827418,-6.86750493195849,-6.960538673089563,-7.0535724142206355,-7.146606155351708,-7.239639896482781,-7.332673637613853,-7.425707378744925,-7.518741119875998,-7.611774861007071,-7.704808602138144,-7.797842343269216,-7.890876084400288,-7.983909825531361,-8.076943566662433,-8.169977307793506,-8.263011048924579,-8.35604479005565,-8.449078531186723,-8.542112272317796,-8.635146013448868,-8.72817975457994,-8.821213495711014,-8.914247236842085,-9.007280977973158,-9.100314719104231,-9.193348460235303,-9.286382201366376,-9.379415942497449,-9.472449683628522,-9.565483424759593,-9.658517165890666,-9.75155090702174,-9.84458464815281,-9.937618389283884,-10.030652130414957,-10.12368587154603,-10.216719612677101,-10.309753353808174,-10.402787094939248,-10.495820836070319,-10.588854577201392,-10.681888318332465,-10.774922059463536,-10.86795580059461,-10.960989541725683,-11.054023282856754,-11.147057023987827,-11.2400907651189,-11.333124506249971,-11.426158247381045,-11.519191988512118,-11.612225729643189,-11.705259470774262,-11.798293211905335,-11.891326953036408,-11.98436069416748,-12.077394435298553,-12.170428176429626,-12.263461917560697,-12.35649565869177,-12.449529399822843,-12.542563140953915
-3.365797669549626,-3.4588314106806988,-3.5518651518117714,-3.644898892942844,-3.7379326340739163,-3.830966375204989,-3.9240001163360616,-4.017033857467134,-4.1100675985982065,-4.20310133972928,-4.296135080860352,-4.389168821991424,-4.482202563122497,-4.575236304253569,-4.6682700453846415,-4.761303786515715,-4.854337527646787,-4.94737126877786,-5.040405009908932,-5.133438751040004,-5.2264724921710775,-5.31950623330215,-5.412539974433222,-5.505573715564295,-5.598607456695367,-5.691641197826439,-5.7846749389575125,-5.877708680088585,-5.970742421219658,-6.06377616235073,-6.156809903481803,-6.249843644612875,-6.3428773857439475,-6.435911126875021,-6.528944868006093,-6.621978609137165,-6.715012350268238,-6.80804609139931,-6.901079832530383,-6.994113573661456,-7.087147314792528,-7.180181055923601,-7.273214797054673,-7.366248538185745,-7.4592822793168185,-7.552316020447891,-7.645349761578963,-7.738383502710036,-7.831417243841108,-7.924450984972181,-8.017484726103254,-8.110518467234327,-8.203552208365398,-8.296585949496471,-8.389619690627544,-8.482653431758616,-8.575687172889689,-8.668720914020762,-8.761754655151835,-8.854788396282906,-8.94782213741398,-9.040855878545052,-9.133889619676124,-9.226923360807197,-9.31995710193827,-9.412990843069341,-9.506024584200414,-9.599058325331487,-9.692092066462559,-9.785125807593632,-9.878159548724705,-9.971193289855778,-10.06422703098685,-10.157260772117922,-10.250294513248996,-10.343328254380067,-10.43636199551114,-10.529395736642213,-10.622429477773284,-10.715463218904357,-10.80849696003543,-10.901530701166504,-10.994564442297575,-11.087598183428648,-11.180631924559721,-11.273665665690793,-11.366699406821866,-11.459733147952939,-11.55276688908401,-11.645800630215083,-11.738834371346156,-11.831868112477228,-11.9249018536083,-12.017935594739374,-12.110969335870445,-12.204003077001518,-12.297036818132591,-12.390070559263663,-12.483104300394736,-12.576138041525809
-3.3619733483698178,-3.4550070895008904,-3.548040830631963,-3.6410745717630353,-3.734108312894108,-3.8271420540251806,-3.920175795156253,-4.0132095362873255,-4.106243277418398,-4.199277018549471,-4.292310759680543,-4.385344500811616,-4.478378241942688,-4.5714119830737605,-4.664445724204834,-4.757479465335906,-4.850513206466979,-4.943546947598051,-5.036580688729123,-5.1296144298601964,-5.222648170991269,-5.315681912122342,-5.408715653253414,-5.501749394384486,-5.594783135515559,-5.6878168766466315,-5.780850617777704,-5.873884358908777,-5.966918100039849,-6.059951841170921,-6.152985582301994,-6.2460193234330665,-6.33905306456414,-6.432086805695212,-6.525120546826284,-6.618154287957357,-6.711188029088429,-6.804221770219502,-6.897255511350575,-6.990289252481647,-7.083322993612719,-7.176356734743792,-7.269390475874864,-7.3624242170059375,-7.45545795813701,-7.548491699268082,-7.641525440399155,-7.734559181530227,-7.8275929226613,-7.920626663792373,-8.013660404923446,-8.106694146054517,-8.19972788718559,-8.292761628316663,-8.385795369447735,-8.478829110578808,-8.57186285170988,-8.664896592840954,-8.757930333972025,-8.850964075103098,-8.943997816234171,-9.037031557365243,-9.130065298496316,-9.223099039627389,-9.31613278075846,-9.409166521889533,-9.502200263020606,-9.595234004151678,-9.68826774528275,-9.781301486413824,-9.874335227544897,-9.967368968675968,-10.060402709807041,-10.153436450938115,-10.246470192069186,-10.339503933200259,-10.432537674331332,-10.525571415462403,-10.618605156593476,-10.71163889772455,-10.804672638855621,-10.897706379986694,-10.990740121117767,-11.08377386224884,-11.176807603379912,-11.269841344510985,-11.362875085642058,-11.455908826773129,-11.548942567904202,-11.641976309035275,-11.735010050166347,-11.82804379129742,-11.921077532428493,-12.014111273559564,-12.107145014690637,-12.20017875582171,-12.293212496952782,-12.386246238083855,-12.479279979214928,-12.572313720346
-3.365171109872567,-3.4582048510036394,-3.5512385921347116,-3.6442723332657843,-3.737306074396857,-3.8303398155279296,-3.9233735566590022,-4.016407297790074,-4.1094410389211475,-4.20247478005222,-4.295508521183292,-4.388542262314365,-4.481576003445437,-4.5746097445765095,-4.667643485707583,-4.760677226838655,-4.853710967969728,-4.9467447091008,-5.039778450231872,-5.132812191362945,-5.225845932494018,-5.31887967362509,-5.411913414756163,-5.504947155887235,-5.597980897018307,-5.6910146381493805,-5.784048379280453,-5.877082120411525,-5.970115861542598,-6.06314960267367,-6.156183343804742,-6.2492170849358155,-6.342250826066888,-6.435284567197961,-6.528318308329033,-6.621352049460105,-6.714385790591178,-6.807419531722251,-6.900453272853323,-6.993487013984396,-7.086520755115468,-7.17955449624654,-7.272588237377613,-7.365621978508686,-7.458655719639759,-7.551689460770831,-7.644723201901903,-7.737756943032976,-7.8307906841640484,-7.923824425295121,-8.016858166426193,-8.109891907557266,-8.202925648688339,-8.29595938981941,-8.388993130950483,-8.482026872081557,-8.57506061321263,-8.668094354343701,-8.761128095474774,-8.854161836605847,-8.947195577736919,-9.040229318867992,-9.133263059999065,-9.226296801130136,-9.31933054226121,-9.412364283392282,-9.505398024523354,-9.598431765654427,-9.6914655067855,-9.784499247916571,-9.877532989047644,-9.970566730178717,-10.063600471309789,-10.156634212440862,-10.249667953571935,-10.342701694703008,-10.43573543583408,-10.528769176965152,-10.621802918096225,-10.714836659227297,-10.80787040035837,-10.900904141489443,-10.993937882620514,-11.086971623751587,-11.18000536488266,-11.273039106013734,-11.366072847144805,-11.459106588275878,-11.552140329406951,-11.645174070538022,-11.738207811669096,-11.831241552800169,-11.92427529393124,-12.017309035062313,-12.110342776193386,-12.203376517324457,-12.29641025845553,-12.389443999586604,-12.482477740717675,-12.575511481848748
-3.35811752106545,-3.451151262196522,-3.5441850033275943,-3.637218744458667,-3.7302524855897397,-3.8232862267208123,-3.916319967851885,-4.009353708982958,-4.10238745011403,-4.195421191245102,-4.288454932376175,-4.381488673507247,-4.47452241463832,-4.567556155769393,-4.660589896900465,-4.753623638031538,-4.84665737916261,-4.939691120293683,-5.0327248614247555,-5.125758602555828,-5.218792343686901,-5.311826084817973,-5.404859825949045,-5.497893567080118,-5.5909273082111905,-5.683961049342264,-5.776994790473336,-5.870028531604408,-5.963062272735481,-6.056096013866553,-6.1491297549976265,-6.242163496128699,-6.335197237259771,-6.428230978390844,-6.521264719521916,-6.614298460652988,-6.7073322017840615,-6.800365942915134,-6.893399684046206,-6.986433425177279,-7.079467166308351,-7.1725009074394235,-7.265534648570497,-7.358568389701569,-7.451602130832642,-7.544635871963714,-7.637669613094786,-7.730703354225859,-7.823737095356932,-7.916770836488004,-8.009804577619077,-8.10283831875015,-8.195872059881221,-8.288905801012294,-8.381939542143368,-8.474973283274439,-8.568007024405512,-8.661040765536585,-8.754074506667656,-8.84710824779873,-8.940141988929803,-9.033175730060874,-9.126209471191947,-9.21924321232302,-9.312276953454091,-9.405310694585165,-9.498344435716238,-9.591378176847309,-9.684411917978382,-9.777445659109455,-9.870479400240528,-9.9635131413716,-10.056546882502673,-10.149580623633746,-10.242614364764817,-10.33564810589589,-10.428681847026963,-10.521715588158036,-10.614749329289108,-10.70778307042018,-10.800816811551254,-10.893850552682325,-10.986884293813398,-11.079918034944471,-11.172951776075543,-11.265985517206616,-11.359019258337689,-11.45205299946876,-11.545086740599833,-11.638120481730907,-11.73115422286198,-11.824187963993051,-11.917221705124124,-12.010255446255197,-12.103289187386268,-12.196322928517342,-12.289356669648415,-12.382390410779488,-12.475424151910559,-12.568457893041632
