0.0979404460660871,0.09662158350976058,0.09541538330564414,0.09431196884321613,0.09330187898928988,0.09207954296183574,0.0885117211103712,0.08228071545774229,0.0759294330600202,0.07010962353831252,0.0647781493563706,0.05989497262067789,0.05542357597642811,0.05133048205252777,0.047584893009541496,0.04415841791913522,0.04102485983038262,0.03816004174430199,0.035541657607974786,0.03314913966116251,0.030963537012091313,0.028967402555768684,0.027144686681784824,0.025480636971634274,0.02396170348473281,0.022575449424982574,0.021310467057556126,0.02015069865893504,0.018984200601700918,0.01776555908864763,0.016396489365646305,0.014653721861159541,0.012705497577859326,0.009917052665333603,0.00637760147232358,0.00261563841939938,-0.0016459645595860994,-0.006646814446650717,-0.011701290185543112,-0.016931296404427698,-0.022977620360154383,-0.029394357286641304,-0.03634252558241613,-0.04367101805037543,-0.051052255880931874,-0.056700252936721984,-0.06707732159950486,-0.07257363576488429,-0.07993310611461402,-0.08772260818745647,-0.09583173117151844,-0.10426152776421027,-0.11294288950634268,-0.12876478023251803,-0.13372356081710302,-0.14704075913296144,-0.1521279648847289,-0.16703984453828746,-0.17142995785159498,-0.18445463610339718,-0.18921396370267507,-0.19548821716061715,-0.20261355786259472,-0.21016579179542827,-0.2178998522923712,-0.22580637530246084,-0.23392967319176994,-0.24220295494100408,-0.25049018762095154,-0.2587764292840544,-0.26700785289522644,-0.2751738753096675,-0.28330821452247235,-0.2913661818239195,-0.2993141467604896,-0.30710189221985607,-0.3147761827789082,-0.3223409542636997,-0.3297741910399692,-0.33703981065882815,-0.3441342620406238,-0.35104269169256797,-0.35774120542708054,-0.3642200674807794,-0.3704772861117802,-0.3765655259421916,-0.38250164139109977,-0.38826607022546433,-0.393855980847196,-0.3992751662097833,-0.40453570729603516,-0.40963983993800523,-0.4146010295837925,-0.41945015518761486,-0.4242123688610633,-0.42888431796576376,-0.43345480286449445,-0.43793629935289413,-0.4423363618979135,-0.44666172100822843
0.08040581933929558,0.07906026811047928,0.07782998061237789,0.07670428581121547,0.07567345711783657,0.07459357055106963,0.07087447707339245,0.06515913278726315,0.05938800512932052,0.05409923232277869,0.04871020821713912,0.0437191491741602,0.03914736139499153,0.034961050443868436,0.03112901254696232,0.02762246596551421,0.024414834947187325,0.021481574694082184,0.018800022551317408,0.016349266131466367,0.014110022858916604,0.01206452781491274,0.010196428206346031,0.008490683604523097,0.0069334715418867265,0.005512098271535093,0.004214914584434792,0.002966087192430411,0.0017701322349230608,6.789712075883081e-4,-4.6677027828834206e-4,-0.0018062932727116454,-0.0035049199755532445,-0.005500012015067224,-0.00785256266403378,-0.010525860214273708,-0.013887723684392839,-0.017841258040405483,-0.0222293792306143,-0.02726718962148733,-0.032474642512048124,-0.03800956256979382,-0.043816537035735514,-0.04969350341967216,-0.05600494928432065,-0.06101970657121414,-0.06999062877601991,-0.07546557411820731,-0.08268680796878103,-0.09044594791120075,-0.09835635174453072,-0.10629934299636679,-0.11435305700188936,-0.12243290356800807,-0.13735948087922156,-0.1416415129469244,-0.15333519906545945,-0.16318160665115622,-0.167239310481329,-0.18063553994531256,-0.18718187318087498,-0.19172295622269098,-0.19754312085660675,-0.20396204805300444,-0.21068858901918897,-0.21761213800661783,-0.22468868888105842,-0.23184255253727581,-0.23898888244765448,-0.24604972022591287,-0.25292615967985554,-0.25960315941611034,-0.26616365676014375,-0.2726332655899786,-0.2790199960398585,-0.2853386696173017,-0.29154337851518486,-0.2976212782506382,-0.3035771502808755,-0.3093817886658392,-0.3150598294239044,-0.3206401424640981,-0.32617695897966814,-0.3316558353681076,-0.3370663051363647,-0.3424080495375965,-0.3476895571036651,-0.35289631884611894,-0.3580040079071696,-0.36300956143083885,-0.36791159272482044,-0.37272374047527257,-0.3774387522902287,-0.3820444823118341,-0.3865366521871758,-0.3909102876747017,-0.39517238040961056,-0.3993400781776486,-0.40340564771733667,-0.4073612107719229
0.08135420076519884,0.08002929656894553,0.0788181432073245,0.07771040902095727,0.0766964678510289,0.07550610615517073,0.07276938198531857,0.06765549100923929,0.0619619923825272,0.05618218708322087,0.0508048222307218,0.045879081850808134,0.04136827296904211,0.03723864980667524,0.03345919792042462,0.03000134395351517,0.026838730438150327,0.023947033928211292,0.021303811345631196,0.018888364793698154,0.016681618902611994,0.014666007264596548,0.012825366048335729,0.010969996429172513,0.009269160471733207,0.007716630494361887,0.006276846149085413,0.004800218522952093,0.0032387671063216494,0.0015727406288605916,-1.7849997856900224e-4,-0.002013253547658911,-0.003926373965779106,-0.0058387291508197325,-0.007984928338882424,-0.010466902185655824,-0.013548288637326156,-0.01697348668916243,-0.020620224107553042,-0.02468178318734804,-0.029164499024146417,-0.034452023609902405,-0.040168997399023576,-0.04625477757472907,-0.05128111459434748,-0.059423649512145404,-0.06448926732881555,-0.07124110139457751,-0.0788179659067052,-0.08668318011152265,-0.09470058115450031,-0.10822701883211905,-0.11306924506331972,-0.12006318481589529,-0.13461765429074402,-0.13922542910012226,-0.15277956072246734,-0.16277006069383382,-0.16665594288655527,-0.1790632773369718,-0.1888703957089044,-0.193126131075539,-0.19901789533315672,-0.2059147929000551,-0.2134002921299718,-0.22125290998211078,-0.2293066510977695,-0.23752707026529918,-0.24583198239768334,-0.25413004718804855,-0.26234201019845127,-0.2704230403529959,-0.2783680368320469,-0.28618128088760275,-0.2938754780138324,-0.3014910806026987,-0.3089966303770897,-0.31636047851624394,-0.3235636809506779,-0.33059398642647,-0.33745563018669755,-0.3441433655338486,-0.35064531954544864,-0.3569685274521013,-0.36312874724803446,-0.36915273516375335,-0.375034227398112,-0.3807736621051929,-0.3863574298627579,-0.39179230022392186,-0.3971009124790219,-0.4022850761443719,-0.4073403124005479,-0.4122587612539792,-0.4170397925476885,-0.42167813787576414,-0.42616705863436444,-0.4305043726871882,-0.4347015291207239,-0.43877068956874665
0.09555568563874006,0.09421966894932421,0.09299770332042723,0.09187960033344966,0.09085577726084404,0.08991935995718747,0.08657268127145978,0.08036065046073104,0.07429753932430283,0.06842234143918202,0.06303959947214843,0.05810937721096954,0.053594755855844944,0.04946192120242121,0.045679785941027395,0.042219704610447106,0.039055252116704464,0.036162043970343616,0.03351758347245126,0.031101126529189616,0.02889355851527875,0.02687727999351419,0.02503609953776942,0.023355132733063888,0.021820706873914686,0.020420271106255994,0.01914231185595794,0.01786459869128887,0.016660559480174975,0.015427605048395243,0.01399076128962684,0.012226132025446868,0.010092903757799698,0.007731286921276892,0.004778829215415836,9.04768184267768e-4,-0.003282728057133477,-0.00784777974427886,-0.013211562809573474,-0.018794756495026155,-0.024590480781321755,-0.030969990312345264,-0.038085977770798696,-0.045449280376575585,-0.05312532258112057,-0.058757746389416,-0.06864709074943298,-0.07416524396143975,-0.08155699701914854,-0.08945019390620468,-0.09745696803435555,-0.11025241769955452,-0.11548382413948821,-0.12761994858175374,-0.13264140043919448,-0.14686634082852934,-0.1510219743154262,-0.16546268144523268,-0.1741916350233612,-0.1781143117694881,-0.19046576444811314,-0.19497989413771366,-0.20094013726181892,-0.2077699440746199,-0.2150887634421046,-0.22257494247361742,-0.23004284531761865,-0.2373688838044361,-0.24455686356787076,-0.2516688887234806,-0.25879762861000777,-0.2659569739820984,-0.27317326223084204,-0.2804318934621579,-0.28764639096805444,-0.2947625513739758,-0.30172510654811235,-0.3085398433072164,-0.31521787082733677,-0.3217345546406982,-0.32805713583542184,-0.3341932426976806,-0.3401596035141672,-0.3459561334844068,-0.3515832273379682,-0.3570472532278828,-0.3623504239367019,-0.3675053596133946,-0.3725177630532972,-0.37743581899195844,-0.38228567500161126,-0.38706944969903967,-0.3917767515977759,-0.39638940372652143,-0.4009090756878291,-0.40533704023627437,-0.40967253872390885,-0.41390885755910545,-0.418039389449683,-0.4220798264470491
0.09490461876803002,0.09361949415796089,0.09244427754678974,0.09136907100463332,0.09038463698633525,0.08829329482122472,0.08347268011721765,0.07837041072416784,0.0725711756791696,0.0669010157512202,0.06170554562118147,0.05694660691680187,0.05258877430407516,0.048599523981674775,0.04494890161815612,0.04160927189033714,0.038555121532615644,0.035762896527808286,0.033210861038726947,0.03087897056924871,0.02874875501994545,0.026803209251617943,0.025026689906126,0.02340481786171944,0.021924386023394637,0.020573272297404577,0.019340357651988827,0.018215449170451814,0.01706145814573068,0.015819755679308267,0.014477977109477846,0.012875363927111971,0.011133338541692739,0.008961059297363683,0.006337192834804828,0.003161198064078885,-5.144474665388366e-4,-0.004601805870941389,-0.009112370907687461,-0.014079923066994349,-0.019706470098628914,-0.025898132209234204,-0.032353538194058507,-0.039123972643164695,-0.04441259649266027,-0.05320908368926003,-0.05853758396050068,-0.06553687736728597,-0.07299450455614775,-0.08064541203356623,-0.08836830209562296,-0.09615362066709787,-0.10986728215645902,-0.114554334255907,-0.1270374852097027,-0.1313601476618278,-0.13752454524553093,-0.14448275659262277,-0.1594846086777515,-0.16338423348334064,-0.17665383537382495,-0.17989471471739904,-0.18476091287986907,-0.19053311339598955,-0.19679653314668233,-0.20327198270561375,-0.20977089143871663,-0.21622478472901818,-0.22258394945539983,-0.22892200065039425,-0.2352562667546323,-0.24150741143215826,-0.24763975969675922,-0.2536660342918007,-0.2595859037331312,-0.26541627657233,-0.27117656715915106,-0.2768681750805675,-0.28250774743721685,-0.2881033719316255,-0.29369604504203006,-0.29927421510372576,-0.30479127625165914,-0.3102387254135419,-0.31556950268177464,-0.320765783707593,-0.32581932322488294,-0.3307130723437903,-0.33546385880584983,-0.34006857494507403,-0.34451557351720474,-0.3488292251443632,-0.353045388909734,-0.3571601809681788,-0.36116066908957967,-0.365047068603346,-0.36883019006028794,-0.372510403900951,-0.3760955197475355,-0.37958086643617506
0.08729393336621238,0.08596977136985529,0.08475887750497124,0.08365092396953666,0.08263634454130586,0.081708385822294,0.07919289317515354,0.07354723587512035,0.06763997991802406,0.061796204511016084,0.05644196936916224,0.05153775362700097,0.04704683084441186,0.04293555203366162,0.03917298520139889,0.03573063654621089,0.032582229714210875,0.02970352459166592,0.02707216259421097,0.02466752988887211,0.022470633206500334,0.020463985045789945,0.018631496417342852,0.016958376082666815,0.015431035702152984,0.01403700055189594,0.01276482558915859,0.01153734905205095,0.01036268585817135,0.009198768943280422,0.007828229870388004,0.006230690295744745,0.004552941356360085,0.002428061195009157,-3.659405370570745e-4,-0.003662933059703777,-0.007460335113191219,-0.011820054752178732,-0.016868232071508782,-0.022168039419572683,-0.027822713903558283,-0.033723643862706876,-0.039877737414968806,-0.046514881108810524,-0.051770356818621854,-0.060703159310367294,-0.06596646102820758,-0.07280316978060553,-0.0800163469994688,-0.08753604392681136,-0.09510882109096275,-0.10270915354955812,-0.11522700356660187,-0.1201529149578624,-0.13236126344423615,-0.13663755750650175,-0.1493579981718236,-0.1532061886806435,-0.1668311213978273,-0.17056863442106662,-0.1800907788566939,-0.18532215048872125,-0.19157775801895882,-0.1984164163411366,-0.20551403312065553,-0.21272901783960418,-0.21988361890690555,-0.22694505406257215,-0.23394373685908243,-0.24078157465055994,-0.24748415009645575,-0.25406598363384036,-0.26055716686322516,-0.2669722307330542,-0.2733139228085433,-0.2795883090190985,-0.2858151921131262,-0.29197666185296245,-0.2980460899605757,-0.30398525042891067,-0.30979843280977626,-0.3154815653939733,-0.3210637587499172,-0.3265447504406107,-0.3319823913558879,-0.3373638476556573,-0.34265837808405486,-0.34784657697735577,-0.3529272682808995,-0.3578794848000708,-0.3626894929572866,-0.36735086783236937,-0.3718550720337954,-0.3761937434032323,-0.3803740373493587,-0.38440870608211664,-0.38829524043092745,-0.392048922576689,-0.3956895420390125,-0.3992306195449451
0.08723186411758532,0.08590012981668904,0.0846820973693867,0.0835676181856313,0.08254711095579559,0.08134283950703725,0.07803648868986768,0.07241376325830684,0.06672545727122237,0.06108705490082267,0.05571530966346083,0.05079512683472842,0.0462899264509129,0.04216585504104908,0.03839180918048002,0.03493914849401736,0.031781469437733856,0.0288944204070134,0.0262555444493906,0.02384414058919826,0.021641138165004792,0.019628980832459453,0.017791518296094155,0.01611390467593843,0.014582502893689897,0.013184794719505177,0.011909296246146006,0.010745478609283765,0.009683693785981218,0.008666862924587182,0.007686804324853469,0.006346967357219402,0.004813386873979475,0.0031194084833146007,0.0012637503979497922,-9.864203696301477e-4,-0.004121778779828,-0.00790565414707367,-0.012383011958260415,-0.017274131940149484,-0.022735661213099778,-0.02851578727402382,-0.03473042039470475,-0.04130987730886049,-0.04666569700391032,-0.05583768736272088,-0.06141955666141352,-0.0687633130184011,-0.08066214785070835,-0.08600276317925593,-0.09320469394632735,-0.10105479248049698,-0.1158812510071443,-0.1206710338949386,-0.13383138023162577,-0.13835979569986456,-0.14491655346716947,-0.16033253599436237,-0.1708515845480898,-0.17443190045376,-0.183984817570382,-0.18932914915583177,-0.19572716712118443,-0.2027198221120181,-0.20998665384992177,-0.21740453479470556,-0.22497221200204365,-0.2326425652097588,-0.24031147256535967,-0.24793226383490463,-0.25551555831733075,-0.2629927814433435,-0.2704011684039054,-0.2777046022057861,-0.2849168604570178,-0.2920867703044494,-0.2992405993808389,-0.30632052081446015,-0.31332367196327615,-0.3203274795722195,-0.3273716200288348,-0.3343833348141265,-0.3413035344450126,-0.34808404346540556,-0.35470623908267496,-0.36116879842593663,-0.3674433055084916,-0.37351317028567665,-0.37937283182700243,-0.3850137960844564,-0.39045411061352775,-0.3957256727594096,-0.4008340525008778,-0.4057870567368749,-0.4105989279144937,-0.4152754924974973,-0.41981385360951484,-0.42421078802000545,-0.4284717368031181,-0.4326090375857534
0.09662358204521082,0.09528982508892914,0.09407019049306231,0.09295428574516773,0.09193250663124375,0.09099802130564916,0.08832463574454397,0.08253029880575324,0.07662496424556453,0.0707199449623197,0.06530848921734367,0.06035103845221412,0.05581073554124316,0.051653771675664206,0.04784903290520304,0.04436782902306513,0.04118367981271054,0.03827213959520259,0.035610646942217494,0.03317839110914145,0.0309561900451929,0.02892637699335321,0.02707269402027168,0.025380191591218182,0.0238351337315148,0.022424908532299614,0.02113794385408463,0.019963628111211662,0.018780928701737087,0.01751722704062697,0.015963056389620256,0.014098679428950156,0.01190087748650659,0.009508511083522464,0.006705755365749022,0.0037228833715381437,3.035731766294347e-4,-0.003426473365703897,-0.007457186656589565,-0.01177515497149595,-0.016682648146652213,-0.02215904594613094,-0.02805579364102817,-0.03433530080286662,-0.04122744331633155,-0.04663778608711033,-0.05677694693504365,-0.06236078360283481,-0.0697299662954387,-0.077613843790997,-0.09019693309798238,-0.09560231644638462,-0.10280243222893137,-0.1160614430827096,-0.12107212984325733,-0.13325409248511932,-0.13799462352339087,-0.1512097162778736,-0.15522049358437395,-0.16098902500802992,-0.17583976731552342,-0.17964865214715453,-0.18500686987066062,-0.19124393892849256,-0.19803587623536023,-0.2052041949875274,-0.2125606498145547,-0.21990929160595907,-0.22713947734703943,-0.23427616535648244,-0.24136008257837793,-0.24832405334386465,-0.25512972729182914,-0.2617682657882243,-0.2682696688485917,-0.2746184192791894,-0.28084489641614163,-0.2869171646728954,-0.29284966340468843,-0.2986232676893481,-0.3042229540473187,-0.3096594839366267,-0.3149821581700787,-0.32023608134204906,-0.32540205256614163,-0.3304925525760054,-0.3354790385433164,-0.3403502134420493,-0.3451284488265731,-0.34981451279422515,-0.3544187216424448,-0.3589586123180457,-0.3634307345693297,-0.3678303945188288,-0.3721653802844842,-0.37643355666574996,-0.38063459829876245,-0.3847753608580431,-0.3888557413310214,-0.3928676053952105
0.08651296983517032,0.0851950861689792,0.08398972912519143,0.08288652384128836,0.0818760407974577,0.08092523941134955,0.07697783511033451,0.07092342678166297,0.06527207113325284,0.06006768294084641,0.05473061680754987,0.0498407087001953,0.04536237868134041,0.04126227371016222,0.03750969815845906,0.03407634375505353,0.03093607894980699,0.02806477702292587,0.02544016910825353,0.023041713469953873,0.02085047588353417,0.01884901820391338,0.017021293546086724,0.015352547270011785,0.013829223371803367,0.012438876084006623,0.011170086570274407,0.010012384619588088,0.008926416168050899,0.007845273158390897,0.006532906459567389,0.005024407030645106,0.0032895242956398896,7.710363809221299e-4,-0.002261185514232933,-0.005448665984029821,-0.008948956434091881,-0.012688900431154115,-0.016756912789718248,-0.021100475564669097,-0.025775624145949028,-0.030859795481722463,-0.036072079199276574,-0.04159596107641095,-0.04639199991163534,-0.0542894131525673,-0.05916587846037391,-0.06544394892855943,-0.0720630720366211,-0.07886184990993605,-0.08592923736822833,-0.09321677961089891,-0.10085020562714675,-0.11469357914867606,-0.11909447092363878,-0.1316435339388542,-0.13598457654631702,-0.14976898643891734,-0.1536153399517901,-0.16306954966542664,-0.17464042736199348,-0.17818523993425495,-0.1833224114319798,-0.18929400857235112,-0.19569771224037358,-0.20233139149851254,-0.2090921582280827,-0.215892103880718,-0.22263563168884715,-0.22931155813359005,-0.23591893307701617,-0.24247187579213025,-0.24897160904949267,-0.2554235593457057,-0.26181266781755186,-0.268111093652067,-0.27430711573349087,-0.2804348943239563,-0.2864788802984939,-0.292412717519956,-0.29822999150163065,-0.3039255399309526,-0.3095000843534963,-0.3149582107072928,-0.3202810626355663,-0.3254656778841969,-0.33051009350760063,-0.33540490244939525,-0.3401575687491467,-0.344775632358713,-0.34927487746003205,-0.3536410279424276,-0.3578674446179728,-0.36196557772928784,-0.3659457193811868,-0.36981367595760917,-0.37356792017779106,-0.3772064664871393,-0.38074434146702973,-0.38417632647625566
0.09407930568158496,0.09276087700836189,0.0915556417664325,0.09045345734740406,0.0894447562186178,0.08829212384272211,0.08301345738029098,0.07685434971831717,0.07054649367862753,0.06471757988671634,0.0593768853161718,0.05448474013289806,0.05000477924190938,0.04590360370689317,0.04215044733379125,0.03871692265936133,0.03557682002325602,0.03270594095858148,0.03008195362510513,0.027684262747100563,0.025493889667074,0.023493360085522053,0.0216665982091917,0.01999882667056263,0.01847647191216928,0.017087074881763975,0.015752573989591623,0.014337401879776612,0.012860414746289184,0.011385588104188216,0.009835024340903997,0.008315967616125963,0.006684354094161238,0.004597489610131067,0.0019748200976417163,-0.0010333582719781464,-0.004404367167643475,-0.007964507543209098,-0.012268281870177589,-0.016838675785833646,-0.02153170435199936,-0.026736366677696743,-0.03242504473553076,-0.03838761187494333,-0.04334477781256574,-0.05162604493560541,-0.056817445851811366,-0.06338484416428902,-0.07062499541615708,-0.07811932790600307,-0.09063120930594404,-0.09566709038553456,-0.10282157427939831,-0.11730259955786582,-0.12178488471013083,-0.12838975422372756,-0.14436510661690427,-0.1482803554454606,-0.16040229017638197,-0.16802061722797146,-0.17826231152965222,-0.1824408396223851,-0.18807888756646052,-0.19454487854011338,-0.20141124306654556,-0.20839498172710647,-0.2153842236602177,-0.2223068811373592,-0.22912686166773266,-0.2358178416123058,-0.2423954536044035,-0.24893999796574784,-0.25539894144711917,-0.2617079142811811,-0.2678467170807297,-0.2738345583077624,-0.27969361996201836,-0.2854096070935628,-0.29098447021931295,-0.2963972896555038,-0.3016476479647552,-0.3067749170458063,-0.3117875426100851,-0.31665360598184766,-0.3213465439060932,-0.3258719105570942,-0.3302626430651745,-0.3345369803622793,-0.3387311128594155,-0.3428533796438078,-0.3469283920764652,-0.3509676836526665,-0.35495836858412777,-0.3588930695989201,-0.3627740596724238,-0.36659100632730524,-0.37033580817354084,-0.3740009512789595,-0.377588496297542,-0.38109234899962585
