0.09363571888755162,0.09232080620318017,0.09111851646093916,0.0900188849167971,0.08901243774263601,0.08802455701993939,0.0843372630282051,0.07860137718431481,0.07296308726031708,0.06779921282043766,0.06257847306176911,0.05770317208119735,0.053239593314198475,0.04915424343107189,0.04541618919766299,0.041996949026841035,0.038870269634866395,0.03601194295963683,0.03339964990164401,0.03101282215099932,0.02883251670195186,0.026841299849691858,0.02502313882862417,0.023363300059600745,0.021848253428543796,0.02046558225885775,0.019164455362997712,0.0178092221837296,0.016362609784585036,0.014983577061810527,0.013667637443375735,0.012265737378340136,0.01053090129107237,0.00836027340319645,0.005615677129146235,0.0026107560604495816,-6.92262232446117e-4,-0.004550034858091578,-0.008758761687184258,-0.013396814686416514,-0.018679833260842438,-0.024130196672123017,-0.030023222830581453,-0.03605488949634772,-0.04093803736637436,-0.0492092204849095,-0.05436868098450898,-0.061103892450607544,-0.0683673494723418,-0.0760561678940137,-0.0839827116358951,-0.09735263248710702,-0.1026631998682288,-0.10980000666160827,-0.12450083620814612,-0.12878679061326803,-0.1417373758585878,-0.1459809917088981,-0.1603478695996845,-0.16394667609949543,-0.17360487543382486,-0.17905797373330556,-0.1855282645896641,-0.19252474591749902,-0.19980104277262822,-0.2071522922482325,-0.2145129230925671,-0.22187356871579933,-0.22919609361325888,-0.23638871164978092,-0.24341011575580795,-0.25032215555857373,-0.25706340739778955,-0.26364932442857425,-0.27014622033124125,-0.2766072727660587,-0.2829979788527921,-0.2893305102685124,-0.2955607740126158,-0.30171725813097927,-0.30778216398354474,-0.313720318391534,-0.3195204155210174,-0.3252337029144181,-0.3308537941050027,-0.3363722716332824,-0.34178028564489216,-0.34707558969841457,-0.35226017613060434,-0.3573411537343565,-0.36230466333325695,-0.36714630532070625,-0.37187479346354624,-0.376494996174878,-0.3810338461666598,-0.3854890889225473,-0.3898598935631241,-0.39414136358731655,-0.3983316008981055,-0.4024290990520567
0.07744584746998417,0.07611970260699863,0.07490695169311756,0.07379690921113546,0.07278001827747205,0.07149775582981888,0.06814866037750922,0.06230711731108851,0.05598361376207084,0.050106772896282736,0.04472134644274739,0.0397874426846172,0.03526845765521869,0.031130805955870366,0.027343570689497332,0.023878236364363703,0.02070847869093706,0.017809991948193993,0.015160340855558063,0.012738828667812951,0.010526376502926649,0.008505411029175347,0.0066597589267518575,0.004974547284888553,0.0034361095028003774,0.002031896467678873,6.174627143746836e-4,-8.143837331704429e-4,-0.0022297538275968254,-0.003648919005129425,-0.005419978940810033,-0.007270396565808301,-0.009403384532645331,-0.011796651603088293,-0.014735791532429099,-0.018130926181574747,-0.02198504604130669,-0.026393440555991132,-0.03130123741503166,-0.036576166021716316,-0.04211608641547704,-0.04774780518313504,-0.05380263056318246,-0.060234417891821046,-0.06542994352798859,-0.07396293959832168,-0.07906734175811825,-0.08560741528353977,-0.09263122899821585,-0.10004546651765889,-0.10791741439420299,-0.1159576122153938,-0.12397125172130452,-0.1384525428773411,-0.14304455741366362,-0.15552470044691935,-0.1666232680772679,-0.17053993300664017,-0.1766947583499492,-0.1945988566207184,-0.20229857142936236,-0.20627739003987888,-0.2119504450086691,-0.21853290918836832,-0.22554062780990458,-0.23268103119925243,-0.23976788406274152,-0.24676829210450735,-0.25368709307978476,-0.26049294931022926,-0.26723784105097503,-0.27391099052173273,-0.2805196718486036,-0.28702002819918504,-0.2934421997314238,-0.29974478240151914,-0.30599853124200194,-0.3121954949219905,-0.3183140451055806,-0.3243528191455234,-0.3302671779839943,-0.3360437901667581,-0.3416917040399168,-0.3472185128052556,-0.3526532461769665,-0.3579904850301421,-0.3632601179573205,-0.3684540866798385,-0.3735528086430404,-0.3785467973748067,-0.38342927958884565,-0.38818844025537724,-0.3928205231539781,-0.3973312973280727,-0.40171871300662887,-0.4059812646801977,-0.41011796103587095,-0.4141306581730695,-0.41803155236861467,-0.42183123510647214
0.10530506246348592,0.10402479646402951,0.10285428032419985,0.1017833614994923,0.10024652022228642,0.09786350143524647,0.09195053927277907,0.08595796143166301,0.08046676991483648,0.07508946466109068,0.06990124022345601,0.06514891532264655,0.060797538038434684,0.05681455136864022,0.053169962569776574,0.049836102446631614,0.046787432312020094,0.04400038193342426,0.04145320768285243,0.03912586430444076,0.036999886454945674,0.03505827786431803,0.03328540695796289,0.0316669083368053,0.030189589800311945,0.028841344732770446,0.027611069723286308,0.026432636344138505,0.025207210370596034,0.02383257499370872,0.022357960776019148,0.020766795395684046,0.018655332722892437,0.016096532771687988,0.01321686724066562,0.010298357532116498,0.007239332279719735,0.0038559518305709695,-4.5909480989947404e-4,-0.005529414492109197,-0.011316655421601096,-0.017487463634619616,-0.023999245847184936,-0.030670678881200564,-0.03581499257921461,-0.04471690937362771,-0.049955162745437764,-0.05678406023144289,-0.06416833997595384,-0.0719432595926337,-0.085125673384008,-0.0901069758803803,-0.10253905265601526,-0.10731802100658316,-0.120541803097308,-0.1251403238741602,-0.13185943901955866,-0.14916740542516638,-0.15908565169725253,-0.16277212503265015,-0.17239520535284214,-0.17770317149806858,-0.18402167420385407,-0.19094188198073136,-0.19818075206701202,-0.20556586961595857,-0.2130426554716054,-0.22055713955892475,-0.22808188199133905,-0.2356344720179202,-0.2432123655731162,-0.25076522288231273,-0.2582388276031635,-0.2656966734939843,-0.2731022922440527,-0.2804108996883401,-0.2876198223876494,-0.2947278246563094,-0.30170042365384964,-0.30853601047291224,-0.31521789667917166,-0.32173002334107026,-0.3281409073700967,-0.3344344512982351,-0.34061879777259074,-0.3466842048136216,-0.3526078458049451,-0.35838917857715424,-0.36404348850290336,-0.3695621270245131,-0.37493249957849484,-0.38014129480399905,-0.38521472802931433,-0.3901601864340265,-0.3949766845717595,-0.39967155433991985,-0.4042392020949821,-0.408673583475917,-0.41298389426722637,-0.4171979357908091
0.10160405257244665,0.10026487385660077,0.09904049978815044,0.09792072720660538,0.09689587904222274,0.09565056314236342,0.09043752500463764,0.08419981327023485,0.07847594401349789,0.07280960303495898,0.06740238954890954,0.0624492164957422,0.05791351795395294,0.053761385737875145,0.04996161648695607,0.0464854404213646,0.043306308291631845,0.04039971633863204,0.03774305584771187,0.03531547892494613,0.03309777552362814,0.031072258898039662,0.029222657949405928,0.02753401566162106,0.02599259321630565,0.024585779568406796,0.023275141501774232,0.021976763257183896,0.020792113940764745,0.01957112312122211,0.01821263896855352,0.016622665982249485,0.014818752794291568,0.012685056056723987,0.010211265023829519,0.007151462514415563,0.0037538409807382767,-1.5901237868165552e-4,-0.004800533382097294,-0.009833976404530986,-0.01521535412621522,-0.021213214475463538,-0.0279295197173397,-0.03540055030966105,-0.04316065037989847,-0.04880633787320132,-0.05870690082304697,-0.06405268591527191,-0.07108388542361954,-0.0788172432531824,-0.0914118354543294,-0.09677392430105702,-0.10383664221838362,-0.11142294945237219,-0.12298629010913609,-0.13308562560599202,-0.14133718512903948,-0.14561120273242145,-0.15908366194105805,-0.16273529268715792,-0.17521523604611078,-0.17886724528932585,-0.18410112154860148,-0.1901423701232794,-0.19670537153036505,-0.20364834709953827,-0.21071888874644884,-0.21783115929151964,-0.2249490787313586,-0.2321041900485441,-0.23917689343783932,-0.24617039015593267,-0.25311663849729804,-0.2600176100828253,-0.26687459916994927,-0.27369552230399896,-0.28042919431840674,-0.2870673288706227,-0.29359359768017446,-0.2999636665279981,-0.3061844402426501,-0.3122425838900096,-0.31812072597719876,-0.3238545726297848,-0.32946270956352275,-0.3349140483225328,-0.34025038907102334,-0.3454942804280021,-0.3506763691598196,-0.3557876454194566,-0.36082504398505644,-0.36577353039709326,-0.3706512468166827,-0.37543967873370065,-0.38012848827169,-0.38471100470410713,-0.38917882338904675,-0.3935343158520037,-0.39778358208264497,-0.4019237502811317
0.09269858809186426,0.09137150237829328,0.09015773985981279,0.08904727992825401,0.08803057927440716,0.0866426128047526,0.0832074301569603,0.07739743597513926,0.07128631176653566,0.0654484259778696,0.06009961467062541,0.05520038100549107,0.050714196093829766,0.04660752208194818,0.04284947869939315,0.03941158647029841,0.03626756201321357,0.033393147673637325,0.03076596368437401,0.028365375458614173,0.026172371601996813,0.024169450120498315,0.02234051143837079,0.02067075749006908,0.019146596498958113,0.01775555322661293,0.01648618454707984,0.015328000217518234,0.01427138870784983,0.013307547932906338,0.012285133979083485,0.01110829493329657,0.00931915361008695,0.007185376723082948,0.004854425635753223,0.0021231779846417886,-9.282042350902131e-4,-0.004530519756554163,-0.008546889031557203,-0.012875422608897624,-0.017645669659780205,-0.022928989695048196,-0.02858454931364718,-0.034494520127753114,-0.0393950733060382,-0.04765597721587045,-0.052656274595666686,-0.0590811915988958,-0.06598643260455561,-0.07313396842303144,-0.08052939259709224,-0.09212657836478377,-0.09699345639762713,-0.1081396025145096,-0.11240019356037334,-0.12332766682664387,-0.12728350475540173,-0.13787063747982842,-0.14602486864351194,-0.1499879680838485,-0.1624953026187499,-0.1660742822134882,-0.17122443346872673,-0.17724258861824782,-0.1837523656141744,-0.1905952787430003,-0.19762313318370262,-0.20473267195903055,-0.21187630444086092,-0.21901602774918016,-0.22608218551821535,-0.2330428307987782,-0.23988046382710992,-0.24664263979590095,-0.2533411596795707,-0.2599314587465016,-0.2664094288544474,-0.2728001203362431,-0.2790596997153534,-0.2851623040533826,-0.2910895291533562,-0.2968330567604278,-0.30241341712086034,-0.3078558620547227,-0.31316185541877384,-0.3183558403078699,-0.32344303695358056,-0.3284092412283164,-0.3332498538755895,-0.33797824268564014,-0.3426108536122485,-0.34715402883984536,-0.351609321006493,-0.3559710273409389,-0.3602419980429781,-0.3644048304676428,-0.3684543365245705,-0.3723892920165808,-0.3762051422216952,-0.3799081409520695
0.08830002700635342,0.08695220101355194,0.08571985966348561,0.08459270580183853,0.08356096316037731,0.08261307887861191,0.07886407161732767,0.07314131569062221,0.0673567862884823,0.06142575551111973,0.05599152348940639,0.05101410974137521,0.04645623501299623,0.04228374533245849,0.038465243456979215,0.03497180481823037,0.03177675344879094,0.02885547857672921,0.026185278287553793,0.023745221350156775,0.021516021688497533,0.019479922228052615,0.017620586250798098,0.015922995226060443,0.014373352553299856,0.012958992899169575,0.01166829692753435,0.010490611265328909,0.00936815776655986,0.008065896158638397,0.006585109401813671,0.004957990183188654,0.002857602024840089,4.939732185900159e-4,-0.0022029090577473376,-0.005133212645095586,-0.008370203645013286,-0.011938413939966752,-0.01594310483721295,-0.02076230196278339,-0.026038524285155074,-0.031710970952496975,-0.03782438686164591,-0.04444625285751824,-0.051456255522959404,-0.05697566561776313,-0.0671838849669888,-0.07290761465251094,-0.08052416068169554,-0.08878085801975333,-0.10268289223251403,-0.10802890467355941,-0.11565657164827048,-0.1313682958242799,-0.13627858815210514,-0.15011317165517735,-0.15460989742655618,-0.16900593664586783,-0.17297755098321677,-0.1879348898469091,-0.19128775929401853,-0.19671975657287155,-0.2033309838112225,-0.21059667316232789,-0.2183079759928026,-0.22642176541132653,-0.23475168175811345,-0.24318574363741918,-0.25157949330430873,-0.25981897239821006,-0.2679477863135047,-0.2759559482166474,-0.2839109216545177,-0.29177684715925345,-0.299492989808702,-0.3069850411735482,-0.3143226383711082,-0.32150910344870454,-0.3285259351555647,-0.335343731642471,-0.3419288175050561,-0.3482658532662275,-0.3543874910383955,-0.36028131864960167,-0.36596014263596555,-0.37144616656250773,-0.3767514829378793,-0.38187816977441,-0.386819370431585,-0.3915875072986543,-0.3962333916631291,-0.4007740034026983,-0.40521625128648875,-0.40956092439934144,-0.4138202849083792,-0.41798923758390916,-0.42205901035124116,-0.4260244258496144,-0.4298849571656356,-0.43364309664174927
0.08749416193090664,0.0861739819642453,0.0849665278257632,0.08386150369606904,0.0828494078209907,0.08192355009762764,0.0797439761192118,0.07525649337126739,0.06960695498356162,0.06380877606872937,0.058467128935431045,0.05357396178882512,0.0490927594487407,0.04499002873843261,0.041234985573727956,0.03779926975338732,0.03465672231348371,0.03178320473725216,0.029156445695910138,0.02675590606289857,0.024562656513837267,0.022559264360801246,0.02072968771725403,0.019059175945389084,0.017529573606671622,0.01598652717753013,0.01457816357985342,0.013292932329750151,0.012120224486380282,0.011014225294159852,0.009760002680409219,0.008230642693014545,0.006435828294126589,0.004070133317486624,0.0014304314885780212,-0.0016373675541461186,-0.004768922261533248,-0.00834042170991589,-0.012435473409247111,-0.017109559532422436,-0.02255279552030265,-0.02852593984893792,-0.03464964248701974,-0.041033813720591894,-0.046124074946736204,-0.054709211495991505,-0.05997846813549801,-0.06681262881851069,-0.07403081663032163,-0.08138242259126316,-0.08900467333401507,-0.10219458091141043,-0.1069492365561675,-0.11932408247956516,-0.12392449970692421,-0.13663033177484363,-0.14100604515042314,-0.1532583715166551,-0.1636162607214311,-0.1725319202918334,-0.17616917582366587,-0.18163496591186679,-0.18810673859181093,-0.19505554981401318,-0.20223062363746536,-0.2096340856735064,-0.21721163290358603,-0.22489309932363866,-0.23262467371247397,-0.2404116275052437,-0.2481861761671682,-0.2558990869628448,-0.26353012168133416,-0.27107186344827916,-0.27846294972432784,-0.28568330945461007,-0.29270556622902966,-0.2995568761818237,-0.3062574727309617,-0.31280091532123966,-0.31918694517466784,-0.32544507745482654,-0.3315659074493911,-0.33756419930034176,-0.34342584031446877,-0.34915636777264347,-0.3547693030487229,-0.36025152727385024,-0.3655912092017466,-0.3708279035628592,-0.37596388436520156,-0.3809839059825413,-0.38587186252179917,-0.39061475590987027,-0.3952226886064374,-0.39968324933223554,-0.4039917113174665,-0.4081507925775296,-0.41217747870334764,-0.4160902598442955
0.08733427603870259,0.08595450784239289,0.08469292261982386,0.0835384522862288,0.08248109482620003,0.08151390467067787,0.07943947437259657,0.0747237701164758,0.06887084560007528,0.06308997117076509,0.057546445588166906,0.05246707434867082,0.047814595572580165,0.043554432698340806,0.039654787479266096,0.03608634715649295,0.032822057536029625,0.02983693963081202,0.027107934561441782,0.024613766925432712,0.02233482068873993,0.020253024149053278,0.018351742054348863,0.01661567385732643,0.015030757583022636,0.013584079042428199,0.012263786241186958,0.011003059743724286,0.009773720853887502,0.008553204289819538,0.007341482878442607,0.006116853787988319,0.004718267682944477,0.003087399656449996,9.048852042701228e-4,-0.001883109860153498,-0.005120305507461564,-0.009138712907181379,-0.013867661249094887,-0.019032259609428337,-0.024570668011759222,-0.030472574490162385,-0.036504238492706564,-0.042508210301219984,-0.048828547019853064,-0.05564212145320235,-0.06091518688954034,-0.07101417443697744,-0.07654116657621368,-0.08388250450080914,-0.09185036518760703,-0.09999223200172302,-0.11416245981394968,-0.1188846206599734,-0.13149524079821262,-0.13671743988354623,-0.15197255850337377,-0.1561229115974767,-0.16882101400241267,-0.17356979434171538,-0.18810567626796004,-0.19208395502156606,-0.1977286637706701,-0.20432193082793426,-0.2113684977825685,-0.21861168207464665,-0.2259642372998334,-0.23339098663903268,-0.2408327908391219,-0.24817826056234615,-0.2553823049008652,-0.2625061409793994,-0.26963918922134344,-0.2767197613511212,-0.2837010389920618,-0.29066527851971036,-0.29756449599359724,-0.30438092890306256,-0.3111283510675693,-0.31777700376302986,-0.3243016512742103,-0.3306696713157653,-0.3368752134039308,-0.34291081943021817,-0.348814291628752,-0.35459992100470217,-0.3602571558741037,-0.36577770547832356,-0.37118051689063747,-0.37645164729487424,-0.38158408647853936,-0.386566079108277,-0.39140456386170563,-0.396096471527861,-0.40064172102610063,-0.40504204141486966,-0.40931077704952457,-0.41345488357505,-0.4174862164251636,-0.42140966911902966
0.09058201125302179,0.089251552258792,0.08803435847975583,0.08692042804257305,0.08590023582206063,0.08447938489995499,0.07993579439893295,0.07419906342360938,0.06856423510289877,0.06340257654946169,0.05815538621995442,0.05328096882353739,0.04881751869140394,0.04473167333672734,0.04099263689184918,0.037572040570751364,0.03444372467392087,0.03158355904875143,0.028969289331397974,0.026580400681243566,0.0243979938542338,0.02240467053677664,0.020584426162159053,0.018922549207126327,0.01740552640593296,0.01602095355287192,0.014757451676914668,0.013553009850199915,0.01238760660614835,0.01130923913967763,0.010190176012873753,0.008770017723493728,0.007007324517171787,0.004683931803089125,0.0019480705307823865,-0.0010875967429961886,-0.004497508686937657,-0.008395419716188623,-0.012865724295000769,-0.017659464007091286,-0.02302287298676231,-0.02898888789983256,-0.03528777975390818,-0.04192605471110866,-0.04722348703522106,-0.05654662244190378,-0.06209808841702791,-0.06940493509989953,-0.07709879482893034,-0.08494190401201163,-0.09285170315741365,-0.10068404018003085,-0.1139240798896668,-0.11862681699400413,-0.13046378662747138,-0.1352405845856408,-0.1484884760862808,-0.15245254638085126,-0.15850927434450557,-0.17400101398918255,-0.1779907785784447,-0.18363519404692807,-0.1901918613772109,-0.19721592716372616,-0.20440296974467098,-0.21170223678866806,-0.21910054831303283,-0.22650138959635657,-0.23379064487062262,-0.24093017614117085,-0.24794675785564824,-0.25484509112382026,-0.26164749762612405,-0.26832280669414277,-0.27491922233202315,-0.2814465368797332,-0.2878817820764852,-0.2941977242271139,-0.30038717921246416,-0.3064876613870591,-0.3124480103497136,-0.3182876350535122,-0.3240448601193351,-0.3297614997283438,-0.33543251923396755,-0.3410460701314302,-0.3465714723259221,-0.35197766338884406,-0.35723946691879926,-0.3623374814686675,-0.3672907067429767,-0.3720926346158593,-0.3767392782423322,-0.3812332966968581,-0.38559993960650707,-0.3898552703507667,-0.3939976904556135,-0.3980441436813391,-0.4019919482586589,-0.4058343449458446
0.09122622365719324,0.08990031790315345,0.08868812404289983,0.08757916666067489,0.08656382697640486,0.0856353144185622,0.08250539528165968,0.07729876974462924,0.07166804019693052,0.06650934152492449,0.061762682109577804,0.05690036029279644,0.052447840825176506,0.048372265679969884,0.04464284592852086,0.04123122805062507,0.03811127391576408,0.03525887932765248,0.03265181865516564,0.03026960729925876,0.02809337681831292,0.02610575958025163,0.024290781104167714,0.022633759036104983,0.021121208153727977,0.01974075103876949,0.018481034177636246,0.017331649302063212,0.016180391889976775,0.015093616181994784,0.013924575725409838,0.012315236696143206,0.010297722928250819,0.008141024692246202,0.005780141095603097,0.0025862677472161533,-0.0015014993155100242,-0.0061079082482331515,-0.011410853432526569,-0.016955122104308273,-0.02262751031801935,-0.028451883123231436,-0.03410584265851546,-0.04015424801799283,-0.04517975036022981,-0.05374922313737396,-0.05903679072948842,-0.0659030526019917,-0.07319397897300273,-0.0805791569000831,-0.08811557838113915,-0.1012807457898004,-0.10631908739284546,-0.11969644361180198,-0.12450315584903104,-0.13946614209970898,-0.1436396566798841,-0.15925244976821062,-0.16323931821308024,-0.17945193670560267,-0.18311711582758372,-0.18882210836424895,-0.19570948005681266,-0.20322386906034628,-0.21099416156173367,-0.218851984608315,-0.22672599444161734,-0.23460151279271169,-0.24244406218623782,-0.25022366708265276,-0.25787475061010157,-0.26534460232918344,-0.27266632105593813,-0.2798633153259751,-0.28694129664835977,-0.29392056654725085,-0.30080900168344504,-0.30760208687489543,-0.3142543239274349,-0.32075124758511997,-0.3271236512331299,-0.33335909706827516,-0.3394363804422462,-0.3453713312062492,-0.3511608267373809,-0.35680907085669555,-0.3623319918320236,-0.36773479399053066,-0.3730357254918115,-0.378243339810743,-0.383338841177822,-0.3883134864666,-0.3931719951859869,-0.3979174202984104,-0.40255957467228964,-0.4070958502414166,-0.41151988459915634,-0.4158313855511555,-0.42002849981042134,-0.4241115475425965
