132998.58717629584,28,9,0,0,0,0.004814509389900848,0.0018343366825865103,132854.06965699143,34,32,0,23,0.0021410770799728707,0.004802685881100478,0.0012688374752210555,133037.90450536704,28,9,0,0,0,0.004814509389900848,0.0018343366825865103,0.013334447099267344,0.0038460706570278003,0.013334447099267344,0.05592030634069334,0.040618420784264093,0.06293802465680676,0.04537496880370409,0.05592030634069334,0.040618420784264093
133123.62563414196,28,10,0,1,1.0740990230275343e-4,0.005608124176512102,0.0019944439043771025,132956.19509837969,36,55,0,46,0.005530471534936481,0.008291162460840136,0.0015122075555588953,133166.517265856,28,10,0,1,1.0740990230275343e-4,0.005608124176512102,0.0019944439043771025,0.012141650509098767,-0.005210482610267908,0.012141650509098767,0.055680622314609796,0.040124928235251794,0.054315688860060773,0.0384421412769231,0.055680622314609796,0.040124928235251794
133059.36577513255,28,9,0,0,0,0.005589880790143311,0.002106668299352479,132914.3042671484,35,49,0,40,0.004351297929377888,0.007567268416997452,0.0015926641475253042,133098.68310420375,28,9,0,0,0,0.005589880790143311,0.002106668299352479,0.013040405851699965,-0.0013545918220543296,0.013040405851699965,0.044498425448108114,0.035846684303601606,0.05141802702809817,0.040042073459350035,0.044498425448108114,0.035846684303601606
133002.74931862688,29,9,0,0,0,0.004064878557018801,0.0015881146593320864,132872.32351828698,34,28,0,19,0.0015319433947800182,0.004119411830965882,0.0011349226016649447,133042.06664769808,29,9,0,0,0,0.004064878557018801,0.0015881146593320864,0.011961583966550782,0.004801877570560942,0.011961583966550782,0.006251544249437635,0.005208504280188234,0.007526430285939467,0.005363325075146355,0.006251544249437635,0.005208504280188234
132762.9497610171,29,10,0,1,1.261173878027603e-4,0.004492463708414426,0.0016240332275979609,132606.72634580385,35,37,0,28,0.003228151651763884,0.005524786052241971,0.0012280207267565267,132805.84139273115,29,10,0,1,1.261173878027603e-4,0.004492463708414426,0.0016240332275979609,0.00643133045617339,-0.004628473316976134,0.00643133045617339,0.03832390730844837,0.035726388286851,0.03423923978938059,0.03344531737356149,0.03832390730844837,0.035726388286851
133080.09070465455,28,9,0,0,0,0.005750856645261714,0.0021112506125757135,132921.01915418214,34,29,0,20,0.002551230770162395,0.006152840742013976,0.0015703758713971462,133119.40803372575,28,9,0,0,0,0.005750856645261714,0.0021112506125757135,0.0123376804065225,0.0020543499653487007,0.0123376804065225,0.05597501032415242,0.052496444833520416,0.049537791625205996,0.04884495844380884,0.05597501032415242,0.052496444833520416
132587.69145960367,31,10,0,1,5.3134319115673986e-5,0.004084924820254697,0.0014499857506800778,132463.36603458953,34,22,0,13,8.806363408840543e-4,0.003951630785171904,0.001167677655818898,132630.5830913177,31,10,0,1,5.3134319115673986e-5,0.004084924820254697,0.0014499857506800778,0.002316112381428592,-0.001607822121190594,0.002316112381428592,0.06366758882802015,0.04584749438228454,0.0636976857706556,0.0462857628780009,0.06366758882802015,0.04584749438228454
133497.35634197807,29,10,0,1,5.011283695162276e-5,0.005038983565078649,0.0018058137480805312,133349.63807742798,35,31,0,22,0.0019608895316603004,0.004887591361840523,0.001289811735024107,133537.88741047692,28,9,0,0,0,0.005431529918563484,0.0019505933082937326,0.020149232718384757,0.011540687226921476,0.021319427609172603,0.09794922322003319,0.07002901304823317,0.09150357896981165,0.06558095746423852,0.09932438489737327,0.0709822518990428
132491.60593205187,28,9,0,0,0,0.004806666531531002,0.0017158017884566076,132349.33220912376,33,22,0,13,9.815487603879343e-4,0.003891116558556369,0.0011306752913626337,132530.92326112307,28,9,0,0,0,0.004806666531531002,0.0017158017884566076,0.0025580421893944827,-0.003990159881029687,0.0025580421893944827,0.09520198492905008,0.07102589544025957,0.09649832767884292,0.0735407846660841,0.09520198492905008,0.07102589544025957
132967.7912578966,30,11,0,2,1.8119131345844554e-4,0.003937797691081696,0.0015254871255385347,132824.01779533713,34,25,0,16,0.0013847752485268347,0.003879178420512102,0.0012098886199934519,133007.95729511805,28,9,0,0,0,0.004572658017336607,0.0017817251172702769,0.009368844062241033,0.0038535123059038057,0.011740578326650875,0.05703891984635123,0.04037602560741084,0.05755382485276306,0.04070539082692323,0.05686920952877972,0.04037448422658715
132510.50028851986,29,9,0,0,0,0.005110908531586614,0.0017471489295209286,132374.04044649322,34,26,0,17,0.001515180483026894,0.004839943783162075,0.0012227863678379298,132549.81761759106,29,9,0,0,0,0.005110908531586614,0.0017471489295209286,0.0018976540156729893,-0.005334331167173412,0.0018976540156729893,0.02945458971239312,0.02596053513287857,0.034345310834520526,0.028710615933144126,0.02945458971239312,0.02596053513287857
132794.39031792295,30,12,0,3,3.8119964534677714e-4,0.004094472066097416,0.001461556947251124,132639.95054181525,38,82,0,73,0.008982391651763118,0.01060993723223363,0.001487487312074552,132840.38978571832,28,10,0,1,1.4229572032614313e-4,0.004691552486426091,0.0017167213591068927,0.0058682960788414285,-0.017004721974754222,0.008403031277776085,0.05771857309105288,0.040940001842718954,0.04952346953939979,0.035095824893401205,0.06031988034975477,0.04277726591583402
132868.31808207592,30,10,0,1,1.468688560575966e-4,0.004165924951079042,0.0014182736555956581,132736.0493347617,34,28,0,19,0.0015427057454723593,0.00418024353203668,0.0010596194516237158,132911.20971378995,30,10,0,1,1.468688560575966e-4,0.004165924951079042,0.0014182736555956581,0.007998975400924646,0.0020048444805582655,0.007998975400924646,0.0403394062342034,0.038631397489713,0.03603197222672905,0.03595863674496149,0.0403394062342034,0.038631397489713
132722.40883482632,30,9,0,0,0,0.0034433284230887006,0.0013517912168922951,132597.70973524312,37,52,0,43,0.004613950642998221,0.006314545965562496,0.0011122185839584381,132761.72616389752,30,9,0,0,0,0.0034433284230887006,0.0013517912168922951,0.008687593261865523,-0.005496459777820872,0.008687593261865523,0.035938767433045915,0.025500805879879306,0.04239069287244235,0.030073081604544118,0.035938767433045915,0.025500805879879306
133670.83408973966,29,10,0,1,1.2691304266416114e-4,0.005162899033046617,0.0018165645882721407,133516.98772216047,35,43,0,34,0.0037710736272733524,0.006682106489976655,0.0013940940952906075,133713.7257214537,29,10,0,1,1.2691304266416114e-4,0.005162899033046617,0.0018165645882721407,0.024034640225993442,0.01187954321533935,0.024034640225993442,0.013347558658719838,0.009871323473231601,0.014967792620864229,0.013008626533916547,0.013347558658719838,0.009871323473231601
132881.97542781488,28,10,0,1,1.2502601423948117e-5,0.004113425784943118,0.0015809367352332482,132709.40100780159,35,44,0,35,0.004039129126921303,0.005991794399670103,0.0011891998077701131,132923.53536285914,27,9,0,0,0,0.004576120750514766,0.0017364526264684245,0.011774538039341698,-0.0022853773607995898,0.01297873944536554,0.04776039479835337,0.036581483462586536,0.05663735423013072,0.043023558803587915,0.04605180651525309,0.03539458409077132
133252.72527338128,28,9,0,0,0,0.005290939038360055,0.0019450243301303196,133114.258568465,32,15,0,6,4.642991283837248e-4,0.004253854950242303,0.001464528786802859,133292.04260245248,28,9,0,0,0,0.005290939038360055,0.0019450243301303196,0.0171112198001675,0.01251552980048265,0.0171112198001675,0.02508322169385524,0.019053421493693917,0.0261032680491482,0.018885863970753047,0.02508322169385524,0.019053421493693917
132849.349107695,30,9,0,0,0,0.004973479008283403,0.0017241832110978812,132717.9727489545,37,63,0,54,0.006418661376619794,0.009143452504938298,0.0014282648157763634,132888.6664367662,30,9,0,0,0,0.004973479008283403,0.0017241832110978812,0.009063777641239223,-0.008857276350023202,0.009063777641239223,0.07266338428969865,0.05629393959848366,0.07962795909870923,0.060611640462973945,0.07266338428969865,0.05629393959848366
133368.06122488124,31,14,0,5,9.764329085543958e-4,0.004935635515157712,0.0015011486674454044,133198.00748980974,37,55,0,46,0.0056311702336893175,0.007754274133302468,0.0014069468359171739,133425.2500671666,31,14,0,5,9.764329085543958e-4,0.004935635515157712,0.0015011486674454044,0.01481182434855266,0.0013373772813543017,0.01481182434855266,0.06528534811613818,0.04684259024105311,0.06558071622764472,0.04661994923144589,0.06528534811613818,0.04684259024105311
132460.12098821474,28,9,0,0,0,0.004214423765250735,0.0018693610239400517,132318.23604302903,34,28,0,19,0.0017224969398383703,0.004499753306428192,0.001413138814985228,132499.43831728594,28,9,0,0,0,0.004214423765250735,0.0018693610239400517,0.002831848581535734,-0.005694710302423633,0.002831848581535734,0.07214247494049775,0.05917363799901178,0.07971809681838615,0.0639592684751116,0.07214247494049775,0.05917363799901178
133009.56512883553,28,9,0,0,0,0.005798325410148434,0.0021242307202160218,132866.4116021089,35,47,0,38,0.0038276331636527567,0.0072117862250115185,0.0015604491578809234,133048.88245790673,28,9,0,0,0,0.005798325410148434,0.0021242307202160218,0.012271586455664174,-0.0011840315034421511,0.012271586455664174,0.049192461035059476,0.04255601598433086,0.051531040399148464,0.047106562411852224,0.049192461035059476,0.04255601598433086
133241.01215578854,28,9,0,0,0,0.0048173814193474395,0.0016577515760543456,133082.5889808093,34,31,0,22,0.0022513727900885664,0.0047031374404768135,0.001109186529558927,133280.32948485974,28,9,0,0,0,0.0048173814193474395,0.0016577515760543456,0.01887651326334905,0.008980810101294034,0.01887651326334905,0.04493513671921545,0.03283493147431426,0.03871820250371616,0.028470017936806372,0.04493513671921545,0.03283493147431426
132990.96689665085,30,11,0,2,2.835258509625222e-4,0.004704164342982812,0.0016658181181079916,132843.2545966827,34,25,0,16,0.0016168987001096823,0.004809446767583001,0.0013446727702741837,133037.4328310077,30,11,0,2,2.835258509625222e-4,0.004704164342982812,0.0016658181181079916,0.0101381361526649,0.004280192673081107,0.0101381361526649,0.06243258592060663,0.050218824767364896,0.06131770769140077,0.048111820856645594,0.06243258592060663,0.050218824767364896
132923.42945085073,28,9,0,0,0,0.005277503706672065,0.0018049431498301767,132758.9749234057,35,40,0,31,0.0036301827129859117,0.0062684884251628156,0.001240692053475805,132962.74677992193,28,9,0,0,0,0.005277503706672065,0.0018049431498301767,0.01103771167686407,-0.002302500713469824,0.01103771167686407,0.05068343800535324,0.037820605730084104,0.043060205052925404,0.033140649408437486,0.05068343800535324,0.037820605730084104
132814.09354283658,30,9,0,0,0,0.004088722514217434,0.0015931745855469722,132699.96431559464,32,15,0,6,2.457722837929841e-4,0.0037826393889666752,0.0013808603148621678,132853.41087190778,30,9,0,0,0,0.004088722514217434,0.0015931745855469722,0.007876049733594792,0.0057026596044060796,0.007876049733594792,0.06606041112627614,0.046870574093855893,0.06584884153673187,0.04685475317318354,0.06606041112627614,0.046870574093855893
132687.04865310865,30,9,0,0,0,0.00481918682242079,0.0017307322379685702,132565.85392237926,36,46,0,37,0.0035467110171556173,0.006446579010159317,0.0013186445557195913,132726.36598217985,30,9,0,0,0,0.00481918682242079,0.0017307322379685702,0.003912775172920435,-0.0076132492301064225,0.003912775172920435,0.0398678331313187,0.037253347386752504,0.0408966750808023,0.035487753670941154,0.0398678331313187,0.037253347386752504
132650.5964290216,30,12,0,3,5.429056277772676e-4,0.004941923291001367,0.0016315582895441254,132488.77679023976,37,50,0,41,0.004948207605900283,0.0071851988701268155,0.0013700858831336839,132700.63666602128,30,12,0,3,5.429056277772676e-4,0.004941923291001367,0.0016315582895441254,0.004180140209227412,-0.009705270861940507,0.004180140209227412,0.07748747007930923,0.06030779996322051,0.08282884613344987,0.06384195541696831,0.07748747007930923,0.06030779996322051
133043.31931675685,28,10,0,1,2.7170966283145685e-4,0.005268699638245173,0.0019077192952929925,132882.2582551674,36,50,0,41,0.004783456355588414,0.007102309471895028,0.0014646937403226287,133086.2109484709,28,10,0,1,2.7170966283145685e-4,0.005268699638245173,0.0019077192952929925,0.012571775106578809,-0.002888797485893102,0.012571775106578809,0.039698433085075036,0.0304901169166913,0.047689617335536894,0.03561535311080783,0.039698433085075036,0.0304901169166913
133201.60388956292,29,11,0,2,3.7640808707832286e-4,0.004684529088751207,0.0017934398641276483,133047.46289970263,35,45,0,36,0.003940835093324891,0.006264056763084516,0.001482175827401381,133248.06982391977,29,11,0,2,3.7640808707832286e-4,0.004684529088751207,0.0017934398641276483,0.013717198376452133,0.0018343144048531546,0.013717198376452133,0.030926566716452775,0.02455040413227173,0.029592495106561922,0.021786036493851503,0.030926566716452775,0.02455040413227173
133630.03339661096,30,12,0,3,2.622755745369714e-4,0.0040447710794817154,0.0014357729492089385,133471.6183548196,35,43,0,34,0.0034851106536278125,0.005850434801447574,0.0011679135896815016,133675.22317778118,27,9,0,0,0,0.005102810363340532,0.0018666338144793368,0.021184546216221456,0.010913408386050705,0.024894252998697963,0.10057172597163444,0.07591123388509309,0.09549310234461184,0.07222672609457736,0.10437577415695243,0.07863084864636133
