0.06352520456128374,0.0626147343982264,0.06178363149494248,0.061023082374995985,0.06032632363188806,0.05965275567318162,0.05707158149117331,0.05223171579828212,0.047346594549666055,0.04287064553309983,0.038770996019562354,0.0350168500606487,0.03158006896785692,0.028434816111561068,0.02555729723335909,0.022925564948220067,0.020519364545072527,0.01832000567506964,0.016310250298231965,0.014474211227862854,0.01279725812055088,0.011265929247393336,0.00986784821561204,0.008591645247859159,0.007426882837181958,0.006363985681478557,0.005394174822688447,0.0045094059070101,0.0037023114617196207,0.002966147061320923,0.0022947412353322427,0.0016317713243194643,7.820965170646232e-4,-8.825718817595529e-5,-0.0011222494389913074,-0.0024035714798884555,-0.003876599812554282,-0.005590177629659854,-0.007783160387195398,-0.010222694868878168,-0.013175169504741513,-0.01660456932714638,-0.020233259753928756,-0.02365434731657623,-0.02854626262701565,-0.03252849374208355,-0.03753950106966708,-0.04293694037006812,-0.048519836139562234,-0.05433421202010846,-0.06033968139938062,-0.06649321757588944,-0.07270301276629887,-0.07906884320956098,-0.09006528508795308,-0.09411727268456249,-0.10431004137781907,-0.10810836435619153,-0.11890074453031163,-0.12227081566952247,-0.13287536527129484,-0.136000611804312,-0.14700445700268672,-0.15377836256525912,-0.15661240718799352,-0.16084765442130444,-0.16584577503392905,-0.17122897315802876,-0.1767832314416422,-0.18240331482706984,-0.18802937867635494,-0.19365213269313908,-0.1993102106340685,-0.20500659689053435,-0.21069861686375635,-0.21634691800693195,-0.22191326721681848,-0.22739767459834237,-0.23279559173980524,-0.2380694498721212,-0.24320269646513548,-0.24820864518460217,-0.2530819497089565,-0.2578416822180096,-0.2624841817311889,-0.2669925335061132,-0.2713606386495342,-0.2756045779864871,-0.27972842536072906,-0.28373948396347926,-0.2876469487340656,-0.29146229610205965,-0.29517766186789807,-0.2988007596977833,-0.3023392398201623,-0.3057899323080169,-0.30915728512814655,-0.31244557952847707,-0.31565836999964914,-0.31879318102366705
0.07181618470432194,0.07088259077072956,0.07003012016648769,0.06924967248130987,0.06853433819375088,0.06754647330016272,0.06470052123021097,0.06025484232310818,0.055799076091556765,0.05171709073256037,0.04771776658677873,0.04391619872206465,0.04043548245151274,0.03724981775445091,0.034335127176082336,0.03166920984865573,0.029231581216931923,0.027003340518735985,0.02496705576847469,0.023106660192527384,0.02140735669274374,0.01985552847971417,0.018438654909229024,0.01714523203737972,0.015964697652279813,0.014887360648458081,0.013904334646356542,0.013007475760103526,0.012189324402169133,0.011443050994367043,0.01070533017063302,0.010021024683699364,0.009249245241297555,0.008320691285003345,0.007147823740836889,0.00589759636351439,0.004563756617959491,0.0030846860686084554,0.0013053926398101101,-9.002418471584228e-4,-0.003521931623123642,-0.0065941966638976,-0.010259073934536067,-0.01449666655856574,-0.018394894100804304,-0.023036749951388602,-0.02800045111848859,-0.03321770811688873,-0.038555292646516914,-0.044184661568337225,-0.050166897527331056,-0.05625556745745186,-0.062498297223877675,-0.06889648915906887,-0.07951108440849519,-0.08358514100495906,-0.09322730399067858,-0.09727246129789435,-0.10836178688221687,-0.11178385179087891,-0.12277336580676157,-0.12621930518060642,-0.13765677022071565,-0.14525965030105792,-0.14787067619052596,-0.15205015103695785,-0.1571238842288858,-0.16268400695226748,-0.16848283870685954,-0.17435791792757138,-0.18029869380227148,-0.18623740816164247,-0.19210852832508252,-0.19787696860241888,-0.20357322979482984,-0.20919941317166302,-0.21476045138098798,-0.22026539356970876,-0.2257386448525187,-0.2311748743224391,-0.23654783255793177,-0.24186686927958423,-0.24711252695138874,-0.25228935895124827,-0.25739141149022604,-0.26239687283316715,-0.26729097133797186,-0.2720765967227823,-0.27673513736907585,-0.28125330781756586,-0.28563786315564843,-0.2899023863805825,-0.29406495427412405,-0.2981269879591213,-0.30209605223450087,-0.3059696504196754,-0.309743887461152,-0.3134195746912982,-0.3170064429227111,-0.32049796438776035
0.06630140175368138,0.06538013830847356,0.06453886474557158,0.06376903548486768,0.06306380862060057,0.0624186961426072,0.05979896665919626,0.05555139590951774,0.05115400641367107,0.04712627235750699,0.04316085114473722,0.039413913037072534,0.03598395050345671,0.032845287122046374,0.02997405096113126,0.02734824961368698,0.024947606799617716,0.022753426859102754,0.020748477320746694,0.018916883560143205,0.017244032053841618,0.015716480262460086,0.014321872071490382,0.01304885821645474,0.011887021379651808,0.010826805769899028,0.009859451046109635,0.00897693045645842,0.008171893058077417,0.007437609868960804,0.0067343643290094235,0.006006398188991957,0.005193738104314782,0.00437536554411988,0.0035210758653498875,0.002600888979693572,0.00144676296798818,-1.1266787702424175e-4,-0.002010407578890927,-0.0043547459969164315,-0.0071714732186887176,-0.010220765981095337,-0.013681152881061864,-0.017158829997978575,-0.021374948094609936,-0.02614595278345999,-0.031114290292572067,-0.036422594416123166,-0.04203233961169195,-0.04805401086371752,-0.05434992135812022,-0.06086961011815051,-0.06758063953630056,-0.07449701005180187,-0.0844107105134122,-0.08955102695628603,-0.10092192991761229,-0.10485583129550258,-0.11609463270506937,-0.11984520087623673,-0.1322690318934565,-0.13548357143178769,-0.1477920899037144,-0.15092981121111038,-0.1557121986414849,-0.1614773882939653,-0.16775053998088163,-0.17427984847409816,-0.18093566714632647,-0.18761984259087394,-0.19425612334205367,-0.20081357501966535,-0.20726302265283092,-0.21358494636225478,-0.21975500775723877,-0.22578452504786117,-0.2316234592489168,-0.23727259427586822,-0.24272457687445415,-0.2479906607631721,-0.25309483957989376,-0.2580634166869178,-0.26289987875851595,-0.2675929030964068,-0.2721630498178955,-0.27664404931300535,-0.28104398272713915,-0.2853580082889986,-0.2895893001947223,-0.29374016884494325,-0.29784319990367547,-0.30190405703015966,-0.3059099485295622,-0.30985826000295114,-0.313729748710591,-0.3175152508315142,-0.3212232532668575,-0.3248562012328873,-0.3284040902922094,-0.3318576021270474
0.0604041015443626,0.05950122669179647,0.058676799663328616,0.057922062677724595,0.05723035987969083,0.056597383103755616,0.0540480656764013,0.04929621457632649,0.044938054276384864,0.040753726969017245,0.03669236992522462,0.032972712122856906,0.029567420911762232,0.02645091086736251,0.02359962505746771,0.020991835378145307,0.018607487736451267,0.01642807461275919,0.014436524409332963,0.012617101496553262,0.010955313630429675,0.009437825018756785,0.008052374196554801,0.006787696328731663,0.0056334497740957445,0.0045801468307653526,0.003619088602413445,0.0027423039135083815,0.0019424921788049332,0.001212970107645539,4.923795467912662e-4,-3.3028832383941165e-4,-0.0012752946507212926,-0.0023198663711299083,-0.003538643565113242,-0.004898574875649375,-0.006594773256805908,-0.008543467836047647,-0.010979055693209228,-0.013887873201511303,-0.017089442688296153,-0.020717475085083592,-0.02468670850499377,-0.02822176595719683,-0.0324819132591756,-0.03704410429905103,-0.0420677129924536,-0.04748288817237922,-0.053082543058289744,-0.05871760008965832,-0.06449929536835053,-0.07036781777254952,-0.07623553451353526,-0.08214948430136171,-0.09177496196801993,-0.09560824452917283,-0.10496660679614589,-0.10856373396287844,-0.11794011925050607,-0.1213020592970675,-0.13184859701079366,-0.13477641836819054,-0.14566933239319746,-0.1483225658916869,-0.1571802770573103,-0.16051195248899441,-0.16495333384882316,-0.17001344743086944,-0.17539323307998766,-0.18093886316209962,-0.18659292586158172,-0.1923156540590838,-0.19808716816648486,-0.2038760200280867,-0.20965076634112756,-0.21546773162902966,-0.22126529460290922,-0.22702126559069313,-0.2327423793075496,-0.23837870146212725,-0.2438928574264676,-0.24929987066541348,-0.254608341494968,-0.25982022921438164,-0.2649291092155268,-0.26991127603651854,-0.27475967828850534,-0.27947736120851885,-0.28407493228738856,-0.28854972293708125,-0.29291068120020536,-0.2971595778194094,-0.3013224246201991,-0.3054078831117659,-0.3094216116884059,-0.3133555545491238,-0.31720172034099914,-0.32095996639020363,-0.3246333013509226,-0.3282176086987638
0.06722336441298782,0.06632317661821574,0.06550102992535312,0.06474858629090696,0.06405919764877988,0.06313468784365517,0.058377361659845306,0.05366145229426067,0.04933653626122814,0.045041225187417266,0.041010813525443,0.037319837663859046,0.03394098467466944,0.0308488875169044,0.02802015386045076,0.02543318982305487,0.023068058432229588,0.020906359276943398,0.01893112137893138,0.017126704815751514,0.015478708718269285,0.013973884451534246,0.012600053424256075,0.011346029288492376,0.010201544429715659,0.009157180691998112,0.00820430428164376,0.007335004771630738,0.006542038102649528,0.0058187734511396805,0.0051591438136304735,0.00447582169089511,0.003603139648774567,0.0027183169161506537,0.0015529032267262988,-1.0471477476237112e-6,-0.0018806643141360269,-0.004000171597307034,-0.006293868991633866,-0.009046591244078028,-0.01220443307125163,-0.015885116368223873,-0.01934305903026523,-0.02439542974792297,-0.028505698952082437,-0.03354951818767815,-0.03881336812256109,-0.04435220046497612,-0.0501113137290401,-0.05618527533442563,-0.062423443339404194,-0.06879993374900728,-0.07520708919301655,-0.08563367482920015,-0.08962815600540752,-0.09977988813880345,-0.10360324935948007,-0.11413744129290437,-0.11782911828162823,-0.12924028739632432,-0.13241071296225826,-0.13740518914569866,-0.15040609775005365,-0.15371693706826273,-0.15839193598713996,-0.16376973654382132,-0.16945329914393215,-0.17523607863955815,-0.18107332495697093,-0.18693245332347974,-0.19279482413854754,-0.19865980534450633,-0.2045097518055674,-0.21036005280641445,-0.21624412150567207,-0.22212493834186198,-0.2279719104058766,-0.23372771798822645,-0.2393887009091593,-0.24498723004082934,-0.2504969698102355,-0.25591733124532623,-0.26123335108870327,-0.2664212362746321,-0.2714638897956796,-0.2763478362107765,-0.28107078607980984,-0.2856526940537405,-0.2901096762403981,-0.29444803192023095,-0.2986615529656904,-0.3027414353901421,-0.306691615930629,-0.3105307891841129,-0.31426411678066657,-0.3178965983654005,-0.3214332330942258,-0.3248764545249605,-0.3282312303096824,-0.3315119337033492
0.06590603014620289,0.06499766623776826,0.06416831975306869,0.06340936372440309,0.06271404760809451,0.062077978707038683,0.059189027758508095,0.0545794260295529,0.05022997182106481,0.045991471631555036,0.04193440395585002,0.03821922641597908,0.034818447270343,0.03170641074308045,0.028859496720245792,0.026255927601162243,0.023875614168449966,0.021700026388016713,0.019712080277893174,0.017896035538520705,0.016237400908123645,0.014722845580609878,0.013340115812026099,0.012077956268846002,0.010926035885784113,0.009874878095293083,0.008915795321541742,0.008040827630767078,0.007242685415726813,0.006514695974146223,0.005850753824413246,0.005186867918314464,0.004460399702806761,0.003624342572139616,0.0026945096721973094,0.0015087531766078133,-5.9906527311914815e-5,-0.002006008389575431,-0.004414828245406621,-0.007291548288613781,-0.010469398490264403,-0.014189051426502841,-0.01774123045422349,-0.022747716095670834,-0.026828011405500396,-0.031690369657733974,-0.03672615821864533,-0.041958087814425005,-0.04739184380550321,-0.052992007025072896,-0.058951226325780315,-0.06507157819938136,-0.07127186411163944,-0.07744163382129421,-0.08367112634718765,-0.09408273133799927,-0.09766259299140523,-0.1028022596132816,-0.11353007973734153,-0.11700085585548048,-0.12778086536876931,-0.1308963328852566,-0.14232042027424563,-0.14493722342197413,-0.15209718340637535,-0.15616652730412106,-0.16103848206278193,-0.1663027911832875,-0.17175362399172145,-0.17732353999771,-0.18293475337529008,-0.1885148679244637,-0.19405039201156726,-0.19951701198284755,-0.20491870705662407,-0.21026967697301036,-0.2155407469961479,-0.22074336100698289,-0.2258619604071419,-0.23088680696688035,-0.23581436022759705,-0.24062592930600246,-0.24532136996815734,-0.24991624027352777,-0.25441508873453533,-0.2587968374364813,-0.26305146822992964,-0.26718662849059394,-0.2711977616550434,-0.27509388242412824,-0.2789070814633976,-0.28265598834782946,-0.2863524032888458,-0.2900013891064752,-0.29359813844470994,-0.29713560434174235,-0.300615695138843,-0.3040349498483159,-0.3073823401108122,-0.31065653479147626
0.06423300864965853,0.06331435959583098,0.06247527939804076,0.061707127492333314,0.06100316407074069,0.060358990738638374,0.05791344998731951,0.05318284244449267,0.048745985884843135,0.044476227137872915,0.040341910096049816,0.03655552391132,0.03308921803333886,0.02991692755224018,0.02701464836583156,0.02436024174043805,0.021933278872797057,0.019714910846804434,0.01768775483925844,0.015835791119026554,0.014144267734447213,0.012599611202887884,0.011189342329153362,0.00990199671808445,0.008727049765129724,0.0076548460032737076,0.006676532713613126,0.005783997703520338,0.004969811139660996,0.004227171302946697,0.0035301181160871664,0.0028355498259511336,0.0020544196738219167,0.0011414840782217883,4.230538690386254e-5,-0.0013406415215664325,-0.0029680346541249847,-0.004752955645668244,-0.006952583659063816,-0.00934756799945169,-0.012426694797495141,-0.016125165759210525,-0.020194963716143155,-0.0239157175148621,-0.029114671095339828,-0.03324755331980822,-0.03827430701092438,-0.04360341583572036,-0.04917065189201364,-0.055009977539524524,-0.061178537792408116,-0.06755288225328204,-0.07397805182479722,-0.08051558440285356,-0.09161425453576677,-0.09567040801011761,-0.10147815108688607,-0.11371934768242342,-0.11735943684167816,-0.1228310089686806,-0.1365964671120532,-0.13993091534794,-0.1512874080208486,-0.1583150698002289,-0.16171403152401687,-0.16652510614956917,-0.17224512970416384,-0.17848758075601556,-0.18501617816532745,-0.19165176079127644,-0.19827083407752122,-0.20482550430787017,-0.21128669697902636,-0.2176340084942685,-0.22383875060080416,-0.22993865870828611,-0.2359341300523643,-0.241850170785185,-0.24765069170510356,-0.2533432683005965,-0.2589187285085981,-0.26437709498774065,-0.269692758697722,-0.2748877625595678,-0.2799690099752472,-0.2849308922274174,-0.289791103617032,-0.29455867846168715,-0.2992073901161163,-0.3037477465321021,-0.3081863144714534,-0.31251716307145894,-0.31674134772274964,-0.32085960459083895,-0.32486243691386085,-0.3287416728085324,-0.3324993316395961,-0.3361547340981832,-0.3397133472538796,-0.34319069587575557
0.07109679960296789,0.07018295511250172,0.06934849462410764,0.06858502820470846,0.06788574235767575,0.06724615263863187,0.06500051780062055,0.06040075397422995,0.05589756246787192,0.05149007440977704,0.04745363719877749,0.04375831212346082,0.04037614411597912,0.03728148607431159,0.03445074515681923,0.031862185613976024,0.029495770107125896,0.027333026600857346,0.025356932231731077,0.023551808769316507,0.021903226462991032,0.02039791444338057,0.01902367666677396,0.0177693128523293,0.016624544104970163,0.01557994303322685,0.014626868217535893,0.013757402894651216,0.012964297717302564,0.012240917435689891,0.011578150369333073,0.010865252068201103,0.010176482828753386,0.009294474918432716,0.00813812993285179,0.006650550162069502,0.005051171308066982,0.0029989734398137013,4.868772585071568e-4,-0.002467705741121984,-0.005737752312091837,-0.009405640907435897,-0.013126065345821836,-0.018522355007819735,-0.022692171291097907,-0.02766998992380265,-0.032948760119087206,-0.03835514181220878,-0.04383802246300794,-0.04955209127026827,-0.055459651659629516,-0.061535650847851064,-0.06789339460683363,-0.07447212612291465,-0.08510186663460573,-0.08939856801822743,-0.10029276115686891,-0.10390666120484626,-0.11502886343257779,-0.1183713892935585,-0.12666323971239413,-0.13709928655894044,-0.14009753251025137,-0.14968388261659893,-0.1533306436695565,-0.15822973381714633,-0.16385613476600547,-0.16986130346011552,-0.17605811554975914,-0.1823737969927166,-0.18871758869145383,-0.19498675634377172,-0.2011991848954342,-0.20733769811752434,-0.21338944978980146,-0.2193566970200731,-0.2252354063023192,-0.2310340293349431,-0.23676727417504995,-0.24241453080902553,-0.24796633453847217,-0.25339792223482704,-0.25870253321902026,-0.26390013354114505,-0.2690334537503505,-0.27412781697338806,-0.27917745829252594,-0.2841666790592132,-0.28910636554221414,-0.2940150589099446,-0.2988830671064058,-0.3036870603959585,-0.3084097891688222,-0.31304483908299363,-0.3175846486140126,-0.3220264195721989,-0.32637363890020255,-0.3306322611626997,-0.3347987465364044,-0.33887239171411165
0.07041048857994281,0.06947934501673858,0.06862931523537741,0.06785143785846848,0.06713879709152959,0.06648689249408513,0.06502895426484545,0.06050096109074676,0.055994018992316485,0.05145488671623322,0.047297375310411116,0.043490835023979546,0.040006500016308566,0.036817992833602764,0.03390105907316743,0.031233360261410104,0.028794306939823988,0.026564919007366905,0.024527704491796865,0.022666551054473683,0.020966626720757997,0.019414287756394755,0.017996992492141928,0.016703220415831277,0.015522396137674921,0.014444817982368185,0.013461591029404696,0.012564564447299587,0.011746272969799465,0.010999882354976176,0.01029732838329922,0.00953963201906416,0.008744924908395957,0.007859672411132612,0.0068500073594224276,0.005741073447984357,0.004370670489567852,0.0026013442768795247,4.4279013938597345e-4,-0.0018255164519966893,-0.004375858722509118,-0.007546545696288431,-0.0112530672112654,-0.015394616012369466,-0.019259495363531,-0.025040203348071444,-0.029248664930815016,-0.0343677843807646,-0.039720852693538644,-0.04540077323037495,-0.05123348414931028,-0.05714224235864629,-0.06308574184879467,-0.06906646549214912,-0.07512627958509888,-0.08537726701634862,-0.0891304086357414,-0.09904676279625146,-0.1025417080537454,-0.11278181439187795,-0.11624968908453504,-0.12720278674382057,-0.13053367459752052,-0.14215354939446456,-0.14501747484984895,-0.14935101392249517,-0.15452150983515622,-0.1600849688661765,-0.1658391367994423,-0.17162463886378587,-0.1773490357730081,-0.18301816012567151,-0.18865656451328272,-0.19424721291797353,-0.19977682037665212,-0.20524156597791787,-0.21063492983910592,-0.21596092500565223,-0.22122591563479377,-0.2264337094880371,-0.2315698290303252,-0.23660473716936714,-0.24150939430827534,-0.24628788718074923,-0.25093720363500194,-0.2554548659621463,-0.2598639851958988,-0.2641759639441288,-0.2683801793524714,-0.27248070198305907,-0.2764645381907622,-0.2803303495672369,-0.28409451372789385,-0.28776787889806665,-0.2913486762181805,-0.29483677097913885,-0.2982400103202183,-0.3015764306067026,-0.3048469103491305,-0.30804559624449124
0.06936267540444985,0.06846424127047102,0.06764388574019109,0.0668930258959759,0.06620502553654006,0.06545510282659062,0.06251237088432382,0.057813940482068116,0.053372118116431055,0.04898532670183786,0.04496732731635733,0.04128857025738486,0.03792135801614571,0.034840248507569616,0.03202181239414581,0.029444446770515942,0.027088225052490866,0.02493476996720223,0.022967141528970503,0.021169735198667494,0.019528187500874372,0.018029287610597633,0.01666089412359617,0.015411856601407203,0.014271941669311117,0.01323176352670874,0.012282718754339506,0.011416925300433034,0.010602579725512484,0.009775998355858961,0.008927751659768113,0.008154069801915131,0.007402110956131525,0.006473266020027291,0.005390333926302837,0.004176381557248643,0.0027595989766722173,0.0010014015797610298,-0.0011197121936212806,-0.003675153013856791,-0.006583197107834726,-0.009921648508650405,-0.013212875741787089,-0.01775594694868876,-0.021386872771474774,-0.02589080953451628,-0.03073001893332239,-0.03568951824653621,-0.04084988829513114,-0.046210463729573714,-0.05180480106916563,-0.05758141016489016,-0.06363932832065888,-0.07361160041537174,-0.07766779296182813,-0.08785703587442728,-0.09174676257870451,-0.09761163264424977,-0.11148416536193118,-0.11493062781281749,-0.126718906892352,-0.13466067931254133,-0.1377037638534222,-0.1476632201767185,-0.151346386531517,-0.1561800192050875,-0.16171143952340317,-0.16761539271870718,-0.17364889165984376,-0.1797038054829312,-0.18572214630182304,-0.1917018485024813,-0.1976122535209346,-0.20349005504481354,-0.2093560415733564,-0.21518206434818232,-0.22094453756598598,-0.22664965086640398,-0.2322837825617301,-0.23783117330982306,-0.24328046838752848,-0.24861445644916813,-0.25382652966577424,-0.25891527142602966,-0.2639006373596795,-0.2687900252487416,-0.2735894047549481,-0.2782810081012641,-0.28285693940205814,-0.28731235582841497,-0.2916467269978624,-0.29586450069573544,-0.2999731773198311,-0.3039978586501457,-0.30795837243321955,-0.3118724999453255,-0.3157343604880911,-0.3195348526361337,-0.32326861952554764,-0.3269305048795217
