-0.33688008170614137,-1.533421646967185,1,0.11889503526073042,1,0.11874112958230443
-0.9879621260670967,-0.37237951351598775,1,0.11813338386922934,1,0.11816974007024306
0.2664062313086322,0.8581632652470347,1,0.11886810717838914,1,0.11853900116354676
0.4770728275442364,-1.2426306047848243,1,0.11875582695459874,1,0.11914839270253186
2.0207690943484464,-1.2373362912241592,0,0.11799693788364696,1,0.11816025761254356
-0.17667998392345607,0.29033691076444984,1,0.11819293834019162,1,0.11785408687046317
0.7320340943788471,-2.1963864483576354,1,0.11879032373223763,0,0.11875694571187378
0.48294565752005125,-0.4819097427267807,1,0.11810870544901053,1,0.11773075556969714
-0.7888606658023856,-0.6008015109315735,1,0.1186453345288232,1,0.11866221518415188
-0.7133915047436007,0.462442000158025,1,0.11872400861328236,1,0.1184303866621339
-0.13995828212633274,-0.15870449026910877,1,0.11863599149227111,1,0.11871190654480657
1.0403076523760861,0.7440123976098659,1,0.11850717148521206,1,0.11855307421808314
-2.584753893139909,1.2587536556402787,0,0.11828302671988489,1,0.11831575424854912
-0.20283835560298674,-0.302078956380097,1,0.11817009505606657,1,0.11820352264390288
-2.414461458259001,-0.18564868285359923,0,0.11815010780369462,1,0.11841014043334952
0.45174946749526224,0.4249139806272192,1,0.11822708067372345,1,0.11803116240734557
-0.23944549227524128,-1.8672571570316483,1,0.11844338668196608,1,0.11827492799917216
0.41387842217973053,-0.17679539399251934,1,0.11829625191753934,1,0.11828564998052848
-0.22533619052786893,-0.794968579380646,1,0.11821923192486439,1,0.11819531234959157
-0.4719209718816169,0.4781093879171969,1,0.11727389876165428,1,0.11752298286155827
1.0598968608546426,-0.5265755339489622,1,0.1180687583154385,1,0.11808567663989189
0.37459019757435924,1.5310440980250046,1,0.11830380568771393,1,0.11825076111090427
-1.4639781365203124,-0.6415929019996185,1,0.11793168457504788,1,0.11768577061624241
-0.040747258240713416,-0.9864572736838825,1,0.11796762474958833,1,0.11793315193539988
0.690006409307365,0.5970123307672695,1,0.11827622848774721,1,0.11822044516992936
-1.9423854151347577,-0.1966108902580329,1,0.11838008176172332,1,0.11834889296335005
-2.1656588112592505,0.9306319837600363,0,0.11848833899836708,1,0.11862817527277225
-0.770849422023552,-0.873886935247714,1,0.11802553220827161,1,0.1178508195783381
1.6435255793614165,-1.0232899545162069,1,0.11807158856242828,1,0.11818026145012261
