0.701926614160145,1.1378741263637,1,0.11844720905352757,1,0.11845866313471687
-1.1118794988177143,0.73774003741914,1,0.1182040360851545,1,0.11794965492005138
0.3214358048410949,1.127974489257095,1,0.1183504037970059,1,0.11823959390490213
0.009762298709986388,-0.1881092292578017,1,0.11836790179190393,1,0.11813311874161325
-0.11917894002489236,-1.1972230538684216,1,0.1183112940222999,1,0.1185000505734577
-1.738177501247738,-0.12396615739912882,1,0.11853026436094638,1,0.11837868930733753
-0.9167907897525541,1.1962764674183533,1,0.11848228309025821,1,0.1184009893226361
-1.4084224172028932,-1.8950559120561157,1,0.11802211262721907,1,0.11780448927958687
2.0980423562454193,-1.0435820387768175,0,0.1187426056106422,1,0.11880381399735529
-1.0357495139007198,0.8488829888093561,1,0.11805658216484938,1,0.11847199423896759
0.10441131631399606,0.8335491631984723,1,0.11862718614956191,1,0.11818554676965998
-1.0765192906589371,-0.9235872276997827,1,0.11857152477366062,1,0.11859908659369056
-1.3237687282655581,-0.08778585807247616,1,0.11836530547203217,1,0.11802117789498578
0.5000095693671908,0.5993974517141276,1,0.11837016157198821,1,0.11829085634692293
0.26319937852100955,-0.1700564409663386,1,0.11761205877571002,1,0.11789399027597858
1.1150077504908722,0.45906964062072847,1,0.11852060237864315,1,0.1183182879292295
0.24394178689191137,-0.5837436804534225,1,0.11827405203543628,1,0.11831645401418034
0.6144060372915549,1.6965516568056684,1,0.11829116666213313,1,0.11853880236946068
0.8229593978410876,-1.3286155437531273,1,0.11799579455804521,1,0.11772308998700143
1.8744772062022566,0.47719347642256305,1,0.11882172833923033,1,0.11874290825759481
1.3798939783495492,-0.24642186654882575,1,0.118254131320497,1,0.11820440736376159
-0.9343872049640655,-0.5464465857691346,1,0.11800786342263758,1,0.11824665128387224
-1.656621361153605,0.43749584958301263,1,0.11807086153765733,1,0.1181692040368496
-0.553745127509287,-1.1175478701059531,1,0.11810554918374327,1,0.11847311776298364
-1.0499992894183374,1.1421830475488584,1,0.1183609492960257,1,0.11856595089320043
0.03804972157309172,-1.2652445049598244,1,0.11834541681716282,1,0.11850124183705546
