49622.65419917872,25,7,0,0,0,0.008167288112388461,0.003282823407555403,49483.8558013803,37,66,0,59,0.02071916561088037,0.02225827431484719,0.0033295951900293957,49648.05282603711,25,7,0,0,0,0.008167288112388461,0.003282823407555403,0.014495730321505418,-0.04121623929096341,0.014495730321505418,0.06551365418570287,0.046582893441984415,0.060422737187340037,0.0461195714309322,0.06551365418570287,0.046582893441984415
49528.21394580349,26,7,0,0,0,0.007666771342569392,0.0034270289375563636,49427.2781340351,34,43,0,36,0.009354470551230759,0.013469650902153693,0.002754178176485001,49553.61257266187,26,7,0,0,0,0.007666771342569392,0.0034270289375563636,0.006715194801965696,-0.02126808416615833,0.006715194801965696,0.06655650465050345,0.05692726258739478,0.07845731072803408,0.06504297050439285,0.06655650465050345,0.05692726258739478
50074.080650863376,27,7,0,0,0,0.008165847467447437,0.00334232036702291,49990.78846846559,30,15,0,8,7.635868965299002e-4,0.007272264077879806,0.0027394296102910424,50099.47927772176,27,7,0,0,0,0.008165847467447437,0.00334232036702291,0.034955945825907664,0.029701690711691153,0.034955945825907664,0.15228879569800124,0.14055130874917252,0.15195685825376992,0.1382285598963826,0.15228879569800124,0.14055130874917252
49577.87428978558,26,8,0,1,0.00040886175981859454,0.0072587843521066155,0.002823502470784837,49444.22716511574,37,59,0,52,0.01775272437645378,0.019476524212113253,0.003072866322981377,49606.09498629489,26,8,0,1,0.00040886175981859454,0.0072587843521066155,0.002823502470784837,0.012475778783437974,-0.034679384263130775,0.012475778783437974,0.054457880239771606,0.05322773299548129,0.06995286363736553,0.06189098750717516,0.054457880239771606,0.05322773299548129
49417.72592487033,24,7,0,0,0,0.00952896577825167,0.0042456198372125276,49306.405607070745,30,17,0,10,0.0020382417302222656,0.008008969325705564,0.0031663955884675197,49443.12455172871,24,7,0,0,0,0.00952896577825167,0.0042456198372125276,-9.66295769917469e-5,-0.012626207787910237,-9.66295769917469e-5,0.01261464769778875,0.009445198368938992,0.003060053458156742,0.0028587909811100894,0.01261464769778875,0.009445198368938992
49432.538926727684,26,7,0,0,0,0.006872981399963409,0.002748519733144131,49329.48814768303,36,56,0,49,0.012881110813080741,0.014686632438486743,0.0024343680447851818,49457.93755358607,26,7,0,0,0,0.006872981399963409,0.002748519733144131,0.004248061707653461,-0.033013909113071005,0.004248061707653461,0.0237155470984578,0.020803613369901258,0.023751079505490935,0.016950165939525634,0.0237155470984578,0.020803613369901258
49283.97290926541,25,7,0,0,0,0.0074346251336555105,0.0032511543274101997,49178.25072791453,35,51,0,44,0.01103782635033412,0.014348823154302748,0.0024889068158153796,49309.37153612379,25,7,0,0,0,0.0074346251336555105,0.0032511543274101997,-0.00426969826803103,-0.038413435176444466,-0.00426969826803103,0.0682975265746596,0.06789919534213311,0.0722314283876414,0.06254199335861445,0.0682975265746596,0.06789919534213311
49988.91714535091,25,8,0,1,2.026579629504709e-4,0.009319711203278479,0.003880899738788215,49862.311413154326,34,40,0,33,0.009228792124745167,0.013969485060456609,0.0029482313168063107,50017.137841860225,25,8,0,1,2.026579629504709e-4,0.009319711203278479,0.003880899738788215,0.033674645089384336,0.004822954419388292,0.033674645089384336,0.03725022192912242,0.029193210801602525,0.025616003330261594,0.022977821303196967,0.03725022192912242,0.029193210801602525
49629.26533156845,27,8,0,1,2.090270908256771e-4,0.007877914565067446,0.0031822472365979296,49528.56046332434,32,26,0,19,0.0037868742939681645,0.008733650008629927,0.0024664507493155612,49657.486028077765,27,8,0,1,2.090270908256771e-4,0.007877914565067446,0.0031822472365979296,0.010083322522906446,-0.0030767401018529927,0.010083322522906446,0.07757906628804834,0.06600754225923258,0.06943054642065016,0.0607170569949516,0.07757906628804834,0.06600754225923258
49403.2704381307,27,9,0,2,5.64797606074372e-4,0.00915411849332161,0.003560132486966113,49292.46502717519,33,31,0,24,0.005344076876527304,0.01090124490560661,0.002837686024061912,49434.31320429094,27,9,0,2,5.64797606074372e-4,0.00915411849332161,0.003560132486966113,-0.009009405310532737,-0.02564358330729677,-0.009009405310532737,0.1516541155452803,0.10825472004449595,0.15093228941239778,0.10695722962786287,0.1516541155452803,0.10825472004449595
49614.31738167175,26,8,0,1,1.2119014597279412e-4,0.008067013868402383,0.0032363642488650764,49487.98058159078,34,41,0,34,0.010050036926709862,0.01349477638300173,0.002586746078438916,49642.53807818107,26,8,0,1,1.2119014597279412e-4,0.008067013868402383,0.0032363642488650764,0.013705138169610054,-0.015706678998902213,0.013705138169610054,0.07702527197195663,0.05839946822762365,0.067006521751792,0.05179718730458112,0.07702527197195663,0.05839946822762365
49607.61804407254,27,8,0,1,3.02687665679696e-4,0.008841065066894171,0.0034869023347565355,49507.5825563477,32,23,0,16,0.0033681990212610837,0.009336585683517992,0.0027219084481954355,49635.83874058185,27,8,0,1,3.02687665679696e-4,0.008841065066894171,0.0034869023347565355,0.0037983710193219,-0.008183033473375012,0.0037983710193219,0.034323360715836304,0.027473173171498413,0.03512299666374086,0.025964158804162932,0.034323360715836304,0.027473173171498413
49482.2392362552,25,7,0,0,0,0.007738891310725462,0.0032206241743884608,49366.35133595565,31,15,0,8,0.0018980859064748215,0.006446728887155397,0.0020925090777581573,49507.63786311358,25,7,0,0,0,0.007738891310725462,0.0032206241743884608,0.007813602651454588,-0.004369321391808567,0.007813602651454588,0.07360265323978066,0.05206029234075031,0.07113728272714126,0.05136987309212065,0.07360265323978066,0.05206029234075031
49069.65822475315,25,7,0,0,0,0.006476165867872692,0.003029000371566341,48955.23893520635,35,43,0,36,0.00968438924879103,0.012802237069850099,0.00245552131181171,49095.05685161153,25,7,0,0,0,0.006476165867872692,0.003029000371566341,-0.01396071352863859,-0.04549233001086028,-0.01396071352863859,0.051052957551860234,0.041867777190778006,0.06861025616368555,0.05307339143289984,0.051052957551860234,0.041867777190778006
49486.66057484861,28,9,0,2,4.8485734869780213e-4,0.006049481785992564,0.002708452797431191,49386.512296633155,29,10,0,3,6.829249954514605e-4,0.0057086612076451635,0.0025450628779136123,49517.703341008855,28,9,0,2,4.8485734869780213e-4,0.006049481785992564,0.002708452797431191,0.00455998082495368,0.0029132203497552744,0.00455998082495368,0.10407129468982923,0.09452995426261662,0.10427580543328707,0.09546940798424457,0.10407129468982923,0.09452995426261662
49909.10178876647,25,7,0,0,0,0.009740694060406977,0.003801862702318873,49798.071727253904,31,22,0,15,0.0032839476914934586,0.009372953579174058,0.0026154719447074514,49934.500415624854,25,7,0,0,0,0.009740694060406977,0.003801862702318873,0.03125205494105732,0.016554979044536067,0.03125205494105732,0.09421325193955532,0.06785634964857448,0.09260032562475962,0.0685789038097869,0.09421325193955532,0.06785634964857448
49378.49396435044,26,7,0,0,0,0.0067274917246451845,0.0026521782506786057,49266.00172575515,34,41,0,34,0.00897555426498259,0.010948557742982125,0.0020434419452573945,49403.89259120882,26,7,0,0,0,0.0067274917246451845,0.0026521782506786057,0.004901765952680215,-0.02291530957532606,0.004901765952680215,0.12170102122321602,0.08929021612719974,0.1367290499204421,0.09961324836788524,0.12170102122321602,0.08929021612719974
49645.63045030562,24,7,0,0,0,0.00918389256041482,0.003929529543305451,49517.0223028236,33,39,0,32,0.00882126851888084,0.012961571484324825,0.002879977216112158,49671.02907716401,24,7,0,0,0,0.00918389256041482,0.003929529543305451,0.01452300527821948,-0.015056241196409248,0.01452300527821948,0.041888144393771976,0.031847747634242765,0.05540909717011966,0.041987261205577144,0.041888144393771976,0.031847747634242765
49759.68867376684,26,8,0,1,2.9154390324163e-4,0.007170211452090959,0.003035962131990104,49647.86187962157,32,27,0,20,0.004685302022263263,0.008286267414658014,0.002285376413875043,49787.90937027615,26,8,0,1,2.9154390324163e-4,0.007170211452090959,0.003035962131990104,0.02145953358742525,0.005264998361858897,0.02145953358742525,0.09387058921481517,0.09106940470018736,0.09717063080928168,0.089112879105241,0.09387058921481517,0.09106940470018736
49616.260505276834,27,7,0,0,0,0.005429156896959432,0.00242520616118582,49527.42474350901,33,31,0,24,0.004385230766787279,0.007412026209176273,0.00175670183946984,49641.65913213522,27,7,0,0,0,0.005429156896959432,0.00242520616118582,0.018022105467850436,0.002251250105016922,0.018022105467850436,0.136011134908123,0.10006612251940215,0.13876137634885688,0.10048721206623955,0.136011134908123,0.10006612251940215
50024.98082262833,25,9,0,2,4.557400725656394e-4,0.009400602479733598,0.004114468195058153,49908.280838115155,29,17,0,10,0.0021578851928280873,0.008799913588842861,0.0034689404144868157,50056.02358878857,25,9,0,2,4.557400725656394e-4,0.009400602479733598,0.004114468195058153,0.035287917818743963,0.026497369262721282,0.035287917818743963,0.09283408236201252,0.06582645717942136,0.09953222737732559,0.07053031517144102,0.09283408236201252,0.06582645717942136
49760.13269301513,25,7,0,0,0,0.008901553166614354,0.0037475174593355892,49653.50376444623,32,27,0,20,0.004033390012308608,0.00934455461075447,0.0025913265470509377,49785.53131987352,25,7,0,0,0,0.008901553166614354,0.0037475174593355892,0.023516840704324693,0.006417325568698118,0.023516840704324693,0.003336243953781848,0.0028356408504005733,0.013396533017738577,0.009473518998796115,0.003336243953781848,0.0028356408504005733
49865.74511017051,28,13,0,6,0.0020571994013140592,0.010045758077697964,0.0036625747071108053,49723.34743926716,30,16,0,9,0.0032131475259079834,0.010155981071593167,0.003434195425219162,49900.65816986692,23,8,0,1,1.3765701471395845e-4,0.011573315424855613,0.004767931879198952,0.014451534137049249,0.009702215976715056,0.02647279480683773,0.042346184295252054,0.03835931232507094,0.043454693709969794,0.04033392636248934,0.039806322755618795,0.032914565535037806
49426.40984359859,26,8,0,1,3.707004311877269e-4,0.00897965450442342,0.003626792778676835,49314.969232781164,32,27,0,20,0.004516935862202357,0.01046469803364648,0.0027770730872662664,49454.6305401079,26,8,0,1,3.707004311877269e-4,0.00897965450442342,0.003626792778676835,0.0011206726061230299,-0.014834431889529931,0.0011206726061230299,0.06983203986481512,0.05641288350132924,0.07329513246460884,0.06142897728912974,0.06983203986481512,0.05641288350132924
49861.061400657745,24,8,0,1,8.797514850938118e-5,0.009441836012286587,0.0038480216798663282,49715.7642930842,31,23,0,16,0.004966978230764231,0.009980033285998951,0.002687036683611904,49888.68423536225,23,7,0,0,0,0.010183533806799767,0.004158734710242683,0.025875503841884084,0.006090364929850711,0.02801747944195543,0.09828083083608086,0.0728751303284828,0.08760637241930758,0.06645416078239202,0.10030914139627656,0.0740992111758094
49653.96245485644,27,7,0,0,0,0.007277813797793917,0.00313532001647425,49566.95097576819,33,28,0,21,0.003854614709786481,0.008221377971519497,0.0022888857004128116,49679.36108171482,27,7,0,0,0,0.007277813797793917,0.00313532001647425,0.014823970997637215,2.970866940454897e-4,0.014823970997637215,0.12639168478494767,0.09842199009900182,0.13516150767121327,0.1046152277115595,0.12639168478494767,0.09842199009900182
49385.42978247155,28,7,0,0,0,0.006096584550332946,0.00247092073684281,49302.207167180444,32,20,0,13,0.0018533774482390425,0.005813355169818022,0.0017969816809180088,49410.82840932993,28,7,0,0,0,0.006096584550332946,0.00247092073684281,-0.001251117834881521,-0.009624318458513637,-0.001251117834881521,0.060317064838890544,0.05077167981879462,0.06115189908079566,0.04867785790002411,0.060317064838890544,0.05077167981879462
49604.80555472087,26,8,0,1,2.1705513891705404e-4,0.00802268676726001,0.0033184159439032038,49491.96915712276,34,39,0,32,0.008332948904258074,0.01192030845483571,0.002570367587109673,49633.026251230185,26,8,0,1,2.1705513891705404e-4,0.00802268676726001,0.0033184159439032038,0.008336341714249462,-0.017154872737091376,0.008336341714249462,0.08383933756342021,0.066205449671393,0.07174731558682834,0.05919214922653639,0.08383933756342021,0.066205449671393
49589.571016421054,25,9,0,2,1.4833090515700337e-4,0.0075171225892515965,0.003389386756261001,49447.18504064487,33,33,0,26,0.0075642590242528665,0.011769399212794502,0.0027971957811236204,49616.17818040281,23,7,0,0,0,0.008524967066402687,0.003906968355637689,0.010296961809669991,-0.014656881589854898,0.014332905182009359,0.03539555613152778,0.02774383179510675,0.037916695755725316,0.027042984791847535,0.034902807905529465,0.029025514388977096
49599.024928838764,27,11,0,4,0.001552170217800556,0.009229106016312986,0.0034910483461042374,49465.06715089653,32,28,0,21,0.005863497316913227,0.011530811510417285,0.003120132610000129,49633.13025861226,26,10,0,3,0.001176183338495644,0.009336030601597373,0.0036668247117985484,0.005716280573558219,-0.009010480455684977,0.008011987521257424,0.031075947742505883,0.026751219980751566,0.023029141996269042,0.021429727134908327,0.03293998278375032,0.028049241576067523
49647.14290632684,26,7,0,0,0,0.008128663229610816,0.0034922083011417896,49548.07557223228,32,19,0,12,0.0025068726506965286,0.007499679036294532,0.0025109398666244525,49672.54153318522,26,7,0,0,0,0.008128663229610816,0.0034922083011417896,0.010360103086416661,-0.001825868301813749,0.010360103086416661,0.06624855238510463,0.05719820529259366,0.06494031632852293,0.052743917770075005,0.06624855238510463,0.05719820529259366
49580.857634830085,25,7,0,0,0,0.008506334404063702,0.0034612675640786324,49469.37119372898,34,34,0,27,0.0064572690930517745,0.01003461583826911,0.0022608065524771944,49606.25626168847,25,7,0,0,0,0.008506334404063702,0.0034612675640786324,0.010317351959311383,-0.013649342654322938,0.010317351959311383,0.09838141127899969,0.0969501174416385,0.10090059182722177,0.09214534451748285,0.09838141127899969,0.0969501174416385
49820.52924749088,26,9,0,2,4.3909678406363296e-4,0.009865138028500095,0.00395162533053671,49702.83247026438,32,32,0,25,0.0058349740402559155,0.011997101565401713,0.0031654937979303903,49851.57201365112,26,9,0,2,4.3909678406363296e-4,0.009865138028500095,0.00395162533053671,0.01832751211094119,1.9904937795423017e-4,0.01832751211094119,0.08325526317235543,0.06584302295186213,0.08422421751035514,0.06889844763548517,0.08325526317235543,0.06584302295186213
49714.53717844704,25,8,0,1,2.2508029117244535e-4,0.008738279275808763,0.0035228646611731433,49585.223168169614,37,59,0,52,0.01670472252810231,0.019263468850439988,0.0031196183477295385,49742.757874956354,25,8,0,1,2.2508029117244535e-4,0.008738279275808763,0.0035228646611731433,0.015492816243964702,-0.03099992227650339,0.015492816243964702,0.00729527222267401,0.005193846904154153,0.008395999707563107,0.005936885272634688,0.00729527222267401,0.005193846904154153
49978.95164970533,25,7,0,0,0,0.00905440318754271,0.003609100427525971,49863.615144643394,32,22,0,15,0.00359820312814063,0.008503943684571903,0.0023225040786437725,50004.35027656371,25,7,0,0,0,0.00905440318754271,0.003609100427525971,0.030398341884430025,0.014029419310566338,0.030398341884430025,0.12258068352435014,0.08833177534165014,0.11050232542652216,0.07980593252922447,0.12258068352435014,0.08833177534165014
50082.520919004724,28,11,0,4,0.0011504711285258557,0.007048987200010478,0.002506625237506468,49955.88616914723,32,28,0,21,0.004915288433538346,0.008815317876380126,0.002179445171966627,50113.38401552867,24,7,0,0,0,0.008902727963817803,0.0035401980220794503,0.03550476870517727,0.023242458012134648,0.044361708499658814,0.16784908268727994,0.12010397745380362,0.16406591500355672,0.11752045407560052,0.17398873606653487,0.12437408075962511
49382.12972391638,26,10,0,3,8.03998793822015e-4,0.007531750129295734,0.003237517755765346,49255.831606923704,31,25,0,18,0.0041344119908292,0.008536855871001526,0.002673756277396763,49412.84707240985,24,8,0,1,2.5702902676610814e-4,0.008436831694855802,0.00370061869119794,-0.004557677230492274,-0.017781001392071838,2.3932234858303758e-5,0.021346333698157638,0.02032466477344067,0.030479004098437623,0.026204244500878066,0.021094229141183196,0.017869683256464267
49709.94567141514,25,7,0,0,0,0.007130106906974743,0.0034586089900829633,49602.78761410884,35,48,0,41,0.011065224907587696,0.01451753253203566,0.0028912762468304622,49735.34429827352,25,7,0,0,0,0.007130106906974743,0.0034586089900829633,0.02211782910682336,-0.011485047391295966,0.02211782910682336,0.0845642091895118,0.0844894639414312,0.10122218912563719,0.0933378670151816,0.0845642091895118,0.0844894639414312
49653.940589382495,26,7,0,0,0,0.009493259373267539,0.0038269722962339867,49558.297212878395,30,15,0,8,0.0013503861372016243,0.00854400052434835,0.003026248452068571,49679.33921624088,26,7,0,0,0,0.009493259373267539,0.0038269722962339867,0.007564240839549763,-4.6740949091605977e-4,0.007564240839549763,0.15094633915800615,0.1112837268918259,0.14422812447773903,0.10662331013700972,0.15094633915800615,0.1112837268918259
49711.810485260525,26,8,0,1,3.2311864366995605e-4,0.00779859527663265,0.003192675921681709,49602.368204162565,38,72,0,65,0.020871357061721375,0.0227271951232246,0.0032997301231024122,49740.03118176984,26,8,0,1,3.2311864366995605e-4,0.00779859527663265,0.003192675921681709,0.016577866782830464,-0.03709911496476903,0.016577866782830464,0.1110175843630905,0.0788367467894351,0.11141739319227018,0.08051652165175441,0.1110175843630905,0.0788367467894351
49904.04537971476,26,7,0,0,0,0.006601546689576287,0.002748902204863936,49801.80751028635,30,12,0,5,0.0010468913987736316,0.005226303828623669,0.0019207863458381854,49929.44400657314,26,7,0,0,0,0.006601546689576287,0.002748902204863936,0.03247796780907697,0.02491749964215062,0.03247796780907697,0.04952077976136482,0.03501698231221536,0.05149211364974404,0.036810073938559854,0.04952077976136482,0.03501698231221536
49483.09262120688,27,8,0,1,1.3391707659727697e-4,0.007480714903969082,0.0031212476625853904,49383.21404898339,31,18,0,11,0.0018412868519480546,0.007516501451833613,0.0024434507620690656,49511.313317716194,27,8,0,1,1.3391707659727697e-4,0.007480714903969082,0.0031212476625853904,0.005663547736637797,-0.0026969980529298887,0.005663547736637797,0.04297318585045873,0.03038680942888585,0.043236023188810924,0.030805128477524448,0.04297318585045873,0.03038680942888585
50125.55793226914,24,7,0,0,0,0.008794897163957802,0.003654415351841202,50000.654232478315,32,24,0,17,0.00400658492070417,0.00843438188738818,0.0022254119632178094,50150.956559127524,24,7,0,0,0,0.008794897163957802,0.003654415351841202,0.045808106208079735,0.026992630673938756,0.045808106208079735,0.13011718120068572,0.09263034062969736,0.11928851807504726,0.08543971840913371,0.13011718120068572,0.09263034062969736
49810.950050171865,26,7,0,0,0,0.007875870587919213,0.003317656361960282,49698.92210995416,34,36,0,29,0.008247860630170337,0.012409965929116789,0.0025241542187097923,49836.34867703025,26,7,0,0,0,0.007875870587919213,0.003317656361960282,0.025083083954174246,-7.326682383239635e-4,0.025083083954174246,0.07133828135063924,0.05134573624906311,0.0709050743857742,0.052433147790377985,0.07133828135063924,0.05134573624906311
49473.182247784694,26,8,0,1,2.8693377054491494e-4,0.008306431511821127,0.003308290087610951,49358.61465531004,33,29,0,22,0.005170896968796871,0.009775693455036675,0.002407220304386611,49501.40294429401,26,8,0,1,2.8693377054491494e-4,0.008306431511821127,0.003308290087610951,0.0035207023916996594,-0.01496264899630706,0.0035207023916996594,0.03210925180589641,0.023002414620948743,0.019126969219751655,0.013802882615289674,0.03210925180589641,0.023002414620948743
50028.78765347457,27,11,0,4,8.53248217265434e-4,0.00747631438797349,0.0029455847005893094,49887.99373256796,35,42,0,35,0.010450964588196504,0.013100349768989415,0.002674725676822638,50057.01799973465,23,7,0,0,0,0.009565781448063797,0.003989605759230194,0.033214845055953734,0.005418126309484572,0.0417491864131605,0.08328934994949355,0.059489555148090116,0.08427792519121358,0.05959367169105252,0.08298107683385314,0.06039709550067165
49857.76111044417,25,7,0,0,0,0.00880526908164572,0.0035745564567430596,49738.22061582634,33,32,0,25,0.006502876915160536,0.010784169196859907,0.0024405574850692975,49883.15973730255,25,7,0,0,0,0.00880526908164572,0.0035745564567430596,0.02901341807637947,0.005764784583953242,0.02901341807637947,0.1204359811716691,0.09016984536419671,0.11852958950268266,0.08621076804780817,0.1204359811716691,0.09016984536419671
49864.10745644853,24,7,0,0,0,0.00937442646346562,0.004111607817164183,49744.958061905534,34,48,0,41,0.01084122512451088,0.015355112413797466,0.0031067737552050146,49889.506083306915,24,7,0,0,0,0.00937442646346562,0.004111607817164183,0.029668180938387412,-0.004569572858830417,0.029668180938387412,0.09351889396957735,0.0827882493097886,0.09090651727281318,0.08880841577272151,0.09351889396957735,0.0827882493097886
49917.44823872802,26,7,0,0,0,0.008041434858505845,0.003207423148858142,49812.00195533977,32,30,0,23,0.00551775826391797,0.010050956981219872,0.0022974265762123946,49942.846865586405,26,7,0,0,0,0.008041434858505845,0.003207423148858142,0.03083965143625278,0.012296544707673496,0.03083965143625278,0.0584620309923255,0.04182126183603367,0.05174329736989414,0.03709471968298063,0.0584620309923255,0.04182126183603367
49626.14355944445,28,9,0,2,4.654764528057114e-4,0.00715828682981787,0.0030180243330473777,49521.84316611695,30,12,0,5,0.0012203822836782062,0.006882119947649132,0.002704661110022641,49657.18632560469,28,9,0,2,4.654764528057114e-4,0.00715828682981787,0.0030180243330473777,0.004130821424346953,2.362824566726207e-4,0.004130821424346953,0.12052906896982685,0.08894137828138561,0.12101847447100755,0.08864880231541636,0.12052906896982685,0.08894137828138561
49780.13126246581,25,7,0,0,0,0.010095229092657091,0.003928544377167073,49663.21771048663,32,25,0,18,0.004414673930887215,0.01031304716962541,0.0026693770969438,49805.52988932419,25,7,0,0,0,0.010095229092657091,0.003928544377167073,0.021724725944491707,0.003614207465655772,0.021724725944491707,0.10623220125190647,0.08577332300008468,0.10997434879047718,0.08488469664999394,0.10623220125190647,0.08577332300008468
49753.81266327961,27,7,0,0,0,0.007278565426119566,0.0028885633790672873,49663.24276677941,34,36,0,29,0.006242948165261062,0.009830686564064755,0.0020578479079980715,49779.211290137995,27,7,0,0,0,0.007278565426119566,0.0028885633790672873,0.01978414212457902,-5.635663816156988e-4,0.01978414212457902,0.06853137542565269,0.0584106551737341,0.05863341508862563,0.05320325115046369,0.06853137542565269,0.0584106551737341
49729.77724713284,25,8,0,1,5.041619416803239e-4,0.008751761152460255,0.00367882187678701,49612.29973876377,32,31,0,24,0.005858265708630934,0.010294280463190798,0.0028427758172776215,49757.997943642156,25,8,0,1,5.041619416803239e-4,0.008751761152460255,0.00367882187678701,0.013541675929203967,-0.006221403191155828,0.013541675929203967,0.0947766913739232,0.083711334911259,0.08516082699603333,0.0781199092474315,0.0947766913739232,0.083711334911259
49519.004458053154,26,8,0,1,2.4060900605406063e-4,0.00789691477207005,0.0030753778345704212,49404.67959767021,31,17,0,10,0.0019613565321746265,0.006446172638601961,0.00220221799504101,49547.22515456247,26,8,0,1,2.4060900605406063e-4,0.00789691477207005,0.0030753778345704212,0.010327852265832105,1.0494981502273681e-4,0.010327852265832105,0.12281726551356098,0.08690998610318669,0.12073421806896278,0.0858255006782575,0.12281726551356098,0.08690998610318669
49494.374278095485,26,10,0,3,6.961241417209389e-4,0.008297810641711815,0.0032493175471363708,49351.559196968294,33,35,0,28,0.008170145937017433,0.011850606927832205,0.002704314521182798,49526.35518578503,23,7,0,0,0,0.009927986446510596,0.004080402199844157,0.0038962611842010553,-0.01980478043537648,0.010803477852250332,0.08630092349260787,0.061710319469976745,0.08948531189510311,0.06575211889615659,0.08514626089487576,0.060386568919540154
49684.92074151079,27,8,0,1,1.453571317593683e-4,0.007444023799234068,0.003051501891803253,49580.27929941169,32,22,0,15,0.0032025526192465477,0.007843112478643395,0.002305487329179544,49713.1414380201,27,8,0,1,1.453571317593683e-4,0.007444023799234068,0.003051501891803253,0.01546170677180303,0.003389495179101365,0.01546170677180303,0.08337527418364099,0.06979049776331764,0.08337839118997015,0.06668057999134552,0.08337527418364099,0.06979049776331764
49407.708631234986,28,9,0,2,4.033817363472647e-4,0.0062088694703046655,0.0028540858966608954,49305.16463083746,31,16,0,9,0.001523743643728539,0.006584258873651502,0.0024545112609012814,49436.31242474466,25,7,0,0,0,0.007599362121654722,0.003485325291877839,-0.0032949844758851654,-0.00902450640049235,0.002048459073429987,0.0983703218852674,0.07913807776607962,0.09894570954061499,0.07778739463109222,0.0974968116938918,0.08064201605177068
