0.412017210456545,-1.5439502708604882,1,0.07602351453807543,1,0.07588733567570438
-1.2149483123007088,-0.5822248753292825,1,0.07596319002865959,1,0.07594437103793972
-1.443708167095658,-2.1995920421741744,1,0.07586563087022624,0,0.07586383540475405
0.3963992291720909,0.874980406910541,1,0.07580065330291663,1,0.07582078506371492
0.3249643319862206,1.0500923311324084,1,0.0758198219253261,1,0.07605165460132901
-0.35960071218851114,-0.2702569696108981,1,0.07590677443703131,1,0.07580211599405162
0.18881746802403745,2.0408392329832306,1,0.07606166543460846,0,0.07602475719617452
-0.6753472083597086,-0.8904327697953303,1,0.07584575692785034,1,0.07584877582933758
-0.8185868822697963,0.060681781573472045,1,0.07588703066342595,1,0.07593100018965404
0.16696106683388584,-1.0442073569254264,1,0.07602303698735602,1,0.07610193261948028
0.1169170777247114,1.0325508261042426,1,0.0759758685155747,1,0.07588994136437344
0.08615862573411773,0.31547933552033675,1,0.07599715607489699,1,0.075748397580506
-1.928747748080809,-1.1773309844707358,1,0.07582050503812943,1,0.07576009990137478
-0.53702710063045,0.022090094933959588,1,0.07589322841376467,1,0.07585437520928506
-0.13315701245607972,-1.3527981731132763,1,0.0759079857922117,1,0.0758797337808268
0.007006256755838024,-0.6842624072859013,1,0.0757444103847269,1,0.07563987433211206
-0.20340421220150517,1.6458809303168258,1,0.07612501833652052,1,0.07594481708612633
0.8465069514590934,0.5564122103096991,1,0.07584568269976188,1,0.075915046381391793
-0.2953564756179481,-2.2874899499358916,1,0.07581966278885788,0,0.07583463522633305
2.6577928239260666,0.43526528933869185,0,0.07585743594478167,1,0.07592374039125516
0.7247697126146068,-1.9141159666032863,1,0.07589739832731512,1,0.0758431709250833
-0.26647428056965833,2.0125954597735896,1,0.07580363234609044,0,0.07589784250037845
0.3364835030481925,-1.621535952870691,1,0.07576316319364296,1,0.07579822120883284
0.9938904765467539,0.2133168321710922,1,0.07615082870175227,1,0.07600079849810948
1.8416713147622474,0.3272579505712245,1,0.07609019401534145,1,0.07607215343016849
-0.7435820861905408,0.11613158637558933,1,0.07591812844262757,1,0.07594685277235258
-0.800446236987374,1.49213897779047,1,0.0761032792205274,1,0.07596521498023368
2.0743257747640307,0.9640232490694339,0,0.07595664269163072,1,0.07622255223932872
1.2147406827957232,0.03317679578811259,1,0.0760892066501303,1,0.07595639677309274
0.4674208780506569,-0.5496363992613105,1,0.07597933228993403,1,0.07605065719061321
-0.17815934350627638,-0.3615807021154942,1,0.07599460325808516,1,0.07604276716874825
-0.20055784363519297,0.10676079116028836,1,0.07612416109340092,1,0.07601799652269636
-1.5029848751465307,-0.9604630263054359,1,0.0759259023621186,1,0.07603584849659062
-0.023324672803728175,-0.5626291916289085,1,0.07577475045772397,1,0.07587173898891741
0.0165648939623714,1.2979987941396054,1,0.07600906427538867,1,0.07585549829598026
1.364103319050145,0.333668393392109,1,0.07604068863408975,1,0.0759204280441832
-1.5859833214455619,-0.9774024945313928,1,0.07598104003424933,1,0.07603055058850994
1.6068815033945547,-0.09199681211466386,1,0.07605394348416272,1,0.07592139878492321
-1.949334459344962,0.600258022558237,1,0.07607102651377073,1,0.07606817577951785
-0.7897041029262607,-1.2128774728025575,1,0.0758698542969074,1,0.07579668080997881
-1.2824784933038074,-0.3995423104739465,1,0.07581069688743125,1,0.07576813617735367
0.7449986240929062,-1.0383157328238526,1,0.0760931896776621,1,0.07600536881757058
-1.7850228290238672,0.24212916184989075,1,0.07589334443944273,1,0.07587664976730424
-0.15383563444189435,-0.2539227747948027,1,0.07604792646375391,1,0.07601535243324098
0.07199402532997144,-1.1154889092368103,1,0.07583769218356728,1,0.07588288695790357
-0.27659628731251296,1.418719614461643,1,0.0759944256682491,1,0.07606444449110983
-0.814569053575619,1.3053971090392749,1,0.07596843915255791,1,0.07587857985586988
1.4500420797964073,-0.4838910877945529,1,0.07592956217307911,1,0.07588332772633244
0.387908042943366,0.5957056020742187,1,0.0760962661864042,1,0.0760624120197193
