0.8175884934173778,-0.37267479728176994,1,0.19064228778032843,1,0.1899780198874863
-0.7592871917487531,0.0458784207472143,1,0.19237010398820198,1,0.19178252196200418
-1.5767538204599854,-0.9373400103787893,1,0.19169685693598537,1,0.1919301873148549
-1.7110086955879085,2.7356617706209994,1,0.19087940443687235,0,0.19135332958509332
0.20603534246421,0.4629255823985847,1,0.1912841345069084,1,0.19076656479576526
0.5615362976162355,0.4410934288515017,1,0.1918713350771396,1,0.19239649396393
-1.4095629782318733,-0.2261010219577723,1,0.1913198225775249,1,0.19157310801009997
0.31671153732375334,-0.49637607507340137,1,0.19223960128357553,1,0.1917252620035752
1.4302287028573508,0.10781919478442352,1,0.1918779141027146,1,0.192310312083376
1.0151340180406854,-0.17546896194805606,1,0.1922602274892471,1,0.19171777170082205
-0.38395952132676997,-2.032800248647774,1,0.19136570109457018,0,0.19054631643236153
-0.17236266674016484,-0.7741562004142629,1,0.19222860295430544,1,0.19182964866058572
-0.15069242306083758,-0.6099564530243233,1,0.19202577868192894,1,0.1928518133538435
-0.21874119289505514,-0.9530165387637187,1,0.19178638448603558,1,0.190846984243509
-0.19675943422192968,0.17538211483321287,1,0.19188904453321665,1,0.19053165831375396
-0.3653028512201614,0.3345335298433309,1,0.19151288482855378,1,0.19189745107652945
-2.895296792938363,-1.6936211813688633,0,0.1919503843603565,1,0.19132266939597398
1.8160830373269523,1.203547302800887,1,0.19223070597463032,1,0.19228842249415257
0.1528040545407576,-0.4014004830292165,1,0.19195090421329353,1,0.19226066087621008
0.39738247637464685,-0.12206485558175062,1,0.1922413209840279,1,0.19241881565574115
-0.8406943349679551,-1.0044952117534336,1,0.19207575367912155,1,0.1910112480938102
1.2019874595724298,-0.8941261843777336,1,0.19411432243473126,1,0.19248732333283702
-0.9511584670936704,0.3945252547748954,1,0.19242563455922224,1,0.19122266919471587
-0.5698357182159846,-1.5409006500018299,1,0.19079390694610698,1,0.19085622143812264
-0.008636238971297536,-1.557545891449891,1,0.19175696982887658,1,0.1910200234470678
0.4602251480906026,1.5541280114143188,1,0.19144724499618626,1,0.19181262832870938
-0.3558955932733384,-0.6686270290917169,1,0.19106471358933907,1,0.19017885208670005
0.34909912818182964,-0.26736513017499847,1,0.19244171075569572,1,0.19141635919777578
-0.30732431440394253,-1.0484465407928945,1,0.19183720978893937,1,0.19090070147288518
1.0857630979508224,0.2757433003540374,1,0.19223283108976785,1,0.19183153915220652
-0.5051761346953424,-0.4039526587903597,1,0.19183948485013613,1,0.19153036974084459
-0.6148610430456334,-1.6083490179121507,1,0.19207201363143944,1,0.19215743601835822
-0.24205708164745232,-0.7008838856664058,1,0.19126786212468783,1,0.19212062639224903
-0.308010111231846,-0.12099882860333526,1,0.1913703524101309,1,0.19071483096752795
-0.8605282048117843,-0.267009472139902,1,0.19132913978101418,1,0.19124173797750466
-0.9734373801716356,1.5552555267629489,1,0.19276265709575224,1,0.1918109362730469
0.8737555599332358,-0.15879695352294287,1,0.19256411340943125,1,0.19079021087187575
0.75353844536078,-0.24400890748431217,1,0.19270922154973835,1,0.19299153367499167
0.26050685025184483,-0.4509835160329725,1,0.1912771471358763,1,0.19099138978841967
-0.16376669355414367,-1.7098960649193653,1,0.19173408753577847,1,0.19153989380208558
-1.059900334061473,-0.07733066910885623,1,0.19203717036924628,1,0.19198403802707698
0.870584529873726,-1.9768633549326124,1,0.19205997775924988,0,0.19235472357409034
-1.9388114862206165,0.06612956850891119,1,0.19280501801958394,1,0.1925679326890386
-1.7938524489318899,0.1390795721187814,1,0.19211709226098195,1,0.1923656998859895
0.0719734616639095,-0.11087883348885046,1,0.1931479456197458,1,0.19227019075631002
0.37558869652855564,-1.195246667301197,1,0.1912652453287138,1,0.1922144279107636
1.1145426404301233,-2.807609766846532,1,0.19200603829384066,0,0.19122114553154668
-1.2719877117304863,-1.1544731004789084,1,0.19271632252060233,1,0.1916962539927516
-0.8955453923494374,-0.5175684502121826,1,0.19149877011998573,1,0.19195021594071005
0.5318730668194929,-0.5877438873269795,1,0.1929314800480766,1,0.19249040460956746
-0.6463207325216053,1.5228300038418974,1,0.19176991286991907,1,0.19110498323363223
-0.527026460811074,0.15036390938766397,1,0.19119938589971308,1,0.19100854614983231
-0.4294058821283794,-0.36123974236285505,1,0.19198300724058626,1,0.1924051879376143
0.053170250335221075,-1.4839650134083624,1,0.1907437287343946,1,0.191312416197168
0.4177582886072031,-0.9078588452568761,1,0.19122081320053164,1,0.19149290461456636
-2.56148691388336,-1.1413764346842172,0,0.191225478243501,1,0.19054997259441597
-0.840954553524138,-1.016371641905259,1,0.19137405679512953,1,0.19089051352254205
-1.577719183030914,0.005480846435063707,1,0.1918295445669822,1,0.19012615087347462
-0.4995821162402561,1.4177091651516822,1,0.19281375034018033,1,0.19224298936065387
0.22264975292993233,0.526440093927522,1,0.19132478964896282,1,0.19303316057484987
1.2798982812406818,-0.32945689387474003,1,0.19247534752129603,1,0.19153817279141228
0.8534824893887492,0.26848791955300044,1,0.19119738333275604,1,0.19149179399153282
-0.08831456695656235,-0.522201965910053,1,0.1919591511836246,1,0.1906091261217524
0.042720732144513274,-0.49073416575805634,1,0.19151387388076335,1,0.1919597685562051
-2.231681466209873,0.5794464461328773,0,0.1916082842120055,1,0.19233870118311547
-0.3800478381255376,-0.8525728141388408,1,0.1908770642346238,1,0.19093410563996716
0.009252304409276832,-2.399199079680935,1,0.19371199962035401,0,0.19207094389004253
1.6792718140013323,1.5025836458749642,1,0.19304464087926787,1,0.19205695664952138
-0.7403285301492646,0.597492882911735,1,0.19198229727817917,1,0.19209667851136847
1.9577223345452242,1.4461192998743,1,0.19304527550876915,1,0.19430635663705642
-0.5240621840043374,-1.6095580094071666,1,0.19138634813807343,1,0.1933413056500497
-1.1645446857291766,-0.7027281756901157,1,0.19018970487190978,1,0.19126140301491246
-0.4588900614448997,-1.023296931264528,1,0.19132873372749937,1,0.19183604766615492
-0.52472041399312,-0.32021358944866507,1,0.19259638751349084,1,0.19156176260345004
0.25544172241314556,-1.8185015001254001,1,0.19148227374765447,1,0.19213090311759173
-0.2992785005315382,-2.541986713264534,1,0.1928346919479691,0,0.19303853059607023
0.44513609244631314,-0.7386950006528595,1,0.19179073761111465,1,0.19215340895391297
0.5985508195946506,-1.067483926447871,1,0.19143686007141836,1,0.19070088779185346
-0.9398581667962403,0.9918115216823017,1,0.19163573221946828,1,0.1912596705524101
1.3287621542603527,1.6023813880555235,1,0.1924667974026798,1,0.19128696719648008
-0.6260094871743387,0.9225195207299947,1,0.19262675911071325,1,0.19231078762725495
0.7392655585355945,0.22858977277334278,1,0.19159202417265242,1,0.19122153927472207
0.49959610248870057,-0.46708563306542306,1,0.19167761680460427,1,0.1915641120925624
0.1464688477906703,1.2820477998362838,1,0.192765225743477,1,0.1918054538174232
-2.0104699711442677,1.1780795931800985,0,0.19314585773983772,1,0.1933325378304931
-1.6619988535315262,-0.11066736471061593,1,0.1920396538857545,1,0.19049644604752314
-0.6085026637350354,0.34742988873652303,1,0.19213930034820081,1,0.19237003992349533
0.520446598913731,-0.0017976165682709962,1,0.19226738245370756,1,0.19226876109908786
-0.4656744050071298,-0.2165897651857487,1,0.19167158711527998,1,0.19202832686844573
-0.16863926400978788,-0.36248521505700526,1,0.19289147577704902,1,0.1927246389778341
-0.32409290938035173,0.4769776519491663,1,0.19250077648172426,1,0.19238942263405057
0.06452010610783633,-0.05167437640017865,1,0.19197554230875769,1,0.1911918632755274
-0.42914962178269433,-0.6454824153106046,1,0.1928777081307299,1,0.1921155047036227
-1.017751249232905,-0.4937152247180574,1,0.1909046462544084,1,0.19129399735719743
-1.2782162373663704,-1.4460176149628219,1,0.1908258773366489,1,0.19116291499586402
0.8828097979599384,0.4698399517603304,1,0.19246140013954094,1,0.19253707691649868
-0.056567266221017105,-0.15864120936696222,1,0.19118870345009353,1,0.19191092694092493
-0.1505222185374763,0.31980730102795524,1,0.1919909880973032,1,0.1912559001348313
-1.0774789495633945,0.0786876431508095,1,0.19216995381551272,1,0.19189041940945684
0.04277495608301841,-1.9096918005320564,1,0.19239664101090304,1,0.1916540406368239
