-3.485268378048776,-3.5783021191798485,-3.671335860310921,-3.7643696014419934,-3.857403342573066,-3.9504370837041387,-4.043470824835211,-4.136504565966284,-4.229538307097356,-4.3225720482284284,-4.4156057893595015,-4.508639530490574,-4.601673271621647,-4.694707012752719,-4.787740753883791,-4.880774495014864,-4.973808236145937,-5.066841977277009,-5.159875718408082,-5.252909459539154,-5.345943200670227,-5.438976941801299,-5.532010682932372,-5.625044424063445,-5.718078165194517,-5.811111906325589,-5.904145647456662,-5.9971793885877345,-6.090213129718808,-6.18324687084988,-6.276280611980952,-6.369314353112025,-6.462348094243097,-6.5553818353741695,-6.648415576505243,-6.741449317636315,-6.834483058767388,-6.92751679989846,-7.020550541029532,-7.1135842821606055,-7.206618023291678,-7.299651764422751,-7.392685505553823,-7.485719246684895,-7.578752987815968,-7.6717867289470405,-7.764820470078113,-7.857854211209186,-7.950887952340258,-8.043921693471331,-8.136955434602402,-8.229989175733476,-8.323022916864549,-8.41605665799562,-8.509090399126693,-8.602124140257766,-8.69515788138884,-8.78819162251991,-8.881225363650984,-8.974259104782057,-9.067292845913128,-9.160326587044201,-9.253360328175274,-9.346394069306346,-9.439427810437419,-9.532461551568492,-9.625495292699565,-9.718529033830636,-9.81156277496171,-9.904596516092782,-9.997630257223854,-10.090663998354927,-10.183697739486,-10.276731480617071,-10.369765221748144,-10.462798962879218,-10.555832704010289,-10.648866445141362,-10.741900186272435,-10.834933927403506,-10.92796766853458,-11.021001409665653,-11.114035150796724,-11.207068891927797,-11.30010263305887,-11.393136374189943,-11.486170115321015,-11.579203856452088,-11.67223759758316,-11.765271338714232,-11.858305079845305,-11.951338820976378,-12.04437256210745,-12.137406303238523,-12.230440044369596,-12.323473785500667,-12.41650752663174,-12.509541267762813,-12.602575008893885,-12.695608750024958
-3.45429023769728,-3.5473239788283526,-3.6403577199594253,-3.733391461090498,-3.8264252022215706,-3.919458943352643,-4.012492684483716,-4.105526425614788,-4.19856016674586,-4.291593907876933,-4.384627649008006,-4.477661390139078,-4.570695131270151,-4.663728872401223,-4.756762613532296,-4.8497963546633684,-4.942830095794441,-5.035863836925514,-5.128897578056586,-5.221931319187659,-5.314965060318731,-5.4079988014498035,-5.501032542580877,-5.594066283711949,-5.687100024843022,-5.780133765974094,-5.873167507105166,-5.966201248236239,-6.059234989367312,-6.152268730498384,-6.245302471629457,-6.338336212760529,-6.431369953891601,-6.5244036950226745,-6.617437436153747,-6.710471177284819,-6.803504918415892,-6.896538659546964,-6.989572400678037,-7.0826061418091095,-7.175639882940182,-7.268673624071255,-7.361707365202327,-7.454741106333399,-7.547774847464472,-7.640808588595545,-7.733842329726618,-7.82687607085769,-7.919909811988762,-8.012943553119834,-8.105977294250907,-8.19901103538198,-8.292044776513052,-8.385078517644125,-8.478112258775198,-8.57114599990627,-8.664179741037342,-8.757213482168416,-8.850247223299487,-8.94328096443056,-9.036314705561633,-9.129348446692704,-9.2223821878237775,-9.31541592895485,-9.408449670085922,-9.501483411216995,-9.594517152348068,-9.68755089347914,-9.780584634610213,-9.873618375741286,-9.966652116872359,-10.05968585800343,-10.152719599134503,-10.245753340265576,-10.338787081396648,-10.43182082252772,-10.524854563658794,-10.617888304789865,-10.710922045920938,-10.803955787052011,-10.896989528183083,-10.990023269314156,-11.083057010445229,-11.1760907515763,-11.269124492707373,-11.362158233838446,-11.455191974969518,-11.54822571610059,-11.641259457231664,-11.734293198362735,-11.827326939493808,-11.920360680624881,-12.013394421755953,-12.106428162887026,-12.199461904018099,-12.292495645149172,-12.385529386280243,-12.478563127411316,-12.571596868542388,-12.66463060967346
-3.463422570319103,-3.5564563114501757,-3.6494900525812484,-3.7425237937123206,-3.8355575348433932,-3.928591275974466,-4.0216250171055385,-4.114658758236611,-4.207692499367683,-4.300726240498756,-4.393759981629828,-4.486793722760901,-4.579827463891974,-4.672861205023046,-4.765894946154119,-4.858928687285191,-4.951962428416263,-5.044996169547336,-5.138029910678409,-5.231063651809481,-5.324097392940554,-5.417131134071626,-5.510164875202699,-5.6031986163337715,-5.696232357464844,-5.789266098595917,-5.882299839726989,-5.975333580858061,-6.068367321989134,-6.1614010631202065,-6.25443480425128,-6.347468545382352,-6.440502286513424,-6.533536027644497,-6.626569768775569,-6.7196035099066425,-6.812637251037715,-6.905670992168787,-6.99870473329986,-7.091738474430932,-7.184772215562005,-7.2778059566930775,-7.37083969782415,-7.463873438955223,-7.556907180086295,-7.649940921217367,-7.74297466234844,-7.8360084034795126,-7.929042144610585,-8.022075885741657,-8.11510962687273,-8.208143368003803,-8.3011771091348745,-8.394210850265948,-8.48724459139702,-8.580278332528092,-8.673312073659165,-8.766345814790238,-8.85937955592131,-8.952413297052383,-9.045447038183456,-9.138480779314529,-9.2315145204456,-9.324548261576673,-9.417582002707746,-9.510615743838818,-9.60364948496989,-9.696683226100964,-9.789716967232035,-9.882750708363108,-9.975784449494181,-10.068818190625253,-10.161851931756326,-10.254885672887399,-10.347919414018472,-10.440953155149543,-10.533986896280616,-10.62702063741169,-10.720054378542761,-10.813088119673834,-10.906121860804907,-10.999155601935978,-11.092189343067052,-11.185223084198125,-11.278256825329196,-11.371290566460269,-11.464324307591342,-11.557358048722413,-11.650391789853487,-11.74342553098456,-11.836459272115633,-11.929493013246704,-12.022526754377777,-12.11556049550885,-12.208594236639922,-12.301627977770995,-12.394661718902068,-12.48769546003314,-12.580729201164212,-12.673762942295285
-3.4366384274647515,-3.5296721685958237,-3.622705909726896,-3.7157396508579685,-3.808773391989041,-3.901807133120114,-3.9948408742511865,-4.087874615382259,-4.180908356513331,-4.2739420976444045,-4.366975838775477,-4.460009579906549,-4.553043321037622,-4.646077062168694,-4.739110803299766,-4.8321445444308395,-4.925178285561912,-5.018212026692985,-5.111245767824057,-5.204279508955129,-5.297313250086202,-5.390346991217275,-5.483380732348348,-5.57641447347942,-5.669448214610492,-5.762481955741565,-5.855515696872637,-5.94854943800371,-6.041583179134783,-6.134616920265855,-6.227650661396927,-6.320684402528,-6.4137181436590724,-6.5067518847901455,-6.599785625921218,-6.69281936705229,-6.785853108183363,-6.878886849314435,-6.971920590445508,-7.064954331576581,-7.157988072707653,-7.251021813838726,-7.344055554969798,-7.43708929610087,-7.530123037231943,-7.623156778363016,-7.716190519494089,-7.809224260625161,-7.902258001756233,-7.995291742887306,-8.088325484018378,-8.181359225149452,-8.274392966280525,-8.367426707411596,-8.460460448542669,-8.553494189673742,-8.646527930804814,-8.739561671935887,-8.83259541306696,-8.925629154198031,-9.018662895329104,-9.111696636460177,-9.204730377591249,-9.297764118722322,-9.390797859853395,-9.483831600984466,-9.57686534211554,-9.669899083246612,-9.762932824377685,-9.855966565508757,-9.94900030663983,-10.042034047770901,-10.135067788901974,-10.228101530033047,-10.32113527116412,-10.414169012295192,-10.507202753426265,-10.600236494557338,-10.69327023568841,-10.786303976819482,-10.879337717950555,-10.972371459081627,-11.0654052002127,-11.158438941343773,-11.251472682474844,-11.344506423605917,-11.43754016473699,-11.530573905868062,-11.623607646999135,-11.716641388130208,-11.809675129261281,-11.902708870392352,-11.995742611523426,-12.088776352654499,-12.18181009378557,-12.274843834916643,-12.367877576047716,-12.460911317178788,-12.55394505830986,-12.646978799440934
-3.468027547852409,-3.5610612889834816,-3.6540950301145543,-3.747128771245627,-3.8401625123766996,-3.933196253507772,-4.026229994638844,-4.119263735769917,-4.212297476900989,-4.305331218032062,-4.398364959163135,-4.491398700294207,-4.58443244142528,-4.677466182556352,-4.770499923687424,-4.8635336648184975,-4.95656740594957,-5.049601147080642,-5.142634888211715,-5.235668629342787,-5.32870237047386,-5.4217361116049325,-5.514769852736006,-5.607803593867078,-5.70083733499815,-5.793871076129223,-5.886904817260295,-5.979938558391368,-6.072972299522441,-6.166006040653513,-6.259039781784585,-6.352073522915658,-6.44510726404673,-6.538141005177803,-6.631174746308876,-6.724208487439948,-6.817242228571021,-6.910275969702093,-7.0033097108331654,-7.0963434519642385,-7.189377193095311,-7.282410934226384,-7.375444675357456,-7.468478416488528,-7.561512157619601,-7.654545898750674,-7.747579639881746,-7.840613381012819,-7.933647122143891,-8.026680863274963,-8.119714604406036,-8.21274834553711,-8.30578208666818,-8.398815827799254,-8.491849568930327,-8.584883310061398,-8.677917051192471,-8.770950792323545,-8.863984533454618,-8.957018274585689,-9.050052015716762,-9.143085756847835,-9.236119497978907,-9.32915323910998,-9.422186980241053,-9.515220721372124,-9.608254462503197,-9.70128820363427,-9.794321944765342,-9.887355685896415,-9.980389427027488,-10.073423168158559,-10.166456909289632,-10.259490650420705,-10.352524391551777,-10.44555813268285,-10.538591873813923,-10.631625614944994,-10.724659356076067,-10.81769309720714,-10.910726838338213,-11.003760579469285,-11.096794320600358,-11.189828061731431,-11.282861802862502,-11.375895543993575,-11.468929285124648,-11.56196302625572,-11.654996767386793,-11.748030508517866,-11.841064249648937,-11.93409799078001,-12.027131731911084,-12.120165473042155,-12.213199214173228,-12.306232955304301,-12.399266696435372,-12.492300437566445,-12.585334178697519,-12.678367919828592
-3.451126397886969,-3.5441601390180417,-3.6371938801491144,-3.7302276212801866,-3.8232613624112592,-3.916295103542332,-4.009328844673404,-4.102362585804477,-4.195396326935549,-4.288430068066622,-4.381463809197695,-4.474497550328767,-4.56753129145984,-4.660565032590912,-4.7535987737219845,-4.846632514853058,-4.93966625598413,-5.032699997115202,-5.125733738246275,-5.218767479377347,-5.31180122050842,-5.404834961639493,-5.497868702770565,-5.590902443901638,-5.68393618503271,-5.776969926163782,-5.8700036672948555,-5.963037408425928,-6.056071149557001,-6.149104890688073,-6.242138631819145,-6.335172372950218,-6.4282061140812905,-6.521239855212364,-6.614273596343436,-6.707307337474508,-6.800341078605581,-6.893374819736653,-6.9864085608677255,-7.079442301998799,-7.172476043129871,-7.265509784260943,-7.358543525392016,-7.451577266523088,-7.544611007654161,-7.637644748785234,-7.730678489916306,-7.823712231047379,-7.916745972178451,-8.009779713309523,-8.102813454440597,-8.19584719557167,-8.288880936702741,-8.381914677833814,-8.474948418964887,-8.567982160095958,-8.661015901227032,-8.754049642358105,-8.847083383489176,-8.940117124620249,-9.033150865751322,-9.126184606882395,-9.219218348013467,-9.31225208914454,-9.405285830275613,-9.498319571406684,-9.591353312537757,-9.68438705366883,-9.777420794799902,-9.870454535930975,-9.963488277062048,-10.05652201819312,-10.149555759324192,-10.242589500455265,-10.335623241586337,-10.42865698271741,-10.521690723848483,-10.614724464979554,-10.707758206110627,-10.8007919472417,-10.893825688372774,-10.986859429503845,-11.079893170634918,-11.172926911765991,-11.265960652897062,-11.358994394028135,-11.452028135159209,-11.54506187629028,-11.638095617421353,-11.731129358552426,-11.824163099683497,-11.91719684081457,-12.010230581945644,-12.103264323076715,-12.196298064207788,-12.289331805338861,-12.382365546469934,-12.475399287601006,-12.568433028732079,-12.661466769863152
-3.4442297359840537,-3.5372634771151263,-3.630297218246199,-3.7233309593772717,-3.8163647005083443,-3.9093984416394165,-4.002432182770489,-4.095465923901561,-4.1884996650326345,-4.281533406163707,-4.37456714729478,-4.467600888425852,-4.560634629556924,-4.653668370687997,-4.7467021118190695,-4.839735852950143,-4.932769594081215,-5.025803335212287,-5.11883707634336,-5.211870817474432,-5.304904558605505,-5.397938299736578,-5.49097204086765,-5.584005781998722,-5.677039523129795,-5.770073264260867,-5.8631070053919405,-5.956140746523013,-6.049174487654085,-6.142208228785158,-6.23524196991623,-6.328275711047303,-6.421309452178376,-6.514343193309448,-6.607376934440521,-6.700410675571593,-6.793444416702665,-6.886478157833738,-6.979511898964811,-7.072545640095883,-7.165579381226956,-7.258613122358028,-7.3516468634891,-7.4446806046201734,-7.537714345751246,-7.630748086882319,-7.723781828013391,-7.816815569144463,-7.909849310275536,-8.00288305140661,-8.09591679253768,-8.188950533668754,-8.281984274799827,-8.375018015930898,-8.468051757061971,-8.561085498193044,-8.654119239324116,-8.747152980455189,-8.840186721586262,-8.933220462717333,-9.026254203848406,-9.11928794497948,-9.212321686110553,-9.305355427241624,-9.398389168372697,-9.49142290950377,-9.584456650634841,-9.677490391765915,-9.770524132896988,-9.863557874028059,-9.956591615159132,-10.049625356290205,-10.142659097421276,-10.23569283855235,-10.328726579683423,-10.421760320814494,-10.514794061945567,-10.60782780307664,-10.700861544207712,-10.793895285338785,-10.886929026469858,-10.979962767600929,-11.072996508732002,-11.166030249863075,-11.259063990994148,-11.35209773212522,-11.445131473256293,-11.538165214387366,-11.631198955518437,-11.72423269664951,-11.817266437780583,-11.910300178911655,-12.003333920042728,-12.096367661173801,-12.189401402304872,-12.282435143435945,-12.375468884567018,-12.46850262569809,-12.561536366829163,-12.654570107960236
-3.461204344887455,-3.5542380860185276,-3.6472718271496003,-3.740305568280673,-3.8333393094117456,-3.926373050542818,-4.019406791673891,-4.112440532804963,-4.205474273936035,-4.2985080150671084,-4.391541756198181,-4.484575497329253,-4.577609238460325,-4.670642979591398,-4.76367672072247,-4.8567104618535435,-4.949744202984616,-5.042777944115688,-5.135811685246761,-5.228845426377833,-5.321879167508906,-5.4149129086399785,-5.507946649771051,-5.600980390902124,-5.694014132033196,-5.787047873164268,-5.880081614295341,-5.973115355426414,-6.066149096557487,-6.159182837688559,-6.252216578819631,-6.345250319950704,-6.438284061081776,-6.531317802212849,-6.624351543343922,-6.717385284474994,-6.810419025606067,-6.903452766737139,-6.9964865078682115,-7.089520248999285,-7.182553990130357,-7.27558773126143,-7.368621472392502,-7.461655213523574,-7.554688954654647,-7.64772269578572,-7.740756436916792,-7.833790178047865,-7.926823919178937,-8.01985766031001,-8.112891401441082,-8.205925142572156,-8.298958883703227,-8.3919926248343,-8.485026365965373,-8.578060107096444,-8.671093848227517,-8.76412758935859,-8.857161330489662,-8.950195071620735,-9.043228812751808,-9.13626255388288,-9.229296295013953,-9.322330036145026,-9.415363777276099,-9.50839751840717,-9.601431259538243,-9.694465000669316,-9.787498741800388,-9.88053248293146,-9.973566224062534,-10.066599965193605,-10.159633706324678,-10.252667447455751,-10.345701188586823,-10.438734929717896,-10.531768670848969,-10.624802411980042,-10.717836153111113,-10.810869894242186,-10.90390363537326,-10.99693737650433,-11.089971117635404,-11.183004858766477,-11.276038599897548,-11.369072341028621,-11.462106082159695,-11.555139823290766,-11.648173564421839,-11.741207305552912,-11.834241046683983,-11.927274787815056,-12.02030852894613,-12.113342270077203,-12.206376011208274,-12.299409752339347,-12.39244349347042,-12.485477234601492,-12.578510975732565,-12.671544716863638
-3.460326683219491,-3.5533604243505637,-3.6463941654816363,-3.739427906612709,-3.832461647743781,-3.925495388874854,-4.018529130005927,-4.111562871136999,-4.204596612268071,-4.2976303533991445,-4.390664094530217,-4.483697835661289,-4.576731576792362,-4.669765317923434,-4.762799059054506,-4.8558328001855795,-4.948866541316652,-5.041900282447724,-5.134934023578797,-5.227967764709869,-5.321001505840942,-5.4140352469720145,-5.507068988103087,-5.60010272923416,-5.693136470365232,-5.786170211496305,-5.879203952627377,-5.97223769375845,-6.065271434889523,-6.158305176020595,-6.251338917151667,-6.34437265828274,-6.437406399413812,-6.530440140544885,-6.623473881675958,-6.71650762280703,-6.809541363938102,-6.902575105069175,-6.9956088462002475,-7.08864258733132,-7.181676328462393,-7.274710069593465,-7.367743810724538,-7.46077755185561,-7.5538112929866825,-7.646845034117756,-7.739878775248828,-7.8329125163799,-7.925946257510973,-8.018979998642045,-8.112013739773118,-8.20504748090419,-8.298081222035263,-8.391114963166336,-8.484148704297407,-8.57718244542848,-8.670216186559554,-8.763249927690625,-8.856283668821698,-8.949317409952771,-9.042351151083844,-9.135384892214915,-9.228418633345989,-9.321452374477062,-9.414486115608133,-9.507519856739206,-9.60055359787028,-9.69358733900135,-9.786621080132424,-9.879654821263497,-9.972688562394568,-10.065722303525641,-10.158756044656714,-10.251789785787786,-10.344823526918859,-10.437857268049932,-10.530891009181003,-10.623924750312076,-10.71695849144315,-10.80999223257422,-10.903025973705294,-10.996059714836367,-11.08909345596744,-11.182127197098511,-11.275160938229584,-11.368194679360657,-11.461228420491729,-11.554262161622802,-11.647295902753875,-11.740329643884946,-11.83336338501602,-11.926397126147092,-12.019430867278164,-12.112464608409237,-12.20549834954031,-12.298532090671381,-12.391565831802454,-12.484599572933528,-12.5776333140646,-12.670667055195672
-3.4606877178206346,-3.5537214589517068,-3.646755200082779,-3.7397889412138516,-3.8328226823449243,-3.925856423475997,-4.018890164607069,-4.111923905738142,-4.2049576468692145,-4.297991388000287,-4.39102512913136,-4.484058870262432,-4.577092611393504,-4.670126352524577,-4.7631600936556495,-4.856193834786723,-4.949227575917795,-5.042261317048868,-5.13529505817994,-5.228328799311012,-5.3213625404420855,-5.414396281573158,-5.50743002270423,-5.600463763835303,-5.693497504966375,-5.786531246097447,-5.8795649872285205,-5.972598728359593,-6.065632469490665,-6.158666210621738,-6.25169995175281,-6.3447336928838824,-6.4377674340149555,-6.530801175146028,-6.623834916277101,-6.716868657408173,-6.809902398539245,-6.902936139670318,-6.995969880801391,-7.089003621932463,-7.182037363063536,-7.275071104194608,-7.36810484532568,-7.461138586456753,-7.554172327587826,-7.647206068718898,-7.740239809849971,-7.833273550981043,-7.926307292112116,-8.019341033243188,-8.112374774374262,-8.205408515505333,-8.298442256636406,-8.391475997767479,-8.48450973889855,-8.577543480029624,-8.670577221160697,-8.763610962291768,-8.856644703422841,-8.949678444553914,-9.042712185684985,-9.135745926816059,-9.228779667947132,-9.321813409078205,-9.414847150209276,-9.50788089134035,-9.600914632471422,-9.693948373602494,-9.786982114733567,-9.88001585586464,-9.973049596995713,-10.066083338126784,-10.159117079257857,-10.25215082038893,-10.345184561520002,-10.438218302651075,-10.531252043782148,-10.62428578491322,-10.717319526044292,-10.810353267175365,-10.903387008306437,-10.99642074943751,-11.089454490568583,-11.182488231699654,-11.275521972830727,-11.3685557139618,-11.461589455092872,-11.554623196223945,-11.647656937355018,-11.74069067848609,-11.833724419617162,-11.926758160748236,-12.019791901879309,-12.11282564301038,-12.205859384141453,-12.298893125272526,-12.391926866403598,-12.48496060753467,-12.577994348665744,-12.671028089796815
