0.07602845091688248,0.07467868417115242,0.07344471501648342,0.07231602157743011,0.07128279079948885,0.07021293438401921,0.06761993206472061,0.06187624262665126,0.05570083025537853,0.049750251620068076,0.04429765809751984,0.03930277695659168,0.034728394053455736,0.030540400076871865,0.02670741606793192,0.0232005115779772,0.019992985714941458,0.017060189197657172,0.014379372765198406,0.011929552746991368,0.009691388317968785,0.007647067327348989,0.005780199012875853,0.004075712725895242,0.002519762230564826,0.0010996353568442085,-1.9633112185779567e-4,-0.001378831490894905,-0.0025050334201208724,-0.003615159603781004,-0.004773616464857078,-0.0058725081601658236,-0.007066387367295368,-0.008471895460647083,-0.010203551729915494,-0.012380629618363947,-0.015259431768487097,-0.018886006547697898,-0.022793239694472334,-0.027142051804171397,-0.031707353438989117,-0.03672114196164,-0.04240767866913786,-0.04878947338504869,-0.055483876109924335,-0.0607789260988012,-0.06997647497166004,-0.07530991608659843,-0.08244990425352028,-0.09025093473398749,-0.09848048991896352,-0.11249766978470421,-0.11805861348940816,-0.1307096184983676,-0.13584319998925398,-0.14954797632434857,-0.1536999071696532,-0.1669946337036834,-0.17080595086299266,-0.18350221684850787,-0.19175929885588894,-0.19581725839580333,-0.2015145223350383,-0.20816073711702976,-0.21531279500743516,-0.22274077559689176,-0.23033367057113296,-0.2379274311566224,-0.24542761815152647,-0.25274917050584067,-0.2598979913728203,-0.2668892888299501,-0.27371763819458605,-0.28037908605277106,-0.28688684670747633,-0.29328366714615606,-0.2995990107488069,-0.30579637069290255,-0.3118948040976819,-0.31790469057442006,-0.3238078723584801,-0.32958021887905486,-0.33521110869825854,-0.34071226872323,-0.3461034613151719,-0.3513858574499209,-0.3565530353494455,-0.3616359325101164,-0.36664581889075865,-0.3715847555903429,-0.37644861927005957,-0.3812391468168199,-0.3859387793909441,-0.39053587447338156,-0.3950318978001046,-0.3994241447301059,-0.40370886641159487,-0.40788272830138705,-0.41194542470349926,-0.41590901932309876
0.09618933292095155,0.09485779175803866,0.0936394028780505,0.09252410468341199,0.09150245872490981,0.09018820365095137,0.0876626336785864,0.08181495896682267,0.07613632773131918,0.07041607930795313,0.06504969892487988,0.06013438483051847,0.0556335428339092,0.05151340662258996,0.047742932825752815,0.04429352508087381,0.04113881416414089,0.038254476644180135,0.035618079574160966,0.033208942947996256,0.031008014716443766,0.028997755224965838,0.027162029245556774,0.025486004564656994,0.023956056541405202,0.022559678293462726,0.02128539628648274,0.020122691151903904,0.01893136770131032,0.017573059416054138,0.01617257715512732,0.01446636315310279,0.012467466406947514,0.010286164254585284,0.007979562583269928,0.0053186177883757235,0.0018504777946457551,-0.0023947193710616155,-0.007728015765855689,-0.013748923646313305,-0.02011979804085562,-0.0270934712428037,-0.03426628058860093,-0.04179182475039678,-0.04941610423185905,-0.055258760421913466,-0.06631877358041027,-0.07215733798910473,-0.08015866580348341,-0.08890754453941785,-0.10375844756295427,-0.10897041915381833,-0.11655437774305888,-0.1326350103502063,-0.13737045022880268,-0.15046261362348923,-0.15549341204737854,-0.17019955704495682,-0.17414477398663242,-0.18870879984070132,-0.1921979704045318,-0.19779703290240414,-0.20463846073340108,-0.21210510767037216,-0.21983363746492723,-0.2276847600873808,-0.23558986850722796,-0.24360385167976828,-0.2517280669595996,-0.25989195179797475,-0.26803924004063173,-0.276176787332743,-0.284201798593926,-0.2920607173836931,-0.29975203537822015,-0.3072533876288348,-0.31456271603157604,-0.32168511114756404,-0.3286766412585693,-0.3355335187775945,-0.3422643563044703,-0.3488467998157776,-0.3552725548386486,-0.3616183822112595,-0.3679068301255928,-0.374115486848392,-0.3802098021275919,-0.3861848969084569,-0.39202878410826436,-0.39773620257032705,-0.40331128988803777,-0.4087463206701887,-0.41403741943202665,-0.41921001787367795,-0.42428291098606374,-0.4292529343906579,-0.43412747312131295,-0.43891204413057383,-0.4436033283675471,-0.44819609526107773
0.08109752265980852,0.07971488981307773,0.07845035502264985,0.07729306815052372,0.07623309688230218,0.07526347856632598,0.07369541553856562,0.06902923016043228,0.06311414448789243,0.05733533373740762,0.0517483048563534,0.046629613144762105,0.04194150368597205,0.03764894681151687,0.033719778823344315,0.030124387549487874,0.026835468205322233,0.02382782739902778,0.021078219147977917,0.018565202126943348,0.016269011358020613,0.014171440260858814,0.01225573070657382,0.010506469761256909,0.008909492403970987,0.007451789828501143,0.005984202503948044,0.004638837530065887,0.003411205913043336,0.002145996105990644,7.228025275662908e-4,-0.0012254213429581107,-0.0032648351367843276,-0.005386298957741564,-0.007725430815919143,-0.010503050365402666,-0.013931421532904498,-0.018048922219584762,-0.023161576573055287,-0.028526558458649598,-0.03416474422353155,-0.04021823451212225,-0.04652809877264663,-0.053367124413175704,-0.060669536048897355,-0.06844643008039064,-0.07401627650760378,-0.08414224570189432,-0.089566817872196,-0.0968024252286297,-0.10462131765008476,-0.11265307549543446,-0.12626280666270784,-0.130882452026593,-0.13759820505533504,-0.15198399275440289,-0.15654384938620014,-0.17106412781970515,-0.17515396217279666,-0.181462060396977,-0.19887174285389309,-0.2031565335202219,-0.2091014508469442,-0.21595250347572814,-0.22336090569011624,-0.23107492764706228,-0.2389284213823608,-0.24681941199702262,-0.2546944173402912,-0.2625202411668992,-0.270293405626991,-0.2780573161670914,-0.2857216779343572,-0.29324340666571325,-0.30063806739614884,-0.30793453697854467,-0.31517385686055,-0.32234400053665824,-0.3294314907432927,-0.3364667496927687,-0.3434331697796824,-0.3503062498813978,-0.3570587915989387,-0.3637101600102577,-0.3702797345319735,-0.37674208698894507,-0.38308540444321615,-0.3893124232426515,-0.3954347667940641,-0.40143982492557995,-0.4073063730920803,-0.41302539090466195,-0.41859383875271394,-0.42399722980901555,-0.42925978081308136,-0.43438856849293406,-0.4393905760303254,-0.444286672989193,-0.44908170133981695,-0.4537754351735841
0.0721875129852203,0.07091470099592856,0.06975132585430477,0.0686870408736866,0.0677126174947289,0.06523487942678274,0.060037593179673054,0.05397861246160818,0.04823580194123345,0.04250302030904707,0.03724903569787563,0.032435805304691145,0.028027742298620817,0.0239921255431621,0.02029878298161414,0.01691985220086689,0.013829591290040133,0.011004221437357575,0.008421789470919094,0.006062043306025,0.0039063163330435025,0.001937418639556876,1.3953402384836444e-4,-0.0015018776726158922,-0.0030001731058810766,-0.004407158725740601,-0.005791153766045776,-0.007054107692220368,-0.008206441844413659,-0.009405741779486165,-0.010876188614491467,-0.012551630596723262,-0.014422062700738536,-0.016716272856158954,-0.01929437146760571,-0.0223867576353598,-0.02582746697280558,-0.029588225399862278,-0.03371020576630879,-0.037919829335717026,-0.042688795831459014,-0.048479370355850815,-0.05481113716061792,-0.06129435108537251,-0.0665352505203538,-0.0754631978468081,-0.08091021262393894,-0.08822159507714611,-0.09603968001571239,-0.108148375770589,-0.11373651469623436,-0.12639671419711496,-0.13198961989735714,-0.14376764864763825,-0.15646311773680943,-0.16126019867447128,-0.17256252591268662,-0.18701419138979225,-0.19091654749826237,-0.19715163391033852,-0.20467401706435906,-0.21279336499042056,-0.221111456573172,-0.22937693729764086,-0.23744976626549352,-0.24526959479671406,-0.2528662229577976,-0.26022189957554565,-0.267356722647732,-0.27431034294227774,-0.28109372417216183,-0.2877073361936382,-0.2941836959820612,-0.30051123613343433,-0.30674433033569026,-0.31286217344758516,-0.3188890205285333,-0.3248005031405665,-0.33059245308590035,-0.33624886775749907,-0.3418012078012036,-0.34723303788730764,-0.35255388651484165,-0.35773486326662085,-0.36277812478395943,-0.36770696551543014,-0.37252670041715574,-0.37724015202996,-0.38184098410610434,-0.38633127608731965,-0.3907085732419846,-0.39498381578432373,-0.39918926767754614,-0.4033178349726547,-0.40736972506872515,-0.41134743513898764,-0.41526262557954996,-0.41912385253121487,-0.4229437977139008,-0.4267226678867102
0.09750450646243003,0.09623963959290616,0.09508377503969023,0.0940264870616121,0.09305851295472278,0.09149143562425399,0.08669548203881416,0.08055183495763862,0.0744379145746239,0.06883535034710397,0.06370278137229457,0.059001814876243897,0.05469734225823686,0.050757130125649974,0.04715150499978038,0.043853107435571026,0.04083669437696491,0.03807897392606385,0.03555846175138422,0.03325535225510734,0.031151400318946365,0.029229811191664012,0.02747513714658134,0.025873180155705944,0.024410900165740212,0.02307632873225618,0.02180416413651476,0.020571920912418218,0.01944762531305777,0.018246840497772032,0.016695712125757156,0.01484278577300846,0.012691857430934261,0.010191577260017626,0.007623745763831291,0.004496632001029122,8.542609678052759e-4,-0.003230128289264833,-0.007508289728333839,-0.012018382158704544,-0.01720569259393767,-0.022897118900637725,-0.028751550275491145,-0.03515941573325332,-0.040425639208759856,-0.049558619063887255,-0.05496545491339311,-0.06194479331475655,-0.06939111043586244,-0.07715107039832647,-0.08929897362004136,-0.09433174824360324,-0.1058280048995004,-0.11028383412927889,-0.12296254498304338,-0.1271340841984534,-0.1394519014687725,-0.14344744968485523,-0.14926854835182413,-0.16336459049902863,-0.1708375345426023,-0.17437073156852412,-0.179374639700848,-0.18524531899048502,-0.19160067720489216,-0.19827421768839493,-0.20514216118449746,-0.21207794771393762,-0.21896515102066516,-0.22580416604102216,-0.2325790121328173,-0.23924886494310638,-0.24584110338096843,-0.25236577454256093,-0.25881664546045036,-0.2652445261869212,-0.2716467768470021,-0.27798410008192964,-0.2842047243710759,-0.29028433168662704,-0.29620848693543134,-0.301996856056995,-0.30767951712677943,-0.31323839665553543,-0.31866973559787826,-0.3239561699172031,-0.3291093748731986,-0.33418043525629804,-0.33915982531927447,-0.3440371056082787,-0.34879657935832165,-0.35343321827799756,-0.35795044797615105,-0.3623395147726882,-0.36658987723926106,-0.3707079204551287,-0.3747224552908688,-0.3786316874082254,-0.38246250793617165,-0.3862098481163463
0.09979405113080064,0.09848767144316128,0.09729340979094703,0.09620100900098216,0.09520100180791258,0.09420837246083713,0.09076896619242913,0.08546869518603528,0.0800390361617136,0.07472965423363331,0.06947487296737487,0.06466149521954301,0.06025407323067533,0.05621955035917314,0.05252752572737185,0.049149987356995384,0.046061100115072806,0.04323703065691631,0.04065579704169586,0.038297135052105746,0.036142376310373425,0.03417433528761182,0.03237720354677931,0.03073645029375749,0.02923872872233968,0.027871787854068186,0.02662438967482661,0.025461652976191074,0.02427204956986606,0.02303663464235184,0.021441100255672474,0.019615209114675958,0.017356511779657913,0.014777572026633656,0.011848923319501159,0.008589674171928685,0.004968944858766866,6.711282124221007e-4,-0.004066593006772479,-0.00920099431759347,-0.014716397311416163,-0.0206182852052208,-0.027268030164339763,-0.03443923943613281,-0.039995323253373405,-0.04974055271842914,-0.05528711717043566,-0.06267028902957272,-0.0707190307660599,-0.08368967005303873,-0.08891320147590531,-0.09630382388525072,-0.11125741213024765,-0.11605727822526868,-0.12311827454873603,-0.13959685635660324,-0.14378134713521606,-0.15786653965060005,-0.16220001170504594,-0.1724770730046965,-0.178004431925193,-0.1845634261060809,-0.19171752950373877,-0.199252195870131,-0.2070079167402139,-0.2148022040241997,-0.22257785588326784,-0.23033184497819614,-0.23801617085020288,-0.24561366349958802,-0.2531504124467827,-0.2605943643809885,-0.26792501265953605,-0.27511459554922824,-0.2821687523794554,-0.2891124641800191,-0.2959397586082344,-0.30262819598147206,-0.3091804489794714,-0.31559104543858396,-0.3218579503152317,-0.32799299538906856,-0.3340082679425862,-0.33991209539315737,-0.3457172088496707,-0.3514163093603535,-0.35701407522623496,-0.3625015096414097,-0.3678958582188485,-0.3732004267572795,-0.3784035046816858,-0.3834858939924577,-0.3884493674739382,-0.3932899663163756,-0.3980025981681605,-0.4025904303803416,-0.40705968919606406,-0.4114183744914004,-0.41567186349756113,-0.4198155454568886
0.07781981856613784,0.07642741410492926,0.07515433879483258,0.07398986112789707,0.07292383977919159,0.07194906426583847,0.07074806149102364,0.06582110534600516,0.05991169368634752,0.053923855956370614,0.048333121524978706,0.04321258723966537,0.03852388473829049,0.03423170288047017,0.03030362959599353,0.026709846330930098,0.023422883320313836,0.020417418791280673,0.017670108884795255,0.015159438947991433,0.012865590000367133,0.010770316454153495,0.008856832693938221,0.007109707085710459,0.005514762567265574,0.004058983305509356,0.002714528968174257,0.0013712731915638265,1.2512784795304377e-4,-0.0012342428916094494,-0.0025559394130223456,-0.0038540872715429053,-0.00528956080246723,-0.007094381309112441,-0.009369630159640874,-0.012040539641353876,-0.015236063068330807,-0.018571737440432834,-0.02228195202179295,-0.026480211362761574,-0.030961059930065593,-0.036178319438722406,-0.04211459752295177,-0.04847062241826694,-0.05520739726155588,-0.0621086276855487,-0.06734725415995868,-0.07708329117369006,-0.08256872240497404,-0.08983044910833504,-0.09768843990530685,-0.10589949640869056,-0.12025284949602355,-0.1251242960557415,-0.13793816270490233,-0.14258911952501552,-0.14924062829332585,-0.16514902741233328,-0.17186738143286973,-0.18008621073284847,-0.18522098933653175,-0.1958421402666195,-0.20128532563710277,-0.20756059449402242,-0.2142358769795274,-0.22108810153610636,-0.22811577364575308,-0.2352574051843026,-0.24242391805200758,-0.24959014958107417,-0.25670161611885844,-0.2638308175445778,-0.27093530187269144,-0.27794725704100043,-0.284825191851366,-0.29151506705985963,-0.29801315268971673,-0.3043045594228313,-0.3103633673350221,-0.3162532496602226,-0.3219795187847174,-0.32754668298139666,-0.33297146222913976,-0.3382668016488932,-0.3434433706679152,-0.34850977041191245,-0.35345585345921404,-0.3582730388400881,-0.36299956824160473,-0.36766383333016006,-0.37223992811881046,-0.3767287596912947,-0.38116102261621276,-0.3855222512986991,-0.3897982529748274,-0.39397946525907046,-0.39808260046840394,-0.4021135518163943,-0.40607441947825884,-0.40996409826428115
0.10511507151634891,0.10378406012249042,0.10256663883252282,0.101452444169714,0.1004319578910251,0.09949840487549433,0.09687401769045789,0.09134356329337012,0.08566431325877244,0.07987789709668225,0.07451160809505097,0.0695966173739635,0.06509620607476019,0.060976589174379425,0.0572067011568802,0.05375792421309544,0.05060387027602564,0.047720200301359705,0.04508446892553586,0.042675986590515746,0.04047569412874097,0.03846604676850274,0.036630905774984956,0.034955436703382414,0.03342601367880782,0.0320301293548193,0.030756310319365765,0.02959403776552949,0.028533673256465386,0.027449513997511055,0.026054995115609936,0.02433346305651396,0.02199141825883899,0.019655139110484887,0.01704922297423561,0.014011163043818664,0.010601966722429301,0.006967009879665476,0.0029234024157147598,-0.0015097898523064313,-0.006352409046737506,-0.011688313511262205,-0.017364654966475657,-0.02352606440567384,-0.03002416993761403,-0.03505045081577718,-0.043519547518626966,-0.04866951965900679,-0.055496446914058195,-0.06291812269310859,-0.07065216243806494,-0.07849111714042634,-0.08990494857434816,-0.09570447117601066,-0.108306828350613,-0.11267145905237208,-0.124270399726923,-0.1288335273193839,-0.1435661194060116,-0.14721061344517827,-0.16120807698845496,-0.16472153707119763,-0.1700617002951903,-0.17642621717666307,-0.1832728002313173,-0.1903135642688658,-0.19738364867347857,-0.20443689732280657,-0.21136623063326843,-0.21818205263568635,-0.2249301447716694,-0.23158873536229674,-0.2380813773760957,-0.24437052755820865,-0.2505121959190413,-0.25655906230236325,-0.2625029373057475,-0.268354188881913,-0.2741012411517172,-0.2797324434743258,-0.2852235257857174,-0.29053750103849096,-0.2956422673122332,-0.3005224951806045,-0.30519816342805495,-0.3097179459500856,-0.3141043733274449,-0.3183633654072444,-0.3224813103861277,-0.3264465284486304,-0.33025637512181794,-0.33392733341943415,-0.33747203996310704,-0.34088684740400854,-0.3441947300702286,-0.3474253271645127,-0.35060307988561257,-0.35371832936400316,-0.3567621522278963,-0.35974424983748965
0.0810923290434935,0.0797315230880391,0.07848743011001602,0.07734950332363466,0.07630786497190689,0.07517083818364978,0.07231685371598684,0.06650713945496944,0.0606796965753873,0.055120342433083946,0.04961651971466341,0.04457453982548265,0.03995733862851303,0.035730355455632745,0.03186182877121646,0.028322499090420727,0.02508537825224688,0.022125562846210256,0.019420076415020526,0.016947730554054186,0.014688998894633709,0.012625900474164453,0.01074189054146979,0.00902175774754621,0.0074515271703679,0.006018368878799807,0.004710511858021071,0.00351716316015227,0.00228624394679966,0.0010778975621885678,-2.448338718585852e-5,-0.0011362281042792688,-0.002344512548009714,-0.003878720508077249,-0.005580756368860351,-0.007662943465448713,-0.009821499138263468,-0.01225427159464676,-0.015273177801176763,-0.018946510126962357,-0.02354019685103914,-0.02900214197891282,-0.03486381336275923,-0.040946306929235066,-0.047611619205553346,-0.05453217260581544,-0.05968733917464464,-0.06885096855207351,-0.07405315891532482,-0.08100466610921653,-0.08871242920283495,-0.10236569227978554,-0.10751514514977334,-0.12107336058288443,-0.12563308162344633,-0.14018048924792526,-0.14466620956124898,-0.16021472870667264,-0.1702667527487467,-0.1745329453557687,-0.18815975027861498,-0.1931650119977404,-0.19977158138879614,-0.20734335884197996,-0.21544873755233707,-0.22387172753147677,-0.23237608024845358,-0.2408812260060853,-0.24938035263175107,-0.2578014383709095,-0.2661087419001873,-0.27425159341184036,-0.2822312658202104,-0.2900815360066611,-0.29780501571906237,-0.3053452181587981,-0.31268582737698614,-0.3198404061210989,-0.3268177404704051,-0.3336630867213035,-0.34039832445336304,-0.3469823148082696,-0.35343933399694416,-0.3598023159675532,-0.36604359757905236,-0.3721325517222378,-0.37805099390300123,-0.38379664955395576,-0.3893716431340899,-0.3947921874473501,-0.4000606894048502,-0.4051577888601712,-0.41007638196752105,-0.4148325254989236,-0.4194435722614407,-0.42391279268401516,-0.4282348402405358,-0.43240415274865884,-0.4364307806791521,-0.44032790158922763
0.09347777617868158,0.0921501279284318,0.0909364134773778,0.08982628357620093,0.08881012279233769,0.08788102079898374,0.0842205348607934,0.07828292167387896,0.07260864868656136,0.06715179003147931,0.06179150455026483,0.05688174190369755,0.05238625331787561,0.048271261396634735,0.04450571056739694,0.04106099321858525,0.0379107314103968,0.03503059636346828,0.032398153347267034,0.029992723909403995,0.027795260437167624,0.02578823005310138,0.023955506103632285,0.02228226624990204,0.020754896595942984,0.019360901516675133,0.01808881895853709,0.0168318578050628,0.01565680195788577,0.014541454825542699,0.01346709785033462,0.01241545519901499,0.01121969295941061,0.009806496925652164,0.007904551336513022,0.0056008468745141204,0.0029440708682142436,-9.425923143457915e-5,-0.0034695146802934396,-0.007412033909152793,-0.011598152230204883,-0.016228513722704063,-0.021141070571423892,-0.026443467759840855,-0.03081951121739479,-0.03784212038966284,-0.042419770620494734,-0.04818042177367299,-0.05439075744213606,-0.06093089411339769,-0.06792528460733416,-0.07513977641724612,-0.08672598602233417,-0.0915005810324061,-0.10352292463431234,-0.10764189300230131,-0.12026131441852494,-0.12404803184118696,-0.1365436220627969,-0.1454243572317644,-0.14902818866224954,-0.1601893443551683,-0.16429542651550078,-0.1697808491843471,-0.1760235157189396,-0.18265965989088473,-0.1894987304106288,-0.1963832945464985,-0.20331994317450097,-0.21027758939387264,-0.2171679920162739,-0.22400836124717127,-0.23079072777397602,-0.23746193568560048,-0.24400508142537802,-0.25038261270304285,-0.2566420128702629,-0.26280415501657206,-0.268910246257394,-0.27495300806856227,-0.280895128528003,-0.2867153275226608,-0.29243409336969806,-0.298069707163251,-0.30361311016030545,-0.30904264085045274,-0.31433795577887835,-0.31948033041615087,-0.32450358592631257,-0.3293863027859183,-0.334112777670063,-0.3386821296599769,-0.3431006003547654,-0.34737667486097656,-0.3515033043086786,-0.3554945619895191,-0.3593593347130797,-0.36310147413888383,-0.3667372935290485,-0.37027740197292336
