-0.026596349528063903,-0.553074890141497,1,0.11842537131809394,1,0.11780279940836658
0.650002822469099,-0.05376895895064518,1,0.11847094029251493,1,0.1180972707382939
-0.9456838157699667,-1.897057581842881,1,0.11845040072127289,1,0.11871301775752485
0.45053180267856086,0.22911539919231355,1,0.11870633837667821,1,0.11829726815268637
-0.6294736050152159,-1.4773329032732159,1,0.11816121514671518,1,0.11813246536395439
-0.3299226130766019,0.02488310216098964,1,0.11830579443960976,1,0.1179986853755921
-0.6123185541388796,0.699163597144411,1,0.11831157700384576,1,0.11802399510881711
0.9605510873940643,-1.234543511782872,1,0.11860048821694613,1,0.11861134466079948
-1.23071958728424,-0.8312596357578421,1,0.11802425830700736,1,0.11813907848312866
-0.9830330322564809,-0.44944857198126964,1,0.11828426449367624,1,0.11815471464871696
-0.2067757212624773,-0.5627979839526622,1,0.11849425490021814,1,0.11852796621501649
-0.42998520010062025,1.1727554082128504,1,0.11879724100083588,1,0.11843858838903376
-0.9234229036473499,-1.6038796900786652,1,0.11843372253066264,1,0.1185401700321822
-0.7828572958507469,1.493424099133611,1,0.11848528355884691,1,0.11847695715382733
0.8437980088567723,0.17322502406581328,1,0.11891047489085427,1,0.11869645762837844
-0.9420092309836398,-0.5831341189993763,1,0.11826242339292437,1,0.11809284478353033
1.0013239661004891,0.2438155664717423,1,0.11852810840089001,1,0.11841275415491692
-1.0467168413321657,-1.0847704954017003,1,0.11862754775514006,1,0.11840657529843912
0.2795013636683193,-2.4395362825629245,1,0.11802290084745237,0,0.11772333999941109
1.2676719052311807,-0.2570834304160757,1,0.11767329752247857,1,0.1178697490445555
-0.9830323533947497,-1.812209840643514,1,0.11857768337650765,1,0.11820201741803271
-0.7306018498693587,-2.229530549461685,1,0.11835537991962364,0,0.11808805060164529
1.698540680096526,0.843876808773426,1,0.11837423433418814,1,0.11821112907964659
-0.7030333149336646,-0.07866443492644373,1,0.1182838800748579,1,0.11825455984195954
-1.0173394849588646,-0.30274527661047607,1,0.11911404753810462,1,0.11895196399019703
0.44290041307430494,-0.363425338876425,1,0.11837552181868716,1,0.11863898744797385
1.0950727834630716,-0.34149564285719736,1,0.11875355960617495,1,0.11840247515060098
-0.606755839274684,0.038889126780280274,1,0.1187182450689771,1,0.11860137066734122
-0.6855417175936176,-0.22105393541267396,1,0.11847079050677378,1,0.11823189298060965
-0.1423939236767903,0.6544430759191137,1,0.1184937133972852,1,0.11813784367477598
-0.5349056504692308,0.13841708092394972,1,0.11827830117508165,1,0.11816850018332836
-2.0437439174989898,0.45869674184392095,0,0.11808572830930752,1,0.11823631985435767
-1.5053328407849311,0.32966157286481174,1,0.11805613643973456,1,0.11832129934282687
1.7470909509083636,-1.6008053072719512,1,0.11892875258560931,1,0.1186166036552807
0.4689930180682934,-0.8629358794615447,1,0.11871905449767084,1,0.11875389696485694
-0.3482022315912807,-1.0678566527762816,1,0.11810211406986404,1,0.11823809931477314
-0.48158769995968853,-0.7250419843845611,1,0.11841438520264902,1,0.11821013742690134
-0.5975247439709437,0.7582962528601982,1,0.11823700800355597,1,0.11813565320849206
