-4.6959224826739385,-4.788956223805011,-4.881989964936083,-4.975023706067156,-5.068057447198228,-5.1610911883293005,-5.254124929460374,-5.347158670591446,-5.440192411722518,-5.533226152853591,-5.626259893984663,-5.7192936351157355,-5.812327376246809,-5.905361117377881,-5.998394858508954,-6.091428599640026,-6.184462340771098,-6.2774960819021715,-6.370529823033244,-6.463563564164316,-6.556597305295389,-6.649631046426461,-6.742664787557533,-6.8356985286886065,-6.928732269819679,-7.021766010950752,-7.114799752081824,-7.207833493212896,-7.3008672343439684,-7.3939009754750415,-7.486934716606114,-7.579968457737186,-7.673002198868259,-7.766035939999331,-7.8590696811304035,-7.952103422261477,-8.04513716339255,-8.138170904523621,-8.231204645654694,-8.324238386785767,-8.417272127916839,-8.510305869047912,-8.603339610178985,-8.696373351310056,-8.78940709244113,-8.882440833572202,-8.975474574703274,-9.068508315834347,-9.16154205696542,-9.254575798096493,-9.347609539227564,-9.440643280358637,-9.53367702148971,-9.626710762620782,-9.719744503751855,-9.812778244882928,-9.905811986014,-9.998845727145072,-10.091879468276145,-10.184913209407217,-10.27794695053829,-10.370980691669363,-10.464014432800434,-10.557048173931507,-10.65008191506258,-10.743115656193652,-10.836149397324725,-10.929183138455798,-11.02221687958687,-11.115250620717942,-11.208284361849016,-11.301318102980087,-11.39435184411116,-11.487385585242233,-11.580419326373306,-11.673453067504378,-11.76648680863545,-11.859520549766524,-11.952554290897595,-12.045588032028668,-12.138621773159741,-12.231655514290813,-12.324689255421886,-12.417722996552959,-12.51075673768403,-12.603790478815103,-12.696824219946176,-12.78985796107725,-12.88289170220832,-12.975925443339394,-13.068959184470467,-13.161992925601538,-13.255026666732611,-13.348060407863684,-13.441094148994756,-13.534127890125829,-13.627161631256902,-13.720195372387973,-13.813229113519046,-13.90626285465012
-4.60213522127622,-4.695168962407292,-4.7882027035383645,-4.881236444669438,-4.97427018580051,-5.067303926931582,-5.160337668062655,-5.253371409193727,-5.3464051503248,-5.439438891455873,-5.532472632586945,-5.625506373718017,-5.71854011484909,-5.811573855980162,-5.904607597111235,-5.997641338242308,-6.09067507937338,-6.183708820504453,-6.276742561635525,-6.3697763027665975,-6.4628100438976706,-6.555843785028743,-6.648877526159815,-6.741911267290888,-6.83494500842196,-6.9279787495530325,-7.021012490684106,-7.114046231815178,-7.207079972946251,-7.300113714077323,-7.393147455208395,-7.486181196339468,-7.579214937470541,-7.672248678601613,-7.765282419732686,-7.858316160863758,-7.951349901994831,-8.044383643125904,-8.137417384256976,-8.230451125388049,-8.323484866519122,-8.416518607650193,-8.509552348781266,-8.60258608991234,-8.69561983104341,-8.788653572174484,-8.881687313305557,-8.974721054436628,-9.067754795567701,-9.160788536698774,-9.253822277829846,-9.346856018960919,-9.439889760091992,-9.532923501223063,-9.625957242354136,-9.71899098348521,-9.81202472461628,-9.905058465747354,-9.998092206878427,-10.0911259480095,-10.184159689140571,-10.277193430271645,-10.370227171402718,-10.463260912533789,-10.556294653664862,-10.649328394795935,-10.742362135927007,-10.83539587705808,-10.928429618189153,-11.021463359320224,-11.114497100451297,-11.20753084158237,-11.300564582713443,-11.393598323844515,-11.486632064975588,-11.57966580610666,-11.672699547237732,-11.765733288368805,-11.858767029499878,-11.95180077063095,-12.044834511762023,-12.137868252893096,-12.230901994024167,-12.32393573515524,-12.416969476286313,-12.510003217417385,-12.603036958548458,-12.696070699679531,-12.789104440810602,-12.882138181941675,-12.975171923072748,-13.068205664203822,-13.161239405334893,-13.254273146465966,-13.347306887597039,-13.44034062872811,-13.533374369859184,-13.626408110990257,-13.719441852121328,-13.812475593252401
-4.677074639997684,-4.770108381128757,-4.863142122259829,-4.956175863390902,-5.049209604521974,-5.142243345653047,-5.235277086784119,-5.328310827915192,-5.421344569046265,-5.514378310177337,-5.607412051308409,-5.700445792439482,-5.7934795335705545,-5.886513274701627,-5.9795470158327,-6.072580756963772,-6.165614498094844,-6.258648239225917,-6.3516819803569895,-6.444715721488063,-6.537749462619135,-6.630783203750207,-6.723816944881279,-6.816850686012352,-6.9098844271434245,-7.002918168274498,-7.09595190940557,-7.188985650536643,-7.282019391667715,-7.375053132798787,-7.4680868739298605,-7.561120615060933,-7.654154356192006,-7.747188097323078,-7.84022183845415,-7.933255579585223,-8.026289320716296,-8.119323061847368,-8.21235680297844,-8.305390544109514,-8.398424285240585,-8.491458026371658,-8.584491767502731,-8.677525508633803,-8.770559249764876,-8.863592990895949,-8.95662673202702,-9.049660473158093,-9.142694214289167,-9.235727955420238,-9.328761696551311,-9.421795437682384,-9.514829178813457,-9.607862919944528,-9.700896661075602,-9.793930402206673,-9.886964143337746,-9.979997884468819,-10.073031625599892,-10.166065366730964,-10.259099107862037,-10.35213284899311,-10.445166590124181,-10.538200331255254,-10.631234072386327,-10.724267813517399,-10.817301554648472,-10.910335295779545,-11.003369036910616,-11.09640277804169,-11.189436519172762,-11.282470260303835,-11.375504001434907,-11.46853774256598,-11.561571483697053,-11.654605224828124,-11.747638965959197,-11.84067270709027,-11.933706448221342,-12.026740189352415,-12.119773930483488,-12.21280767161456,-12.305841412745632,-12.398875153876705,-12.491908895007777,-12.58494263613885,-12.677976377269923,-12.771010118400996,-12.864043859532067,-12.95707760066314,-13.050111341794214,-13.143145082925285,-13.236178824056358,-13.329212565187431,-13.422246306318502,-13.515280047449576,-13.608313788580649,-13.70134752971172,-13.794381270842793,-13.887415011973866
-4.782718119407828,-4.875751860538901,-4.968785601669974,-5.061819342801046,-5.154853083932118,-5.247886825063191,-5.340920566194264,-5.433954307325337,-5.526988048456409,-5.620021789587482,-5.713055530718554,-5.806089271849626,-5.8991230129806995,-5.992156754111772,-6.085190495242844,-6.178224236373917,-6.271257977504989,-6.3642917186360615,-6.457325459767135,-6.550359200898207,-6.64339294202928,-6.736426683160352,-6.829460424291424,-6.922494165422497,-7.01552790655357,-7.108561647684642,-7.201595388815715,-7.294629129946787,-7.38766287107786,-7.4806966122089325,-7.573730353340005,-7.666764094471078,-7.75979783560215,-7.852831576733222,-7.945865317864295,-8.038899058995367,-8.13193280012644,-8.224966541257512,-8.318000282388585,-8.411034023519658,-8.50406776465073,-8.597101505781803,-8.690135246912876,-8.783168988043947,-8.87620272917502,-8.969236470306093,-9.062270211437166,-9.155303952568238,-9.24833769369931,-9.341371434830384,-9.434405175961455,-9.527438917092528,-9.620472658223601,-9.713506399354674,-9.806540140485746,-9.899573881616819,-9.992607622747892,-10.085641363878963,-10.178675105010036,-10.27170884614111,-10.36474258727218,-10.457776328403254,-10.550810069534327,-10.643843810665398,-10.736877551796471,-10.829911292927545,-10.922945034058616,-11.015978775189689,-11.109012516320762,-11.202046257451833,-11.295079998582906,-11.38811373971398,-11.48114748084505,-11.574181221976124,-11.667214963107197,-11.76024870423827,-11.853282445369342,-11.946316186500415,-12.039349927631488,-12.132383668762559,-12.225417409893632,-12.318451151024705,-12.411484892155777,-12.50451863328685,-12.597552374417923,-12.690586115548994,-12.783619856680067,-12.87665359781114,-12.969687338942212,-13.062721080073285,-13.155754821204358,-13.24878856233543,-13.341822303466502,-13.434856044597575,-13.527889785728648,-13.62092352685972,-13.713957267990793,-13.806991009121866,-13.900024750252937,-13.99305849138401
-4.726152540871135,-4.8191862820022084,-4.9122200231332815,-5.005253764264354,-5.098287505395426,-5.191321246526499,-5.284354987657571,-5.377388728788644,-5.470422469919717,-5.563456211050789,-5.656489952181862,-5.749523693312934,-5.842557434444007,-5.935591175575079,-6.028624916706152,-6.121658657837225,-6.214692398968297,-6.307726140099369,-6.400759881230442,-6.4937936223615145,-6.586827363492587,-6.67986110462366,-6.772894845754732,-6.865928586885804,-6.958962328016877,-7.0519960691479495,-7.145029810279023,-7.238063551410095,-7.331097292541167,-7.42413103367224,-7.517164774803312,-7.6101985159343855,-7.703232257065458,-7.79626599819653,-7.889299739327603,-7.982333480458675,-8.075367221589747,-8.16840096272082,-8.261434703851894,-8.354468444982965,-8.447502186114038,-8.540535927245111,-8.633569668376182,-8.726603409507256,-8.819637150638329,-8.9126708917694,-9.005704632900473,-9.098738374031546,-9.191772115162617,-9.28480585629369,-9.377839597424764,-9.470873338555837,-9.563907079686908,-9.656940820817981,-9.749974561949054,-9.843008303080126,-9.936042044211199,-10.029075785342272,-10.122109526473343,-10.215143267604416,-10.30817700873549,-10.40121074986656,-10.494244490997634,-10.587278232128707,-10.68031197325978,-10.773345714390851,-10.866379455521924,-10.959413196652998,-11.052446937784069,-11.145480678915142,-11.238514420046215,-11.331548161177286,-11.42458190230836,-11.51761564343943,-11.610649384570504,-11.703683125701577,-11.79671686683265,-11.889750607963721,-11.982784349094795,-12.075818090225868,-12.168851831356939,-12.261885572488012,-12.354919313619085,-12.447953054750156,-12.54098679588123,-12.634020537012303,-12.727054278143374,-12.820088019274447,-12.91312176040552,-13.006155501536592,-13.099189242667665,-13.192222983798738,-13.285256724929809,-13.378290466060882,-13.471324207191955,-13.564357948323028,-13.6573916894541,-13.750425430585173,-13.843459171716246,-13.936492912847317
-4.612269063769381,-4.7053028049004535,-4.798336546031526,-4.891370287162598,-4.984404028293671,-5.077437769424743,-5.170471510555816,-5.2635052516868885,-5.356538992817961,-5.449572733949034,-5.542606475080106,-5.635640216211179,-5.728673957342251,-5.821707698473324,-5.914741439604397,-6.007775180735469,-6.100808921866541,-6.193842662997614,-6.286876404128686,-6.3799101452597595,-6.472943886390832,-6.565977627521904,-6.659011368652977,-6.752045109784049,-6.8450788509151215,-6.938112592046195,-7.031146333177267,-7.12418007430834,-7.217213815439412,-7.310247556570484,-7.403281297701557,-7.49631503883263,-7.589348779963703,-7.682382521094775,-7.775416262225847,-7.86845000335692,-7.9614837444879925,-8.054517485619066,-8.147551226750137,-8.24058496788121,-8.333618709012283,-8.426652450143356,-8.5196861912744275,-8.6127199324055,-8.705753673536574,-8.798787414667645,-8.891821155798718,-8.984854896929791,-9.077888638060863,-9.170922379191936,-9.263956120323009,-9.35698986145408,-9.450023602585153,-9.543057343716226,-9.6360910848473,-9.72912482597837,-9.822158567109444,-9.915192308240517,-10.008226049371588,-10.101259790502661,-10.194293531633734,-10.287327272764806,-10.380361013895879,-10.473394755026952,-10.566428496158023,-10.659462237289096,-10.75249597842017,-10.84552971955124,-10.938563460682314,-11.031597201813387,-11.124630942944458,-11.217664684075531,-11.310698425206605,-11.403732166337678,-11.496765907468749,-11.589799648599822,-11.682833389730895,-11.775867130861966,-11.86890087199304,-11.961934613124113,-12.054968354255184,-12.148002095386257,-12.24103583651733,-12.334069577648402,-12.427103318779475,-12.520137059910548,-12.613170801041619,-12.706204542172692,-12.799238283303765,-12.892272024434837,-12.98530576556591,-13.078339506696983,-13.171373247828054,-13.264406988959127,-13.3574407300902,-13.450474471221273,-13.543508212352345,-13.636541953483418,-13.729575694614491,-13.822609435745562
-4.5514412831989,-4.644475024329973,-4.737508765461045,-4.830542506592118,-4.92357624772319,-5.016609988854263,-5.1096437299853354,-5.202677471116408,-5.295711212247481,-5.388744953378553,-5.481778694509625,-5.574812435640698,-5.6678461767717705,-5.760879917902844,-5.853913659033916,-5.946947400164988,-6.039981141296061,-6.133014882427133,-6.2260486235582055,-6.319082364689279,-6.412116105820351,-6.505149846951423,-6.598183588082496,-6.691217329213568,-6.784251070344641,-6.877284811475714,-6.970318552606786,-7.063352293737858,-7.156386034868931,-7.249419776000003,-7.3424535171310765,-7.435487258262149,-7.528520999393222,-7.621554740524294,-7.714588481655366,-7.8076222227864385,-7.900655963917512,-7.993689705048584,-8.086723446179656,-8.179757187310729,-8.272790928441802,-8.365824669572874,-8.458858410703947,-8.55189215183502,-8.644925892966091,-8.737959634097164,-8.830993375228237,-8.924027116359309,-9.017060857490382,-9.110094598621455,-9.203128339752528,-9.2961620808836,-9.389195822014672,-9.482229563145745,-9.575263304276817,-9.66829704540789,-9.761330786538963,-9.854364527670034,-9.947398268801107,-10.04043200993218,-10.133465751063252,-10.226499492194325,-10.319533233325398,-10.41256697445647,-10.505600715587542,-10.598634456718615,-10.691668197849687,-10.78470193898076,-10.877735680111833,-10.970769421242904,-11.063803162373977,-11.15683690350505,-11.249870644636122,-11.342904385767195,-11.435938126898268,-11.528971868029341,-11.622005609160412,-11.715039350291486,-11.808073091422559,-11.90110683255363,-11.994140573684703,-12.087174314815776,-12.180208055946848,-12.27324179707792,-12.366275538208994,-12.459309279340065,-12.552343020471138,-12.645376761602211,-12.738410502733284,-12.831444243864356,-12.924477984995429,-13.017511726126502,-13.110545467257573,-13.203579208388646,-13.29661294951972,-13.38964669065079,-13.482680431781864,-13.575714172912937,-13.668747914044008,-13.761781655175081
-4.594473454858039,-4.687507195989112,-4.780540937120185,-4.8735746782512575,-4.9666084193823306,-5.059642160513403,-5.152675901644475,-5.245709642775548,-5.33874338390662,-5.4317771250376925,-5.524810866168766,-5.617844607299838,-5.71087834843091,-5.803912089561983,-5.896945830693055,-5.989979571824128,-6.083013312955201,-6.176047054086273,-6.269080795217346,-6.362114536348418,-6.455148277479491,-6.5481820186105635,-6.641215759741636,-6.734249500872709,-6.827283242003781,-6.920316983134854,-7.013350724265926,-7.1063844653969985,-7.199418206528072,-7.292451947659144,-7.385485688790216,-7.478519429921289,-7.571553171052361,-7.664586912183434,-7.757620653314507,-7.850654394445579,-7.943688135576652,-8.036721876707723,-8.129755617838796,-8.22278935896987,-8.315823100100943,-8.408856841232014,-8.501890582363087,-8.59492432349416,-8.687958064625231,-8.780991805756305,-8.874025546887378,-8.967059288018449,-9.060093029149522,-9.153126770280595,-9.246160511411668,-9.33919425254274,-9.432227993673813,-9.525261734804886,-9.618295475935957,-9.71132921706703,-9.804362958198103,-9.897396699329175,-9.990430440460248,-10.08346418159132,-10.176497922722394,-10.269531663853465,-10.362565404984538,-10.455599146115611,-10.548632887246683,-10.641666628377756,-10.734700369508829,-10.8277341106399,-10.920767851770973,-11.013801592902047,-11.106835334033118,-11.199869075164191,-11.292902816295264,-11.385936557426335,-11.478970298557408,-11.572004039688482,-11.665037780819555,-11.758071521950626,-11.851105263081699,-11.944139004212772,-12.037172745343844,-12.130206486474917,-12.22324022760599,-12.316273968737061,-12.409307709868134,-12.502341450999207,-12.595375192130279,-12.688408933261352,-12.781442674392425,-12.874476415523496,-12.96751015665457,-13.060543897785642,-13.153577638916715,-13.246611380047787,-13.33964512117886,-13.432678862309933,-13.525712603441004,-13.618746344572077,-13.71178008570315,-13.804813826834222
-4.686676542240339,-4.779710283371412,-4.872744024502485,-4.9657777656335576,-5.05881150676463,-5.151845247895703,-5.244878989026775,-5.337912730157848,-5.43094647128892,-5.523980212419993,-5.617013953551066,-5.710047694682138,-5.80308143581321,-5.896115176944283,-5.989148918075355,-6.0821826592064285,-6.175216400337501,-6.268250141468573,-6.361283882599646,-6.454317623730718,-6.547351364861791,-6.640385105992864,-6.733418847123936,-6.826452588255009,-6.919486329386081,-7.012520070517153,-7.105553811648226,-7.198587552779299,-7.291621293910372,-7.384655035041444,-7.477688776172516,-7.570722517303589,-7.6637562584346615,-7.756789999565734,-7.849823740696807,-7.942857481827879,-8.035891222958952,-8.128924964090023,-8.221958705221097,-8.31499244635217,-8.408026187483243,-8.501059928614314,-8.594093669745387,-8.68712741087646,-8.780161152007532,-8.873194893138605,-8.966228634269678,-9.059262375400749,-9.152296116531822,-9.245329857662895,-9.338363598793967,-9.43139733992504,-9.524431081056113,-9.617464822187186,-9.710498563318257,-9.80353230444933,-9.896566045580403,-9.989599786711475,-10.082633527842548,-10.175667268973621,-10.268701010104692,-10.361734751235765,-10.454768492366838,-10.54780223349791,-10.640835974628983,-10.733869715760056,-10.826903456891127,-10.9199371980222,-11.012970939153274,-11.106004680284345,-11.199038421415418,-11.292072162546491,-11.385105903677564,-11.478139644808635,-11.571173385939709,-11.664207127070782,-11.757240868201853,-11.850274609332926,-11.943308350464,-12.03634209159507,-12.129375832726144,-12.222409573857217,-12.315443314988288,-12.408477056119361,-12.501510797250434,-12.594544538381506,-12.687578279512579,-12.780612020643652,-12.873645761774725,-12.966679502905796,-13.05971324403687,-13.152746985167942,-13.245780726299014,-13.338814467430087,-13.43184820856116,-13.524881949692231,-13.617915690823304,-13.710949431954377,-13.803983173085449,-13.897016914216522
-4.687933986913596,-4.7809677280446685,-4.874001469175741,-4.967035210306814,-5.060068951437886,-5.153102692568958,-5.246136433700031,-5.339170174831104,-5.432203915962176,-5.525237657093249,-5.618271398224321,-5.711305139355394,-5.804338880486466,-5.897372621617539,-5.990406362748612,-6.083440103879684,-6.176473845010756,-6.269507586141829,-6.3625413272729014,-6.4555750684039745,-6.548608809535047,-6.641642550666119,-6.734676291797192,-6.827710032928264,-6.9207437740593365,-7.01377751519041,-7.106811256321482,-7.199844997452555,-7.292878738583627,-7.385912479714699,-7.478946220845772,-7.571979961976845,-7.665013703107917,-7.75804744423899,-7.851081185370062,-7.944114926501134,-8.037148667632207,-8.130182408763279,-8.223216149894352,-8.316249891025425,-8.409283632156498,-8.50231737328757,-8.595351114418643,-8.688384855549716,-8.781418596680787,-8.87445233781186,-8.967486078942933,-9.060519820074004,-9.153553561205078,-9.24658730233615,-9.339621043467222,-9.432654784598295,-9.525688525729368,-9.61872226686044,-9.711756007991513,-9.804789749122586,-9.897823490253657,-9.99085723138473,-10.083890972515803,-10.176924713646875,-10.269958454777948,-10.36299219590902,-10.456025937040092,-10.549059678171165,-10.642093419302238,-10.735127160433311,-10.828160901564383,-10.921194642695456,-11.014228383826529,-11.1072621249576,-11.200295866088673,-11.293329607219746,-11.386363348350818,-11.47939708948189,-11.572430830612964,-11.665464571744035,-11.758498312875108,-11.851532054006181,-11.944565795137253,-12.037599536268326,-12.130633277399399,-12.22366701853047,-12.316700759661543,-12.409734500792617,-12.50276824192369,-12.595801983054761,-12.688835724185834,-12.781869465316907,-12.874903206447978,-12.967936947579052,-13.060970688710125,-13.154004429841196,-13.247038170972269,-13.340071912103342,-13.433105653234414,-13.526139394365487,-13.61917313549656,-13.712206876627631,-13.805240617758704,-13.898274358889777
