-4.035053287016113,-4.128087028147186,-4.221120769278259,-4.314154510409331,-4.407188251540404,-4.500221992671476,-4.593255733802549,-4.686289474933622,-4.779323216064694,-4.872356957195766,-4.965390698326839,-5.058424439457911,-5.1514581805889845,-5.244491921720057,-5.337525662851129,-5.430559403982202,-5.523593145113274,-5.6166268862443465,-5.70966062737542,-5.802694368506492,-5.895728109637564,-5.988761850768637,-6.081795591899709,-6.174829333030782,-6.267863074161855,-6.360896815292927,-6.453930556424,-6.546964297555072,-6.639998038686145,-6.7330317798172175,-6.82606552094829,-6.919099262079363,-7.012133003210435,-7.105166744341508,-7.19820048547258,-7.2912342266036525,-7.384267967734726,-7.477301708865798,-7.57033544999687,-7.663369191127942,-7.756402932259015,-7.8494366733900875,-7.942470414521161,-8.035504155652232,-8.128537896783305,-8.221571637914378,-8.314605379045451,-8.407639120176523,-8.500672861307596,-8.593706602438669,-8.68674034356974,-8.779774084700813,-8.872807825831886,-8.965841566962958,-9.05887530809403,-9.151909049225104,-9.244942790356177,-9.337976531487248,-9.431010272618321,-9.524044013749394,-9.617077754880466,-9.710111496011539,-9.803145237142612,-9.896178978273683,-9.989212719404756,-10.08224646053583,-10.1752802016669,-10.268313942797974,-10.361347683929047,-10.45438142506012,-10.547415166191191,-10.640448907322265,-10.733482648453338,-10.826516389584409,-10.919550130715482,-11.012583871846555,-11.105617612977627,-11.1986513541087,-11.291685095239773,-11.384718836370844,-11.477752577501917,-11.57078631863299,-11.663820059764062,-11.756853800895135,-11.849887542026208,-11.942921283157279,-12.035955024288352,-12.128988765419425,-12.222022506550497,-12.31505624768157,-12.408089988812643,-12.501123729943714,-12.594157471074787,-12.68719121220586,-12.780224953336933,-12.873258694468005,-12.966292435599078,-13.059326176730151,-13.152359917861222,-13.245393658992295
-4.179234980705945,-4.272268721837018,-4.365302462968091,-4.458336204099163,-4.551369945230236,-4.644403686361309,-4.737437427492381,-4.830471168623453,-4.923504909754526,-5.0165386508855985,-5.109572392016671,-5.202606133147744,-5.295639874278816,-5.388673615409888,-5.481707356540961,-5.5747410976720335,-5.667774838803106,-5.760808579934179,-5.853842321065251,-5.946876062196324,-6.039909803327396,-6.132943544458469,-6.225977285589542,-6.319011026720614,-6.412044767851687,-6.505078508982759,-6.598112250113831,-6.6911459912449045,-6.784179732375977,-6.87721347350705,-6.970247214638122,-7.063280955769194,-7.156314696900267,-7.2493484380313395,-7.342382179162413,-7.435415920293485,-7.528449661424557,-7.62148340255563,-7.714517143686702,-7.807550884817775,-7.900584625948848,-7.99361836707992,-8.086652108210993,-8.179685849342064,-8.272719590473137,-8.36575333160421,-8.458787072735282,-8.551820813866355,-8.644854554997428,-8.7378882961285,-8.830922037259572,-8.923955778390646,-9.016989519521717,-9.11002326065279,-9.203057001783863,-9.296090742914934,-9.389124484046008,-9.48215822517708,-9.575191966308154,-9.668225707439225,-9.761259448570298,-9.854293189701371,-9.947326930832443,-10.040360671963516,-10.133394413094589,-10.22642815422566,-10.319461895356733,-10.412495636487806,-10.505529377618878,-10.59856311874995,-10.691596859881024,-10.784630601012097,-10.877664342143168,-10.970698083274241,-11.063731824405314,-11.156765565536386,-11.249799306667459,-11.342833047798532,-11.435866788929603,-11.528900530060676,-11.62193427119175,-11.71496801232282,-11.808001753453894,-11.901035494584967,-11.994069235716038,-12.087102976847111,-12.180136717978185,-12.273170459109258,-12.366204200240329,-12.459237941371402,-12.552271682502475,-12.645305423633546,-12.73833916476462,-12.831372905895693,-12.924406647026764,-13.017440388157837,-13.11047412928891,-13.203507870419982,-13.296541611551055,-13.389575352682128
-4.257853231473448,-4.3508869726045205,-4.443920713735593,-4.536954454866665,-4.629988195997738,-4.72302193712881,-4.816055678259883,-4.9090894193909556,-5.002123160522028,-5.095156901653101,-5.188190642784173,-5.281224383915245,-5.374258125046318,-5.467291866177391,-5.560325607308464,-5.653359348439536,-5.746393089570608,-5.839426830701681,-5.932460571832753,-6.025494312963826,-6.118528054094899,-6.211561795225971,-6.304595536357043,-6.397629277488116,-6.4906630186191885,-6.583696759750262,-6.676730500881334,-6.769764242012407,-6.862797983143479,-6.955831724274551,-7.048865465405624,-7.141899206536697,-7.234932947667769,-7.327966688798842,-7.421000429929914,-7.514034171060986,-7.6070679121920595,-7.700101653323132,-7.793135394454205,-7.886169135585277,-7.979202876716349,-8.072236617847421,-8.165270358978495,-8.258304100109568,-8.351337841240639,-8.444371582371712,-8.537405323502785,-8.630439064633858,-8.72347280576493,-8.816506546896003,-8.909540288027076,-9.002574029158147,-9.09560777028922,-9.188641511420293,-9.281675252551365,-9.374708993682438,-9.46774273481351,-9.560776475944582,-9.653810217075655,-9.746843958206728,-9.8398776993378,-9.932911440468873,-10.025945181599946,-10.118978922731017,-10.21201266386209,-10.305046404993163,-10.398080146124236,-10.491113887255308,-10.584147628386381,-10.677181369517452,-10.770215110648525,-10.863248851779598,-10.956282592910672,-11.049316334041743,-11.142350075172816,-11.235383816303889,-11.32841755743496,-11.421451298566033,-11.514485039697107,-11.607518780828178,-11.700552521959251,-11.793586263090324,-11.886620004221395,-11.979653745352469,-12.072687486483542,-12.165721227614613,-12.258754968745686,-12.35178870987676,-12.44482245100783,-12.537856192138904,-12.630889933269977,-12.723923674401048,-12.816957415532121,-12.909991156663194,-13.003024897794267,-13.096058638925339,-13.189092380056412,-13.282126121187485,-13.375159862318556,-13.46819360344963
-4.164834115254691,-4.257867856385763,-4.3509015975168355,-4.443935338647909,-4.536969079778981,-4.630002820910053,-4.723036562041126,-4.816070303172198,-4.9091040443032705,-5.002137785434344,-5.095171526565416,-5.188205267696489,-5.281239008827561,-5.374272749958633,-5.4673064910897065,-5.560340232220779,-5.653373973351851,-5.746407714482924,-5.839441455613996,-5.932475196745068,-6.0255089378761415,-6.118542679007214,-6.211576420138286,-6.304610161269359,-6.397643902400431,-6.4906776435315034,-6.5837113846625765,-6.676745125793649,-6.769778866924721,-6.862812608055794,-6.955846349186866,-7.048880090317939,-7.141913831449012,-7.234947572580084,-7.327981313711157,-7.421015054842229,-7.514048795973301,-7.607082537104374,-7.700116278235447,-7.79315001936652,-7.886183760497592,-7.979217501628664,-8.072251242759737,-8.16528498389081,-8.258318725021882,-8.351352466152955,-8.444386207284028,-8.5374199484151,-8.630453689546172,-8.723487430677245,-8.816521171808317,-8.90955491293939,-9.002588654070463,-9.095622395201534,-9.188656136332607,-9.28168987746368,-9.374723618594754,-9.467757359725825,-9.560791100856898,-9.653824841987971,-9.746858583119042,-9.839892324250116,-9.932926065381189,-10.02595980651226,-10.118993547643333,-10.212027288774406,-10.305061029905477,-10.39809477103655,-10.491128512167624,-10.584162253298695,-10.677195994429768,-10.770229735560841,-10.863263476691914,-10.956297217822986,-11.049330958954059,-11.142364700085132,-11.235398441216203,-11.328432182347276,-11.42146592347835,-11.51449966460942,-11.607533405740494,-11.700567146871567,-11.793600888002638,-11.886634629133711,-11.979668370264784,-12.072702111395857,-12.165735852526929,-12.258769593658002,-12.351803334789075,-12.444837075920146,-12.53787081705122,-12.630904558182293,-12.723938299313364,-12.816972040444437,-12.91000578157551,-13.003039522706583,-13.096073263837654,-13.189107004968728,-13.2821407460998,-13.375174487230872
-4.1882486986168015,-4.281282439747875,-4.374316180878948,-4.46734992201002,-4.560383663141092,-4.653417404272165,-4.746451145403237,-4.8394848865343105,-4.932518627665383,-5.025552368796455,-5.118586109927528,-5.2116198510586,-5.3046535921896725,-5.397687333320746,-5.490721074451818,-5.58375481558289,-5.676788556713963,-5.769822297845035,-5.862856038976108,-5.955889780107181,-6.048923521238253,-6.141957262369326,-6.234991003500398,-6.32802474463147,-6.4210584857625435,-6.514092226893616,-6.607125968024688,-6.700159709155761,-6.793193450286833,-6.886227191417906,-6.9792609325489785,-7.072294673680051,-7.165328414811124,-7.258362155942196,-7.351395897073269,-7.444429638204341,-7.5374633793354135,-7.630497120466487,-7.723530861597559,-7.816564602728631,-7.909598343859704,-8.002632084990777,-8.095665826121849,-8.188699567252922,-8.281733308383995,-8.374767049515066,-8.46780079064614,-8.560834531777212,-8.653868272908284,-8.746902014039357,-8.83993575517043,-8.932969496301501,-9.026003237432574,-9.119036978563647,-9.212070719694719,-9.305104460825792,-9.398138201956865,-9.491171943087936,-9.58420568421901,-9.677239425350082,-9.770273166481154,-9.863306907612227,-9.9563406487433,-10.049374389874371,-10.142408131005444,-10.235441872136517,-10.32847561326759,-10.421509354398662,-10.514543095529735,-10.607576836660808,-10.70061057779188,-10.793644318922953,-10.886678060054026,-10.979711801185097,-11.07274554231617,-11.165779283447243,-11.258813024578314,-11.351846765709388,-11.44488050684046,-11.537914247971532,-11.630947989102605,-11.723981730233678,-11.817015471364751,-11.910049212495823,-12.003082953626896,-12.096116694757969,-12.18915043588904,-12.282184177020113,-12.375217918151186,-12.468251659282258,-12.56128540041333,-12.654319141544404,-12.747352882675475,-12.840386623806548,-12.933420364937621,-13.026454106068693,-13.119487847199766,-13.212521588330839,-13.30555532946191,-13.398589070592983
-4.02119069458475,-4.1142244357158235,-4.207258176846897,-4.300291917977969,-4.393325659109041,-4.486359400240114,-4.579393141371186,-4.672426882502259,-4.765460623633332,-4.858494364764404,-4.951528105895477,-5.044561847026549,-5.137595588157621,-5.2306293292886945,-5.323663070419767,-5.416696811550839,-5.509730552681912,-5.602764293812984,-5.6957980349440565,-5.7888317760751296,-5.881865517206202,-5.974899258337274,-6.067932999468347,-6.160966740599419,-6.2540004817304915,-6.347034222861565,-6.440067963992637,-6.533101705123709,-6.626135446254782,-6.719169187385854,-6.812202928516927,-6.905236669648,-6.998270410779072,-7.091304151910144,-7.184337893041217,-7.277371634172289,-7.370405375303362,-7.463439116434435,-7.556472857565507,-7.64950659869658,-7.742540339827652,-7.835574080958724,-7.9286078220897975,-8.02164156322087,-8.114675304351943,-8.207709045483014,-8.300742786614087,-8.39377652774516,-8.486810268876232,-8.579844010007305,-8.672877751138378,-8.76591149226945,-8.858945233400522,-8.951978974531595,-9.045012715662669,-9.13804645679374,-9.231080197924813,-9.324113939055886,-9.417147680186957,-9.51018142131803,-9.603215162449104,-9.696248903580175,-9.789282644711248,-9.882316385842321,-9.975350126973392,-10.068383868104466,-10.161417609235539,-10.25445135036661,-10.347485091497683,-10.440518832628756,-10.533552573759827,-10.6265863148909,-10.719620056021974,-10.812653797153045,-10.905687538284118,-10.998721279415191,-11.091755020546263,-11.184788761677336,-11.277822502808409,-11.370856243939482,-11.463889985070553,-11.556923726201626,-11.6499574673327,-11.74299120846377,-11.836024949594844,-11.929058690725917,-12.022092431856988,-12.115126172988061,-12.208159914119134,-12.301193655250206,-12.394227396381279,-12.487261137512352,-12.580294878643423,-12.673328619774496,-12.76636236090557,-12.85939610203664,-12.952429843167714,-13.045463584298787,-13.13849732542986,-13.231531066560931
-3.9914723290783236,-4.084506070209396,-4.177539811340468,-4.27057355247154,-4.363607293602613,-4.456641034733686,-4.549674775864758,-4.642708516995831,-4.735742258126903,-4.828775999257976,-4.921809740389048,-5.014843481520121,-5.107877222651194,-5.200910963782266,-5.293944704913338,-5.386978446044411,-5.480012187175483,-5.5730459283065565,-5.666079669437629,-5.759113410568701,-5.852147151699774,-5.945180892830846,-6.0382146339619185,-6.131248375092992,-6.224282116224064,-6.317315857355136,-6.410349598486209,-6.503383339617281,-6.596417080748354,-6.689450821879427,-6.782484563010499,-6.875518304141572,-6.968552045272644,-7.061585786403716,-7.1546195275347895,-7.247653268665862,-7.340687009796934,-7.433720750928007,-7.526754492059079,-7.619788233190152,-7.7128219743212245,-7.805855715452297,-7.89888945658337,-7.991923197714442,-8.084956938845515,-8.177990679976586,-8.27102442110766,-8.364058162238733,-8.457091903369804,-8.550125644500877,-8.64315938563195,-8.736193126763023,-8.829226867894095,-8.922260609025168,-9.01529435015624,-9.108328091287312,-9.201361832418385,-9.294395573549458,-9.38742931468053,-9.480463055811603,-9.573496796942676,-9.666530538073747,-9.75956427920482,-9.852598020335893,-9.945631761466965,-10.038665502598038,-10.131699243729111,-10.224732984860182,-10.317766725991255,-10.410800467122328,-10.503834208253402,-10.596867949384473,-10.689901690515546,-10.782935431646619,-10.87596917277769,-10.969002913908763,-11.062036655039837,-11.155070396170908,-11.248104137301981,-11.341137878433054,-11.434171619564127,-11.527205360695199,-11.620239101826272,-11.713272842957345,-11.806306584088416,-11.89934032521949,-11.992374066350562,-12.085407807481634,-12.178441548612707,-12.27147528974378,-12.364509030874851,-12.457542772005924,-12.550576513136997,-12.64361025426807,-12.736643995399142,-12.829677736530215,-12.922711477661288,-13.01574521879236,-13.108778959923432,-13.201812701054505
-4.164465276349586,-4.257499017480658,-4.35053275861173,-4.443566499742803,-4.5366002408738755,-4.629633982004949,-4.722667723136021,-4.815701464267093,-4.908735205398166,-5.001768946529238,-5.0948026876603105,-5.187836428791384,-5.280870169922456,-5.373903911053528,-5.466937652184601,-5.559971393315673,-5.6530051344467465,-5.746038875577819,-5.839072616708891,-5.932106357839964,-6.025140098971036,-6.118173840102109,-6.2112075812331815,-6.304241322364254,-6.397275063495327,-6.490308804626399,-6.583342545757472,-6.676376286888544,-6.7694100280196166,-6.86244376915069,-6.955477510281762,-7.048511251412834,-7.141544992543907,-7.234578733674979,-7.327612474806052,-7.420646215937125,-7.513679957068197,-7.60671369819927,-7.699747439330342,-7.792781180461414,-7.8858149215924875,-7.97884866272356,-8.071882403854632,-8.164916144985705,-8.257949886116778,-8.35098362724785,-8.444017368378923,-8.537051109509996,-8.630084850641067,-8.72311859177214,-8.816152332903213,-8.909186074034285,-9.002219815165358,-9.09525355629643,-9.188287297427504,-9.281321038558575,-9.374354779689648,-9.467388520820721,-9.560422261951793,-9.653456003082866,-9.746489744213939,-9.83952348534501,-9.932557226476083,-10.025590967607156,-10.118624708738228,-10.2116584498693,-10.304692191000374,-10.397725932131447,-10.490759673262518,-10.583793414393591,-10.676827155524665,-10.769860896655736,-10.862894637786809,-10.955928378917882,-11.048962120048953,-11.141995861180026,-11.2350296023111,-11.328063343442171,-11.421097084573244,-11.514130825704317,-11.607164566835388,-11.700198307966462,-11.793232049097535,-11.886265790228608,-11.979299531359679,-12.072333272490752,-12.165367013621825,-12.258400754752897,-12.35143449588397,-12.444468237015043,-12.537501978146114,-12.630535719277187,-12.72356946040826,-12.816603201539333,-12.909636942670405,-13.002670683801478,-13.095704424932551,-13.188738166063622,-13.281771907194695,-13.374805648325768
-4.080051974372562,-4.1730857155036345,-4.266119456634707,-4.35915319776578,-4.452186938896852,-4.545220680027925,-4.638254421158997,-4.7312881622900695,-4.824321903421143,-4.917355644552215,-5.010389385683287,-5.10342312681436,-5.196456867945432,-5.289490609076505,-5.382524350207578,-5.47555809133865,-5.568591832469723,-5.661625573600795,-5.754659314731867,-5.8476930558629405,-5.940726796994013,-6.033760538125085,-6.126794279256158,-6.21982802038723,-6.3128617615183025,-6.405895502649376,-6.498929243780448,-6.591962984911521,-6.684996726042593,-6.778030467173665,-6.871064208304738,-6.964097949435811,-7.057131690566884,-7.150165431697956,-7.243199172829028,-7.336232913960101,-7.4292666550911735,-7.522300396222246,-7.615334137353319,-7.708367878484391,-7.801401619615463,-7.894435360746536,-7.9874691018776085,-8.08050284300868,-8.173536584139754,-8.266570325270827,-8.359604066401898,-8.452637807532971,-8.545671548664044,-8.638705289795116,-8.731739030926189,-8.824772772057262,-8.917806513188333,-9.010840254319406,-9.10387399545048,-9.196907736581553,-9.289941477712624,-9.382975218843697,-9.47600895997477,-9.569042701105841,-9.662076442236915,-9.755110183367988,-9.848143924499059,-9.941177665630132,-10.034211406761205,-10.127245147892276,-10.22027888902335,-10.313312630154423,-10.406346371285494,-10.499380112416567,-10.59241385354764,-10.685447594678713,-10.778481335809785,-10.871515076940858,-10.96454881807193,-11.057582559203002,-11.150616300334075,-11.243650041465148,-11.33668378259622,-11.429717523727293,-11.522751264858366,-11.615785005989437,-11.70881874712051,-11.801852488251583,-11.894886229382655,-11.987919970513728,-12.080953711644801,-12.173987452775872,-12.267021193906945,-12.360054935038018,-12.45308867616909,-12.546122417300163,-12.639156158431236,-12.732189899562307,-12.82522364069338,-12.918257381824453,-13.011291122955527,-13.104324864086598,-13.197358605217671,-13.290392346348744
-4.166278801524533,-4.259312542655605,-4.3523462837866775,-4.445380024917751,-4.538413766048823,-4.631447507179896,-4.724481248310968,-4.81751498944204,-4.9105487305731135,-5.003582471704186,-5.096616212835258,-5.189649953966331,-5.282683695097403,-5.375717436228475,-5.4687511773595485,-5.561784918490621,-5.654818659621694,-5.747852400752766,-5.840886141883838,-5.933919883014911,-6.026953624145984,-6.119987365277056,-6.213021106408129,-6.306054847539201,-6.399088588670273,-6.492122329801346,-6.585156070932419,-6.678189812063492,-6.771223553194564,-6.864257294325636,-6.957291035456709,-7.0503247765877815,-7.143358517718854,-7.236392258849927,-7.329425999980999,-7.422459741112072,-7.515493482243144,-7.608527223374217,-7.70156096450529,-7.794594705636362,-7.887628446767435,-7.980662187898507,-8.07369592902958,-8.166729670160652,-8.259763411291726,-8.352797152422797,-8.44583089355387,-8.538864634684943,-8.631898375816014,-8.724932116947087,-8.81796585807816,-8.910999599209232,-9.004033340340305,-9.097067081471378,-9.19010082260245,-9.283134563733523,-9.376168304864596,-9.469202045995667,-9.56223578712674,-9.655269528257813,-9.748303269388886,-9.841337010519958,-9.93437075165103,-10.027404492782104,-10.120438233913175,-10.213471975044248,-10.306505716175321,-10.399539457306393,-10.492573198437466,-10.585606939568539,-10.67864068069961,-10.771674421830683,-10.864708162961756,-10.95774190409283,-11.0507756452239,-11.143809386354974,-11.236843127486047,-11.329876868617118,-11.422910609748191,-11.515944350879264,-11.608978092010336,-11.702011833141409,-11.795045574272482,-11.888079315403553,-11.981113056534626,-12.0741467976657,-12.16718053879677,-12.260214279927844,-12.353248021058917,-12.446281762189988,-12.539315503321061,-12.632349244452135,-12.725382985583206,-12.818416726714279,-12.911450467845352,-13.004484208976425,-13.097517950107497,-13.19055169123857,-13.283585432369643,-13.376619173500714
