7569.0607184251085,27,8,0,1,6.128663149426739e-4,0.007658629444623308,0.00340401466965236,7438.148232881369,38,33,0,26,0.03284495038924609,0.037045284854889754,0.007371976534979702,7597.2665371341,25,7,0,0,0,0.008971365939792468,0.004123590141514667,0.0328988593745958,-0.09900828847511356,0.05007488040509234,0.27721297271683787,0.20086632009584415,0.27257960620176513,0.20097915782910014,0.27719185108813305,0.1996923302460512
7311.537794105361,29,7,0,0,0,0.008294990509235293,0.0035675439567408847,7211.021402675286,39,36,0,29,0.028830316412539816,0.030915665687194536,0.005997273259274813,7336.936420963744,29,7,0,0,0,0.008294990509235293,0.0035675439567408847,-0.0032905560409792756,-0.11834374931926739,-0.0032905560409792756,0.11127750880876919,0.08025395674121684,0.10107744743653235,0.0736529518946863,0.11127750880876919,0.08025395674121684
8061.492841511644,31,8,0,1,8.373858641376388e-4,0.006036776850371952,0.002485232604773259,7971.360676802952,34,13,0,6,0.004058104754333038,0.00779707995509552,0.002584280002903666,8087.446037950578,28,7,0,0,0,0.007513701251383471,0.0031468037068693123,0.10385589515931404,0.08360217265287329,0.12256915703950177,0.0858336166471293,0.07547728020389428,0.08352573553687537,0.07267653569830587,0.08886323283159558,0.07943436189709331
7935.715264536538,27,6,1,0,0,0.01558796596922437,0.007257453470055152,7828.263262140472,37,26,0,19,0.018989461922128612,0.026125101986433835,0.0068634628124185654,7958.29182174399,27,6,1,0,0,0.01558796596922437,0.007257453470055152,0.11897467313028809,0.025402994552949032,0.11897467313028809,0.24722416681792325,0.18039794371943565,0.2574332176234624,0.18875386699819077,0.24722416681792325,0.18039794371943565
7526.392742977513,30,8,0,1,4.4710583645139133e-4,0.010134294183708849,0.00447160036798232,7409.733211360095,39,33,0,26,0.027710505592638258,0.032175687209936965,0.006744231989883868,7552.205296458219,28,7,0,0,0,0.011946816666591765,0.005295946579484276,0.021131429193941287,-0.0858310065093928,0.035944664085961975,0.31825491328799704,0.243118615623788,0.3352435065017245,0.25488513801124096,0.3138601967623833,0.24050007862611372
7986.686056806367,29,7,0,0,0,0.01004322306148475,0.004105438355792367,7873.467863421133,41,51,0,44,0.049049915099866184,0.05054290462062777,0.008587547358487935,8012.08468366475,29,7,0,0,0,0.01004322306148475,0.004105438355792367,0.11546396651551483,-0.05221309430919696,0.11546396651551483,0.06282044664351505,0.06147428634287453,0.05373302881983921,0.04514081993681024,0.06282044664351505,0.06147428634287453
7679.457579840567,28,8,0,1,9.197133955236337e-4,0.010011133544565967,0.003870465520872177,7568.320964515994,38,38,0,31,0.03333765785716236,0.03611352790098515,0.0067140147288731146,7707.678276349881,28,8,0,1,9.197133955236337e-4,0.010011133544565967,0.003870465520872177,0.06607965720288966,-0.05355823798320358,0.06607965720288966,0.30604349446164625,0.2167129307082111,0.3045657697069978,0.21621740567438905,0.30604349446164625,0.2167129307082111
7722.935913962291,27,7,0,0,0,0.015774849250671973,0.006551771183444646,7598.078659119686,40,44,0,37,0.04061694876113097,0.044837714106192236,0.008196893099198846,7748.334540820674,27,7,0,0,0,0.015774849250671973,0.006551771183444646,0.09222864940004527,-0.06614584322473327,0.09222864940004527,0.04631578578663209,0.044388444908128384,0.0582496802801441,0.04869739981137713,0.04631578578663209,0.044388444908128384
7858.3196034617995,30,7,0,0,0,0.009560565117257822,0.0041013636920184835,7765.392079066051,41,45,0,38,0.03745253513710303,0.03988231186542128,0.006922026170640743,7883.718230320183,30,7,0,0,0,0.009560565117257822,0.0041013636920184835,0.09193250023242072,-0.0398422362749864,0.09193250023242072,0.5556255996639066,0.40608232312208026,0.5551124752465836,0.40233345984172025,0.5556255996639066,0.40608232312208026
7894.94297448402,28,7,0,0,0,0.014317122509910008,0.0056624014425506386,7795.758738368719,40,49,0,42,0.04233693632958104,0.04697721971118218,0.007544552645455968,7920.341601342403,28,7,0,0,0,0.014317122509910008,0.0056624014425506386,0.12118167479928132,-0.02655877853527322,0.12118167479928132,0.21173043160055183,0.17671803791632446,0.20060815073472227,0.16925542407943664,0.21173043160055183,0.17671803791632446
7896.703366676519,30,6,1,0,0,0.01186392266829228,0.005722000570607987,7818.083311207417,37,25,0,18,0.013907960715913185,0.021301156697119187,0.005132069314871399,7919.279923883972,30,6,1,0,0,0.01186392266829228,0.005722000570607987,0.09863357476322765,0.03709142186356118,0.09863357476322765,0.13960263288241892,0.12810487113396912,0.13660269305670802,0.1290750795515318,0.13960263288241892,0.12810487113396912
