0.320062095330653,0.31944757637412824,0.31970522694256753,0.32067164602430953,0.32207800475389403,0.3238208198535366,0.32579630625019074,0.32792025338806763,0.33005615217643136,0.3323088117618227,0.3345411533352267,0.3367364772665795,0.3385915311380947,0.34030192498825707,0.34183729663274764,0.34476565467586795,0.3466685340596176,0.3475368145054136,0.3486262774221476,0.3500362419612899,0.3515067741751543,0.3530821980290062,0.35498273007364145,0.3568420986851788,0.3584304531568603,0.3602062576170564,0.3618862350794658,0.3634031279913561,0.364242139437275,0.3654012019728967,0.3666321398074768,0.36815512963207153,0.36958247677233635,0.37126961392679725,0.37197133670776616,0.3733483811187812,0.3756560890743519,0.3771423159521925,0.37898763196702,0.3815428044769307,0.38325230148474976,0.38294184822610755,0.3828075681591041,0.3834359828556815,0.3849368465817873,0.38481936869713484,0.38426179157359264,0.3838475477122292,0.38379871515648856,0.38478515744779784,0.3864372129901392,0.3858115547715997,0.3856885053474919,0.38566458585013974,0.38569055178856226,0.3861091854681611,0.3869886711107069,0.388471400789266,0.38911042547754104,0.3881446011416354,0.38789602481050567,0.3877516691240468,0.38765073386941795,0.38741896317246827,0.3875779472325571,0.388272112784416,0.3890229522170747,0.3892743884327743,0.39048918810486666,0.38910120361830414,0.39015739720602993,0.3892590948563537,0.3901067859416809,0.38937777478030666,0.39006586971396606,0.38948183430332617,0.39005239602393926,0.3896862739588882,0.3901549560955673,0.3901984457273491,0.39076458423782867,0.39119667458093543,0.39188233157757946,0.39177045836875957,0.39236714787612215,0.391758659490675,0.3922803261335901,0.39161650896938216,0.39214101746006236,0.39159333016386455,0.39205500650090985,0.3915928421587913,0.3920005457856601,0.39157583156367504,0.3919427050802584,0.39157624137991975,0.39190770263651475,0.3916341512722159,0.3918727511412412,0.39162589131858727
0.15695488051899664,0.14838107747689355,0.14000790792705453,0.1313407676072793,0.12254738906751839,0.11604216861389705,0.11441577901773703,0.11290588629234322,0.11150556454055405,0.11021019051625103,0.10900900091630583,0.10789853208564926,0.10687292719171326,0.10592659224549061,0.10505419027457852,0.10425063854646799,0.10351110752127579,0.10283081993312682,0.10220586888013539,0.10142400323050837,0.1006379643614439,0.0997768659454864,0.10023459249301725,0.10024747739395923,0.09982944876273603,0.099475146314698,0.09924446942411769,0.09908301031266231,0.0989869482959933,0.09891178925871869,0.09886612828078445,0.09885142575446282,0.0988828943002622,0.09933039680877098,0.09992992238370457,0.10042530381420967,0.10095897251462482,0.1013813147911129,0.1010567528996329,0.10075303980175832,0.10042718335104173,0.10000852718999542,0.09969212050841858,0.09936525049871958,0.09902746720361943,0.09891125456717131,0.09932453648293005,0.1001362358479061,0.10084421392148823,0.101471789327513,0.10200247570813548,0.10173573768573985,0.10210229655337799,0.10260807049542142,0.10303858094339302,0.1034097448248017,0.1037306412759329,0.10393552342047518,0.10398668623160057,0.10445044454046937,0.10545620481925744,0.10638000011964455,0.10721833786267254,0.10797138684288654,0.10865713344864658,0.10927813371676898,0.10982129065713075,0.11031898515422667,0.11094168638566781,0.11175340221222207,0.11250007282591756,0.11264880963425061,0.11383064006170285,0.11394798627732561,0.11494870629472353,0.11504748452852787,0.11586759857912898,0.11595324411498176,0.11663762658377119,0.11671536284264783,0.11723036634183692,0.11727615192054552,0.11789951624629502,0.1179401935086406,0.11861949615601819,0.11863371206568774,0.11914662320964786,0.11915831198340521,0.11958995513507686,0.11960056620747661,0.11995375779916162,0.11996381159268132,0.12025526021025035,0.12026485748840954,0.12050566198395429,0.12051488436766566,0.12072271167153759,0.12073133533679203,0.12086715386393554,0.1208768525952364
0.12658166470632048,0.12154913418514901,0.11700932409372322,0.11227682035246545,0.10744536707596808,0.10262122792503459,0.09786839241610179,0.09323691490048047,0.088763794614244,0.08452389635024715,0.08042703646886873,0.07654568332790346,0.07288879808102178,0.06944763069718973,0.0658901095074208,0.062066934017416475,0.05853407456627269,0.056533008361667414,0.05445434823827178,0.05459457713166982,0.05472827752178511,0.05479631378172645,0.05481858653547256,0.054830677130280225,0.054793718636694466,0.05474347905491339,0.05468456863856619,0.05462039057594881,0.05455347173117897,0.054485676468933986,0.05438609094871094,0.054378001290785294,0.05388707602364795,0.05273397177911465,0.05171948729049236,0.052091290935085466,0.05271493747913114,0.05311002709192825,0.05254980057133052,0.05196195176349083,0.05134328583629011,0.05078265559776041,0.0505338649961643,0.050276440030682434,0.0500170363277781,0.04940357045260402,0.04850487098601419,0.04789316692727197,0.047314003137587934,0.04677222472374576,0.046047492986232896,0.045024715637015156,0.04352558431505005,0.04207686687196177,0.040729505126633314,0.03948151236816222,0.038327251255026895,0.037105856283551675,0.035794406031440795,0.03477825679342339,0.034850182179456346,0.03464031364952902,0.03426055563214769,0.03387218813882453,0.033494830936459,0.03313183520235918,0.03320767683972348,0.032700943351458345,0.032647576368446174,0.031236638052021037,0.03030881580552125,0.030076571199101454,0.02919231025977742,0.029477001669050318,0.028697351057907272,0.02886791908066222,0.028222262332252224,0.02824909186231539,0.027720402592026905,0.027864312519403578,0.027407208230769142,0.027406656651702943,0.027020885036316278,0.027052666296480066,0.0267091883833247,0.0268132973041042,0.026604945944155856,0.026247665027041456,0.02625761439099039,0.025615404508962936,0.025220215536785662,0.02534927838862977,0.025707949190793777,0.025299898769585938,0.026058742342125685,0.025684851549025,0.02633659230538543,0.025998041389470705,0.026563445179924816,0.026253571008871823
0.3557855124359296,0.35714222358039494,0.3580479388173693,0.35838147095735384,0.3582253106303477,0.357711523524749,0.35693116881401765,0.3559589232885225,0.3548546014577646,0.35370483351100424,0.3524600611762352,0.35119956505669536,0.3499474656085546,0.3487158589403305,0.3475194596130712,0.3463672891913435,0.3455945416648273,0.3455378967759223,0.3456211098254849,0.3452311149030475,0.34650130268902035,0.34799368802053343,0.3493232408570668,0.35051125471256694,0.3517848639899569,0.3526695534425961,0.35346660382094675,0.35418060044730004,0.3548177927755606,0.3552324488079617,0.3553402908245681,0.3551282071477646,0.3553848485233163,0.35541465551792384,0.3562534158680579,0.35705027025372804,0.3569111143354532,0.35652694890037384,0.3558697064389601,0.35465057897814956,0.35289647179540473,0.35130056588666736,0.3497688077144183,0.34798093508686045,0.34575931163734963,0.3452654688629576,0.3446793685893117,0.34411220266444553,0.3434496004065958,0.34135005700626186,0.33941965328725765,0.33902788254844796,0.33849715249495893,0.33798077413901184,0.3374841765845168,0.3370092905567751,0.3364633901624018,0.3348822119161998,0.33392774594186403,0.3347982172575237,0.3352228175150689,0.33568204823368697,0.3360052714191113,0.3362800234347312,0.3365214059981194,0.3367341433762616,0.3366807532104551,0.33644982678579904,0.335598164853364,0.33594412434821297,0.3360583529447644,0.33514523752406344,0.33648671132103103,0.3356778868411293,0.33667887382966355,0.33601978873041394,0.33677059507305596,0.3362336109247982,0.33684387955875117,0.3364025741418748,0.3368020650366047,0.33635809998909116,0.33630550974044005,0.3357779357810332,0.3363156676540755,0.3358435743284547,0.3364750605423247,0.33601094971380063,0.33651093720081826,0.3361119846273355,0.336537938699234,0.33619066487843297,0.33655120746892064,0.3362474205309649,0.3365640552031328,0.3362944920754799,0.3365740863518746,0.33633190154299275,0.336576724111764,0.3365717160332502
0.4253904222244016,0.43278249819511805,0.4405649637823781,0.4485241715040047,0.45641677211420273,0.4641761284544095,0.4717257561904211,0.47900765438242465,0.4859809057712161,0.4925525306984846,0.49885244596744327,0.5047901340734169,0.5103545649076295,0.5155746933422816,0.5204478589363404,0.5248096749358393,0.5291752320367009,0.5335428844119472,0.537397995819374,0.5413474753108289,0.545391326187392,0.5495290030032947,0.5536100690032142,0.5574500854932678,0.5609540677062583,0.5640378996743252,0.567309314322719,0.5703872933099818,0.573549736444452,0.5767599358593329,0.5801833113451285,0.58347279634824,0.5868702760085109,0.5900784229374814,0.593465789032128,0.5973451807004362,0.5998255059135995,0.6023293953501441,0.6053586917820832,0.6082147465619758,0.6106279459616706,0.6129931810015044,0.6166506032248258,0.62040924652107,0.622533947128463,0.6248583932432255,0.6270276414884433,0.6293933768090347,0.6322167982266351,0.6336395433616839,0.6343823929679642,0.6352097509623054,0.6360300190023569,0.6372062430308345,0.6385820291420594,0.6408106754706555,0.6424469769879337,0.6423733240788072,0.6421950403287453,0.6423876995882816,0.6426235059429697,0.6428701224767372,0.6431211126982108,0.6439705650147163,0.6446435729040221,0.6461626836271221,0.6473645525769662,0.6479984391394547,0.6485900118334755,0.6483669597035191,0.6490125268618638,0.6491583648525849,0.6496779787015687,0.6500423941350038,0.650445559204484,0.6507114408664181,0.6510404467482016,0.6513688801230204,0.6516913330315703,0.6525941990008537,0.6531193548606127,0.6535237412837269,0.6541342173546147,0.6540991490963486,0.6546543200955803,0.6543315251735318,0.6548946076254163,0.6546740341894848,0.6551716840646196,0.6549961761350778,0.6554364348899144,0.6552038823586677,0.6556048757755706,0.6554143605497147,0.6557804848750486,0.6555855366393755,0.6558516887108896,0.65570745534518,0.6559538412272312,0.6558706762628135
0.41629864448068665,0.41604365808429655,0.41672856601408204,0.4181565861005567,0.42003591790912975,0.4222535988421261,0.4246971577328531,0.42727615898521765,0.4299198762687171,0.43251467520675524,0.43514992239704586,0.4375515612461893,0.439449771954334,0.44135760713241146,0.44323398424742333,0.445071092953105,0.4468525480587511,0.4481822930782524,0.44950462806325375,0.4508878731199444,0.45136463159997153,0.4516583994279355,0.45215220421964775,0.4518410509088886,0.4524040336781321,0.4524619255383766,0.4529359001171833,0.45333143940799236,0.45387133313693107,0.45453635580845453,0.4551311052285927,0.4563926931228255,0.45722273446731787,0.4587212983873059,0.46023469559797503,0.46261346075661747,0.4657375075658545,0.4686709693234179,0.4715954246341676,0.4755332566551096,0.4796290276259023,0.4817739989111256,0.48389059259359524,0.4869238560237217,0.4912961485994387,0.49451070128252295,0.4977998792633842,0.5008890816557028,0.503905343512709,0.5075278196764459,0.5116893369964477,0.514227725818716,0.5162413255582667,0.5181462645583341,0.5199328321938421,0.5219554316011301,0.5243736602263662,0.5274947430306811,0.5307383597525044,0.5320074182048782,0.5320774148519005,0.5329356037441579,0.5338198589043517,0.5346608482744923,0.5354527659603596,0.5353784615283623,0.5371503634781816,0.5375643218117898,0.5396927673228729,0.5405184195023838,0.5411734053501631,0.5420740480572399,0.5420431054456014,0.5428776814393514,0.5430964180983644,0.5437775794414437,0.5439329750799604,0.5445035705199579,0.544626695313436,0.5451178154076333,0.5452113395910654,0.5456426032720185,0.5457033141902468,0.5460888860084938,0.5459311125481714,0.5463642942706275,0.5467080667104833,0.5466384208625725,0.5471895451971178,0.5475464771364922,0.5477826683371638,0.5482316170645483,0.548289141115504,0.5486844235343005,0.5483886239886915,0.5485998826489868,0.5487201014902157,0.5488455764332354,0.5489770817192929,0.549153243828258
0.21273427905830478,0.221957470977722,0.2298872035862427,0.2362660835257091,0.2413697437678256,0.24545265985799025,0.24870353786897426,0.2512777944914065,0.2533023892362424,0.25492731952104786,0.25613472648807123,0.25705307086023466,0.25773840068642884,0.25823669903233293,0.2585881404833189,0.25840513257156683,0.25681017016351526,0.2553343668606848,0.25430592370969207,0.25398684368403124,0.25373991599664625,0.2535214260445926,0.25285689602463457,0.2521123981595388,0.2513263056399059,0.25076572959930665,0.24988911665002056,0.24907133094935863,0.24823854438588788,0.24743060242368176,0.24668190557058656,0.24598603160863097,0.2453386772001589,0.2448747989075044,0.24503677055961948,0.24354183976896215,0.24215507127885028,0.2405919865721613,0.23786644642357768,0.23627291111231896,0.23462127933787147,0.2324078170785837,0.23066390852927476,0.22978587912394488,0.22884926101228664,0.22748414356192537,0.22566450999097953,0.22606238802529122,0.2262646135790214,0.22639757582208897,0.2262766574576549,0.2255354355165401,0.2263599686469996,0.22755505496753425,0.2284569343316175,0.22923970985170639,0.22992408473864245,0.23001961329025422,0.22900230377643882,0.2289196256162478,0.23034313196234935,0.23124404651786667,0.23215439552228034,0.23287543725409465,0.23350768402690403,0.23407132300520161,0.234574770509275,0.23493477777513228,0.23493759940540426,0.234164499355611,0.235565517016309,0.23474469957266186,0.23660055298932192,0.23588721990435002,0.23734881479124248,0.23678199677774603,0.2379604205372885,0.23749973290022364,0.23845381240563046,0.23807321889770838,0.23880512961526068,0.23849318113592088,0.23911380758273482,0.23880095090431563,0.23870919934319568,0.23819002299475533,0.23841346636935146,0.23794775008410363,0.23837516432686345,0.23790117129802635,0.23822991432614038,0.23781521781899362,0.23810024692677711,0.23773283910958853,0.23798494487245747,0.23765578299662227,0.2378842306159744,0.2375860465926729,0.23780590538368196,0.23754907721990126
0.23971963636799598,0.2350947237521609,0.23081749357885628,0.22639274682624022,0.22198034460007232,0.21761969926316715,0.2133584750047266,0.20923354648577153,0.20527153287519917,0.20153218975235965,0.19793451658863914,0.19454071019296215,0.1913459249651479,0.18835115913991707,0.18555217427260384,0.1822273061934503,0.17863906087687198,0.17529561085205425,0.17116274981200486,0.16588259914760572,0.1607792241061614,0.15602732859722546,0.15160954987873254,0.14777748090233767,0.14390039924813247,0.140326262543218,0.1369491975761935,0.13374969165290107,0.1307856764733375,0.12836422620732868,0.12651707095810005,0.12538232337829913,0.1249532890066618,0.12437030119106707,0.12433140733242942,0.1241050956010451,0.12422322774798678,0.12508633016028536,0.12570109185709977,0.12453331061962325,0.12424367866965724,0.1240767706650171,0.12380914123443065,0.12315059355193192,0.12177093915823956,0.1216651852664371,0.1213161386223146,0.12093185792723116,0.12047806350084012,0.11858047741306033,0.11682975498500392,0.11690612608203332,0.11682552450758166,0.1167027084660417,0.11655980411118838,0.11640314085229309,0.11508568221525817,0.11298941288496434,0.11180016920660363,0.11015785906593234,0.10859244268462542,0.10713217395402874,0.10577390616347426,0.1045124555126038,0.103342508658672,0.10353590423628412,0.10092427207396382,0.10069347955092578,0.09786807320504298,0.09723700173328298,0.09708165510071909,0.0965876636047972,0.09696461128477107,0.0965335785479392,0.09678527744539489,0.09643832776126826,0.09662266679560128,0.09633669265522737,0.09647753432729733,0.09623581910287704,0.09634988413378787,0.09614035457920456,0.09608387090239856,0.09587894297630672,0.09599289187778293,0.09508811908488479,0.09472134748289607,0.09472791613656895,0.0941589399630881,0.0941084181407057,0.09378358937951148,0.09403944757275329,0.09374153894638548,0.0939562012346834,0.09368881845664401,0.09389817480825868,0.09365375621098326,0.09383238208250477,0.09360812568643195,0.09379981445707819
0.33939589536360604,0.33742138414055056,0.33566692156375566,0.3341430638277535,0.33281621059848254,0.3316557395018206,0.3306378471869883,0.3297425184019678,0.3289529440703498,0.3282501618778484,0.327632692772423,0.3270843686235366,0.3265955471666212,0.32616077544303623,0.3257726378863308,0.32542559530409576,0.32511484804014723,0.3255491067594404,0.3253515078107698,0.322387350378737,0.3194865919661324,0.3170783576306174,0.3148967444328802,0.31291856317326194,0.31110983627054534,0.3094849564243143,0.308009080180382,0.3066684665049739,0.30545060747735475,0.3043584367744594,0.3033721193042356,0.302504857058438,0.30197398003371356,0.301580277716785,0.3009661940245355,0.3003798896491522,0.29996488608025873,0.29999676358288685,0.300140850235211,0.3003937144892864,0.3018527335543245,0.3033415757484188,0.30474512453229763,0.30608825162423214,0.3066996147767841,0.30766800466952227,0.3086011992130683,0.3094853569132957,0.3103522895189058,0.31275214165696785,0.3151585683741065,0.31731099838611065,0.31929745749509453,0.3211277921185445,0.3228129079403702,0.32434902883327266,0.32577288246501324,0.32666750143299217,0.32755644340298506,0.32837006186974294,0.32911650313974716,0.32980001928407376,0.33040395806089506,0.3309756798994078,0.331500433786328,0.33175781207729893,0.3323838623814428,0.33256824286829734,0.3333906190832482,0.33370182926396397,0.3347708672540204,0.33502583356052884,0.33592698531172527,0.33614599631738173,0.3369464637925518,0.3371278882919808,0.3377899951449943,0.3379435657774228,0.3384961777425507,0.3386277224194192,0.3390881708944816,0.3392019641632522,0.3395531356140754,0.33962718344316745,0.339587736374774,0.33963933841446337,0.339515256475699,0.3395582545536625,0.33939327269812936,0.33943813600175243,0.3393065915150233,0.3393465191541518,0.33923101116266885,0.3392665829580357,0.3391706111472237,0.33920300850593266,0.339117641976026,0.33914711635399464,0.3390830531711404,0.33910837230155544
0.23702824297821457,0.23479510341678111,0.2326197000998369,0.23004243644653488,0.2272577598457266,0.22433441954561661,0.22134536636034718,0.21834888441281064,0.21538980294905385,0.2125440844639238,0.2097427145627011,0.20706007226803114,0.20450154454639302,0.2020766833939749,0.19984667828834035,0.19773942472440598,0.19582321128447022,0.19352798057704168,0.19078471791709894,0.18819047843935355,0.18592179721101554,0.18369392947359553,0.1814826487333494,0.17952764008947353,0.17738675779147284,0.17535179873394402,0.17343049976721547,0.17170610537226516,0.16998318292160963,0.168321486496946,0.16657688731577902,0.16484754128087642,0.16386976092842587,0.16284837236761196,0.1622326369431898,0.16264977839311723,0.16215372732232936,0.16092589230660592,0.1595281725743376,0.15807594749262066,0.15588571076425572,0.1551551851926627,0.15425451098448373,0.153380985730579,0.15126700008434835,0.14863846693597715,0.14720505597953037,0.14585116799498488,0.14458334287246577,0.14334399849353763,0.14072027154934574,0.13908768747656863,0.13828690221738005,0.13748751428385275,0.136725692351077,0.1360044963828011,0.1350383654361662,0.13368618933964138,0.1319814435264518,0.13146214418886437,0.1327255474137542,0.13344160845345265,0.13404831550549723,0.1347093483420414,0.13519972396066637,0.13561987226926064,0.1358696188908115,0.13554675287679585,0.13504708055931813,0.13570513705702958,0.13631470766236609,0.1357385656657336,0.13768492276196587,0.1371358192095512,0.13860222912572284,0.13816374162339184,0.13935159778364203,0.13900202988909094,0.13979355605852717,0.13942693052486288,0.13972064963215214,0.13924769840716966,0.14019377618147777,0.13971239758324405,0.140549726033951,0.14014050940325185,0.14084553917213583,0.14049423670564087,0.14108670514698385,0.14078424297344294,0.14128961371161886,0.14102683132574678,0.1414618385949864,0.1412302724268506,0.14160717229792963,0.14140046063159106,0.1417299803722596,0.14154303533920598,0.14177855932853645,0.1416536206967276
